#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1196   0.0004625   0.0004624   6.686e-13    5.13e-08
      0.1296   0.0004897   0.0004896   6.686e-13   5.225e-08
      0.1396   0.0005172   0.0005171   6.686e-13   5.322e-08
      0.1496   0.0005422   0.0005421   6.686e-13   5.421e-08
      0.1596   0.0005571   0.0005571   6.686e-13   5.522e-08
      0.1696   0.0005794   0.0005793   6.686e-13   5.624e-08
      0.1796    0.000598    0.000598   6.686e-13   5.729e-08
      0.1896   0.0006072   0.0006072   6.686e-13   5.836e-08
      0.1996   0.0006155   0.0006155   6.686e-13   5.944e-08
      0.2096   0.0006251   0.0006251   6.686e-13   6.055e-08
      0.2196   0.0006352   0.0006351   6.686e-13   6.167e-08
      0.2296    0.000644    0.000644   6.686e-13   6.282e-08
      0.2396   0.0006492   0.0006492   6.686e-13   6.399e-08
      0.2496   0.0006558   0.0006558   6.686e-13   6.518e-08
      0.2596   0.0006633   0.0006632   6.686e-13   6.639e-08
      0.2696   0.0006719   0.0006718   6.686e-13   6.762e-08
      0.2796    0.000683   0.0006829   6.686e-13   6.888e-08
      0.2896    0.000694    0.000694   6.686e-13   7.016e-08
      0.2996   0.0007029   0.0007028   6.686e-13   7.146e-08
      0.3096   0.0007117   0.0007116   6.686e-13   7.279e-08
      0.3196   0.0007224   0.0007224   6.686e-13   7.414e-08
      0.3296   0.0007342   0.0007341   6.686e-13   7.552e-08
      0.3396   0.0007443   0.0007442   6.686e-13   7.693e-08
      0.3496   0.0007549   0.0007548   6.686e-13   7.836e-08
      0.3596   0.0007648   0.0007648   6.686e-13   7.981e-08
      0.3696   0.0007763   0.0007762   6.686e-13    8.13e-08
      0.3796   0.0007853   0.0007852   6.686e-13   8.281e-08
      0.3896   0.0008003   0.0008002   6.686e-13   8.435e-08
      0.3996   0.0008152   0.0008151   6.686e-13   8.592e-08
      0.4096   0.0008316   0.0008315   6.686e-13   8.751e-08
      0.4196   0.0008464   0.0008463   6.686e-13   8.914e-08
      0.4296   0.0008575   0.0008574   6.686e-13    9.08e-08
      0.4396   0.0008743   0.0008742   6.686e-13   9.249e-08
      0.4496   0.0008907   0.0008906   6.686e-13   9.421e-08
      0.4596   0.0009047   0.0009046   6.686e-13   9.596e-08
      0.4696     0.00092   0.0009199   6.686e-13   9.774e-08
      0.4796   0.0009367   0.0009366   6.686e-13   9.956e-08
      0.4896   0.0009472   0.0009471   6.686e-13   1.014e-07
      0.4996   0.0009659    0.000961   6.686e-13   4.846e-06
      0.5096   0.0009885   0.0009759   6.686e-13   1.258e-05
      0.5196    0.001003   0.0009833   6.686e-13   1.972e-05
      0.5296    0.001017   0.0009906   6.686e-13   2.665e-05
      0.5396     0.00103   0.0009961   6.686e-13   3.382e-05
      0.5496    0.001044    0.001002   6.686e-13   4.124e-05
      0.5596    0.001061    0.001014   6.686e-13   4.783e-05
      0.5696    0.001072     0.00102   6.686e-13   5.287e-05
      0.5796    0.001083    0.001026   6.686e-13   5.642e-05
      0.5896    0.001092    0.001034   6.686e-13   5.829e-05
      0.5996    0.001094    0.001037   6.686e-13   5.742e-05
      0.6096    0.001099    0.001041   6.686e-13   5.741e-05
      0.6196    0.001109     0.00105   6.686e-13   5.894e-05
      0.6296    0.001119    0.001058   6.686e-13   6.105e-05
      0.6396    0.001132    0.001069   6.686e-13   6.333e-05
      0.6496    0.001143    0.001077   6.686e-13   6.546e-05
      0.6596    0.001154    0.001087   6.686e-13   6.706e-05
      0.6696    0.001166    0.001098   6.686e-13    6.77e-05
      0.6796    0.001181    0.001113   6.686e-13    6.74e-05
      0.6896    0.001194    0.001127   6.686e-13    6.72e-05
      0.6996    0.001205    0.001137   6.686e-13   6.778e-05
      0.7096     0.00121    0.001141   6.686e-13   6.901e-05
      0.7196    0.001212    0.001142   6.686e-13   7.049e-05
      0.7296    0.001223    0.001151   6.686e-13   7.209e-05
      0.7396    0.001224     0.00115   6.686e-13   7.427e-05
      0.7496    0.001227     0.00115   6.686e-13   7.718e-05
      0.7596    0.001225    0.001144   6.686e-13   8.066e-05
      0.7696     0.00122    0.001135   6.686e-13   8.458e-05
      0.7796    0.001214    0.001125   6.686e-13   8.887e-05
      0.7896    0.001201    0.001108   6.686e-13   9.348e-05
      0.7996    0.001187    0.001089   6.686e-13   9.841e-05
      0.8096    0.001161    0.001057   6.686e-13   0.0001036
      0.8196    0.001138    0.001029   6.686e-13   0.0001092
      0.8296    0.001116       0.001   6.686e-13   0.0001152
      0.8396    0.001087   0.0009655   6.686e-13   0.0001218
      0.8496    0.001055   0.0009256   6.686e-13   0.0001291
      0.8596    0.001024   0.0008865   6.686e-13   0.0001371
      0.8696    0.001004   0.0008585   6.686e-13   0.0001453
      0.8796   0.0009812   0.0008276   6.686e-13   0.0001536
      0.8896   0.0009659   0.0008038   6.686e-13   0.0001621
      0.8996   0.0009497   0.0007786   6.686e-13   0.0001711
      0.9096    0.001766   0.0007531   0.0008317   0.0001808
      0.9196    0.001757   0.0007254   0.0008402   0.0001917
      0.9296    0.001751    0.000696   0.0008508   0.0002047
      0.9396     0.00176   0.0006733   0.0008643   0.0002223
      0.9496    0.001783   0.0006481   0.0008813   0.0002536
      0.9596    0.001875   0.0006228   0.0009028   0.0003498
      0.9696    0.002865   0.0006091   0.0009294    0.001326
      0.9796    0.002981   0.0006026   0.0009618    0.001417
      0.9896    0.003043   0.0005938    0.001001    0.001449
      0.9996    0.003097   0.0005785    0.001047    0.001471
        1.01    0.003154   0.0005628    0.001102    0.001489
        1.02    0.003213   0.0005408    0.001166    0.001507
        1.03     0.00328    0.000517    0.001239    0.001524
        1.04    0.003359   0.0004961    0.001323    0.001541
        1.05    0.003456   0.0004813    0.001418    0.001557
        1.06    0.003568   0.0004694    0.001524    0.001574
        1.07     0.00369   0.0004584    0.001644    0.001587
        1.08    0.003816   0.0004492    0.001777    0.001589
        1.09     0.00389   0.0004362    0.001924    0.001529
         1.1    0.003101   0.0004221    0.002087   0.0005924
        1.11    0.003214   0.0004044    0.002264   0.0005453
        1.12    0.003404   0.0003848    0.002458   0.0005614
        1.13    0.003629   0.0003677    0.002668   0.0005933
        1.14    0.003881   0.0003514    0.002893   0.0006364
        1.15    0.004162   0.0003373    0.003132   0.0006928
        1.16    0.004484    0.000325    0.003384   0.0007749
        1.17    0.004892   0.0003133    0.003648   0.0009313
        1.18    0.005284   0.0003013    0.003919    0.001064
        1.19    0.005689   0.0002889    0.004197    0.001204
         1.2    0.006197   0.0002763    0.004477    0.001444
        1.21    0.006776   0.0002624    0.004756    0.001758
        1.22    0.007336   0.0002529     0.00503    0.002054
        1.23    0.008122   0.0002443    0.005294    0.002584
        1.24      0.0102   0.0002375    0.005553    0.004413
        1.25      0.0119   0.0002303    0.005815    0.005857
        1.26     0.01285    0.000223    0.006083    0.006543
        1.27     0.01379   0.0002157    0.006348    0.007224
        1.28     0.01478   0.0002089    0.006617    0.007953
        1.29     0.01576    0.000202    0.006885    0.008674
         1.3     0.01684   0.0001952    0.007157    0.009492
        1.31     0.01835   0.0001887    0.007431     0.01073
        1.32     0.02064    0.000182      0.0077     0.01276
        1.33     0.02437   0.0001753     0.00796     0.01623
        1.34     0.02807   0.0001689    0.008209     0.01969
        1.35     0.03112   0.0001623    0.008444     0.02252
        1.36     0.03271    0.000156    0.008657     0.02389
        1.37     0.03263   0.0001498    0.008829     0.02365
        1.38      0.0332   0.0001441    0.008962     0.02409
        1.39     0.03434   0.0001388    0.009055     0.02515
         1.4     0.03474   0.0001341    0.009104      0.0255
        1.41     0.03483   0.0001293    0.009102      0.0256
        1.42     0.03483   0.0001251    0.009073     0.02563
        1.43     0.03464    0.000121    0.009045     0.02548
        1.44      0.0341   0.0001169    0.009042     0.02494
        1.45     0.03282   0.0001131    0.009084     0.02363
        1.46     0.03011   0.0001092    0.009177     0.02083
        1.47      0.0275   0.0001051     0.00934     0.01806
        1.48     0.02581    0.000101    0.009601     0.01611
        1.49     0.02587    9.69e-05    0.009932     0.01584
         1.5      0.0296   9.286e-05     0.01038     0.01912
        1.51     0.03135   8.875e-05     0.01093     0.02033
        1.52     0.03245   8.459e-05     0.01157     0.02079
        1.53     0.03473    8.02e-05     0.01234     0.02231
        1.54     0.03717   7.596e-05     0.01322     0.02388
        1.55     0.04059   7.162e-05     0.01418     0.02634
        1.56     0.04327   6.728e-05     0.01523     0.02797
        1.57     0.04559   6.296e-05     0.01634     0.02918
        1.58     0.04809   5.875e-05      0.0175     0.03053
        1.59     0.05027   5.484e-05      0.0187     0.03152
         1.6     0.05244    5.12e-05     0.01992     0.03247
        1.61     0.05435   4.783e-05     0.02114     0.03316
        1.62     0.05584   4.472e-05     0.02238     0.03342
        1.63     0.05419   4.184e-05      0.0236     0.03055
        1.64     0.05443    3.92e-05      0.0248      0.0296
        1.65     0.05576   3.677e-05     0.02598     0.02974
        1.66     0.05701   3.455e-05     0.02714     0.02983
        1.67     0.05891   3.252e-05     0.02829     0.03058
        1.68     0.06021   3.067e-05     0.02943     0.03075
        1.69     0.06252   2.899e-05     0.03054     0.03195
         1.7     0.06501   2.746e-05      0.0316     0.03339
        1.71     0.06731   2.608e-05     0.03263     0.03465
        1.72     0.07002   2.482e-05     0.03364     0.03635
        1.73     0.07289   2.369e-05     0.03467      0.0382
        1.74     0.07593   2.266e-05     0.03572     0.04019
        1.75     0.07906   2.173e-05     0.03676     0.04227
        1.76     0.08225   2.087e-05     0.03783     0.04439
        1.77      0.0855   2.008e-05     0.03894     0.04654
        1.78     0.08874   1.936e-05     0.04005     0.04867
        1.79     0.09191   1.868e-05     0.04117     0.05072
         1.8      0.0948   1.804e-05      0.0423     0.05249
        1.81     0.09773   1.743e-05     0.04344     0.05427
        1.82      0.1007   1.685e-05     0.04456     0.05618
        1.83      0.1043   1.629e-05     0.04568     0.05861
        1.84      0.1083   1.575e-05      0.0468     0.06145
        1.85      0.1125   1.521e-05     0.04789     0.06461
        1.86       0.117   1.469e-05     0.04892     0.06807
        1.87       0.122   1.417e-05      0.0499     0.07205
        1.88      0.1274   1.366e-05     0.05086     0.07654
        1.89      0.1334   1.316e-05     0.05176     0.08161
         1.9      0.1399   1.266e-05     0.05263      0.0873
        1.91      0.1471   1.217e-05     0.05347     0.09366
        1.92       0.155   1.169e-05     0.05429      0.1007
        1.93      0.1636   1.121e-05     0.05509      0.1085
        1.94       0.173   1.075e-05     0.05589      0.1171
        1.95      0.1831   1.029e-05     0.05671      0.1264
        1.96      0.1939   9.847e-06     0.05752      0.1363
        1.97      0.2053   9.411e-06     0.05836      0.1469
        1.98      0.2173   8.986e-06     0.05922      0.1581
        1.99      0.2298   8.572e-06     0.06012      0.1697
           2      0.2427   8.169e-06     0.06106      0.1816
        2.01      0.2558   7.778e-06     0.06201      0.1938
        2.02       0.269   7.399e-06     0.06301       0.206
        2.03      0.2823   7.033e-06     0.06403      0.2183
        2.04      0.2956   6.679e-06     0.06506      0.2305
        2.05      0.3086    6.34e-06     0.06609      0.2425
        2.06      0.3214   6.014e-06      0.0671      0.2543
        2.07      0.3339   5.702e-06      0.0681      0.2658
        2.08       0.346   5.405e-06     0.06905       0.277
        2.09      0.3579   5.123e-06     0.06999      0.2879
         2.1      0.3694   4.855e-06     0.07084      0.2985
        2.11      0.3806   4.602e-06     0.07161       0.309
        2.12      0.3917   4.363e-06     0.07232      0.3194
        2.13      0.4025   4.139e-06      0.0729      0.3296
        2.14      0.4133   3.929e-06     0.07341      0.3399
        2.15      0.4241   3.732e-06     0.07382      0.3502
        2.16      0.4347   3.548e-06     0.07411      0.3606
        2.17      0.4454   3.376e-06     0.07426      0.3712
        2.18      0.4562   3.216e-06     0.07433      0.3819
        2.19       0.467   3.067e-06     0.07429      0.3927
         2.2      0.4779   2.928e-06     0.07412      0.4037
        2.21      0.4887   2.798e-06     0.07386      0.4149
        2.22      0.4996   2.676e-06     0.07345      0.4261
        2.23      0.5103   2.561e-06     0.07295      0.4374
        2.24       0.521   2.453e-06     0.07234      0.4487
        2.25      0.5315    2.35e-06      0.0716      0.4599
        2.26      0.5418   2.253e-06      0.0708       0.471
        2.27      0.5518    2.16e-06     0.06989      0.4819
        2.28      0.5615   2.071e-06     0.06887      0.4926
        2.29      0.5707   1.985e-06     0.06778      0.5029
         2.3      0.5795   1.902e-06     0.06663      0.5128
        2.31      0.5877   1.822e-06     0.06539      0.5223
        2.32      0.5953   1.745e-06     0.06407      0.5312
        2.33      0.6023    1.67e-06     0.06269      0.5396
        2.34      0.6085   1.597e-06     0.06124      0.5472
        2.35      0.6139   1.526e-06     0.05975      0.5541
        2.36      0.6185   1.458e-06     0.05821      0.5603
        2.37      0.6223   1.392e-06     0.05667      0.5656
        2.38      0.6252   1.328e-06     0.05507      0.5701
        2.39      0.6271   1.267e-06     0.05345      0.5736
         2.4      0.6281   1.209e-06     0.05181      0.5763
        2.41      0.6282   1.153e-06     0.05016       0.578
        2.42      0.6273     1.1e-06      0.0485      0.5788
        2.43      0.6254   1.049e-06     0.04684      0.5786
        2.44      0.6226   1.001e-06     0.04519      0.5774
        2.45      0.6189   9.548e-07     0.04355      0.5753
        2.46      0.6143   9.113e-07     0.04193      0.5723
        2.47      0.6088   8.699e-07     0.04032      0.5684
        2.48      0.6024   8.306e-07     0.03873      0.5637
        2.49      0.5953   7.931e-07     0.03716      0.5581
         2.5      0.5874   7.575e-07     0.03563      0.5518
        2.51      0.5789   7.235e-07     0.03412      0.5447
        2.52      0.5697   6.911e-07     0.03265      0.5371
        2.53      0.5601   6.601e-07      0.0312      0.5289
        2.54      0.5501   6.304e-07     0.02981      0.5202
        2.55      0.5397    6.02e-07     0.02845      0.5112
        2.56       0.529   5.749e-07     0.02711      0.5019
        2.57      0.5182   5.489e-07     0.02583      0.4924
        2.58      0.5073   5.241e-07     0.02459      0.4827
        2.59      0.4962   5.003e-07     0.02338      0.4728
         2.6      0.4848   4.776e-07     0.02222      0.4626
        2.61      0.4728    4.56e-07      0.0211      0.4517
        2.62      0.4603   4.354e-07     0.02003      0.4402
        2.63      0.4472   4.157e-07     0.01898      0.4282
        2.64      0.4337   3.969e-07     0.01799      0.4158
        2.65      0.4199    3.79e-07     0.01702      0.4028
        2.66      0.4057   3.618e-07     0.01611      0.3895
        2.67      0.3912   3.452e-07     0.01522      0.3759
        2.68      0.3764   3.293e-07     0.01438       0.362
        2.69      0.3614   3.138e-07     0.01358      0.3478
         2.7      0.3462   2.988e-07     0.01281      0.3333
        2.71      0.3307   2.841e-07     0.01208      0.3186
        2.72      0.3153   2.697e-07     0.01138      0.3039
        2.73      0.3001   2.555e-07     0.01072      0.2893
        2.74      0.2853   2.414e-07     0.01009      0.2752
        2.75      0.2712   2.275e-07    0.009497      0.2617
        2.76      0.2576   2.135e-07    0.008929      0.2487
        2.77      0.2446   1.996e-07    0.008394      0.2362
        2.78      0.2321   1.858e-07     0.00789      0.2242
        2.79      0.2201   1.719e-07    0.007413      0.2127
         2.8      0.2085    1.58e-07    0.006952      0.2016
        2.81      0.1975   1.441e-07    0.006521      0.1909
        2.82      0.1868   1.302e-07    0.006108      0.1807
        2.83      0.1766   1.163e-07     0.00572      0.1709
        2.84      0.1668   1.024e-07     0.00535      0.1615
        2.85      0.1574   8.852e-08    0.005003      0.1524
        2.86      0.1484   7.463e-08    0.004673      0.1437
        2.87      0.1398   6.074e-08    0.004366      0.1354
        2.88      0.1315   4.684e-08    0.004076      0.1274
        2.89      0.1235   3.294e-08    0.003805      0.1197
         2.9       0.116   1.905e-08    0.003548      0.1124
        2.91      0.1087    5.15e-09    0.003312      0.1054
        2.92      0.1019  -8.748e-09    0.003091     0.09877
        2.93     0.09532  -2.265e-08    0.002885     0.09244
        2.94     0.08911  -3.655e-08    0.002694     0.08642
        2.95     0.08322  -5.045e-08    0.002513     0.08071
        2.96     0.07764  -6.435e-08    0.002346      0.0753
        2.97     0.07237  -7.825e-08     0.00219     0.07018
        2.98     0.06741  -9.215e-08    0.002042     0.06537
        2.99     0.06276  -1.061e-07    0.001905     0.06086
           3     0.05842    -1.2e-07    0.001779     0.05664
        3.01     0.05437  -1.339e-07    0.001659     0.05271
        3.02     0.05058  -1.478e-07    0.001549     0.04903
        3.03     0.04705  -1.617e-07    0.001446      0.0456
        3.04     0.04375  -1.756e-07    0.001349      0.0424
        3.05     0.04066  -1.895e-07    0.001259      0.0394
        3.06     0.03779  -2.034e-07    0.001176     0.03662
        3.07     0.03511  -2.173e-07    0.001097     0.03402
        3.08     0.03262  -2.312e-07    0.001024      0.0316
        3.09      0.0303  -2.451e-07   0.0009553     0.02934
         3.1     0.02814   -2.59e-07   0.0008915     0.02725
        3.11     0.02613  -2.729e-07   0.0008319      0.0253
        3.12     0.02426  -2.868e-07   0.0007768     0.02348
        3.13     0.02252  -3.007e-07   0.0007248     0.02179
        3.14      0.0209  -3.146e-07   0.0006765     0.02023
        3.15      0.0194  -3.285e-07    0.000631     0.01877
        3.16       0.018  -3.424e-07   0.0005892     0.01742
        3.17     0.01671  -3.564e-07   0.0005499     0.01616
        3.18     0.01551  -3.703e-07    0.000513     0.01499
        3.19     0.01439  -3.842e-07    0.000479     0.01391
         3.2     0.01335  -3.981e-07    0.000447      0.0129
        3.21     0.01239   -4.12e-07   0.0004171     0.01197
        3.22     0.01149  -4.259e-07   0.0003891      0.0111
        3.23     0.01066  -4.398e-07   0.0003632      0.0103
        3.24    0.009893  -4.537e-07    0.000339    0.009555
        3.25    0.009179  -4.676e-07   0.0003163    0.008863
        3.26    0.008516  -4.815e-07   0.0002953    0.008222
        3.27    0.007902  -4.955e-07   0.0002755    0.007627
        3.28    0.007332  -5.094e-07   0.0002571    0.007076
        3.29    0.006804  -5.233e-07     0.00024    0.006565
         3.3    0.006314  -5.372e-07   0.0002239    0.006091
        3.31     0.00586  -5.511e-07   0.0002089    0.005652
        3.32    0.005439   -5.65e-07    0.000195    0.005245
        3.33    0.005049  -5.789e-07    0.000182    0.004868
        3.34    0.004688  -5.928e-07   0.0001699    0.004518
        3.35    0.004352  -6.067e-07   0.0001586    0.004194
        3.36    0.004041  -6.207e-07   0.0001479    0.003894
        3.37    0.003752  -6.346e-07    0.000138    0.003615
        3.38    0.003485  -6.485e-07   0.0001289    0.003357
        3.39    0.003237  -6.624e-07   0.0001203    0.003117
         3.4    0.003007  -6.763e-07   0.0001122    0.002895
        3.41    0.002793  -6.902e-07   0.0001047    0.002689
        3.42    0.002595  -7.041e-07   9.774e-05    0.002498
        3.43    0.002411   -7.18e-07   9.122e-05    0.002321
        3.44    0.002241  -7.319e-07   8.512e-05    0.002156
        3.45    0.002083  -7.459e-07   7.939e-05    0.002004
        3.46    0.001936  -7.598e-07   7.406e-05    0.001863
        3.47      0.0018  -7.737e-07   6.914e-05    0.001731
        3.48    0.001674  -7.876e-07   6.455e-05     0.00161
        3.49    0.001556  -8.015e-07   6.023e-05    0.001497
         3.5    0.001448  -8.154e-07   5.616e-05    0.001392
        3.51    0.001295  -8.293e-07   6.686e-13    0.001296
        3.52    0.001205  -8.433e-07   6.686e-13    0.001206
        3.53    0.001122  -8.572e-07   6.686e-13    0.001123
        3.54    0.001046  -8.711e-07   6.686e-13    0.001046
        3.55   0.0009747   -8.85e-07   6.686e-13   0.0009755
        3.56    0.000909  -8.989e-07   6.686e-13   0.0009099
        3.57   0.0008484  -9.128e-07   6.686e-13   0.0008493
        3.58   0.0007924  -9.267e-07   6.686e-13   0.0007933
        3.59   0.0007405  -9.406e-07   6.686e-13   0.0007415
         3.6   0.0006928  -9.546e-07   6.686e-13   0.0006937
        3.61   0.0006486  -9.685e-07   6.686e-13   0.0006496
        3.62    0.000608  -9.824e-07   6.686e-13    0.000609
        3.63   0.0005705  -9.963e-07   6.686e-13   0.0005715
        3.64   0.0005359   -1.01e-06   6.686e-13   0.0005369
        3.65   0.0005041  -1.024e-06   6.686e-13   0.0005051
        3.66   0.0004748  -1.038e-06   6.686e-13   0.0004758
        3.67   0.0004477  -1.052e-06   6.686e-13   0.0004488
        3.68   0.0004228  -1.066e-06   6.686e-13   0.0004239
        3.69      0.0004   -1.08e-06   6.686e-13   0.0004011
         3.7   0.0003791  -1.094e-06   6.686e-13   0.0003802
        3.71   0.0003598  -1.108e-06   6.686e-13   0.0003609
        3.72   0.0003422  -1.122e-06   6.686e-13   0.0003433
        3.73   0.0003261  -1.135e-06   6.686e-13   0.0003272
        3.74   0.0003113  -1.149e-06   6.686e-13   0.0003125
        3.75   0.0002978  -1.163e-06   6.686e-13    0.000299
        3.76   0.0002855  -1.177e-06   6.686e-13   0.0002867
        3.77   0.0002743  -1.191e-06   6.686e-13   0.0002755
        3.78   0.0002641  -1.205e-06   6.686e-13   0.0002653
        3.79   0.0002549  -1.219e-06   6.686e-13   0.0002561
         3.8   0.0002465  -1.233e-06   6.686e-13   0.0002478
        3.81    0.000239  -1.247e-06   6.686e-13   0.0002402
        3.82   0.0002322  -1.261e-06   6.686e-13   0.0002335
        3.83   0.0002262  -1.275e-06   6.686e-13   0.0002274
        3.84   0.0002207  -1.288e-06   6.686e-13    0.000222
        3.85   0.0002159  -1.302e-06   6.686e-13   0.0002172
        3.86   0.0002117  -1.316e-06   6.686e-13    0.000213
        3.87    0.000208   -1.33e-06   6.686e-13   0.0002094
        3.88   0.0002048  -1.344e-06   6.686e-13   0.0002062
        3.89   0.0002021  -1.358e-06   6.686e-13   0.0002035
         3.9   0.0001998  -1.372e-06   6.686e-13   0.0002012
        3.91   0.0001979  -1.386e-06   6.686e-13   0.0001993
        3.92   0.0001964    -1.4e-06   6.686e-13   0.0001978
        3.93   0.0001952  -1.414e-06   6.686e-13   0.0001966
        3.94   0.0001944  -1.428e-06   6.686e-13   0.0001958
        3.95   0.0001939  -1.442e-06   6.686e-13   0.0001953
        3.96   0.0001937  -1.455e-06   6.686e-13   0.0001951
        3.97   0.0001937  -1.469e-06   6.686e-13   0.0001952
        3.98    0.000194  -1.483e-06   6.686e-13   0.0001955
        3.99   0.0001946  -1.497e-06   6.686e-13   0.0001961
           4   0.0001954  -1.511e-06   6.686e-13   0.0001969
        4.01   0.0001964  -1.525e-06   6.686e-13   0.0001979
        4.02   0.0001976  -1.539e-06   6.686e-13   0.0001991
        4.03    0.000199  -1.553e-06   6.686e-13   0.0002006
        4.04   0.0002006  -1.567e-06   6.686e-13   0.0002022
        4.05   0.0002024  -1.581e-06   6.686e-13    0.000204
        4.06   0.0002044  -1.595e-06   6.686e-13    0.000206
        4.07   0.0002065  -1.608e-06   6.686e-13   0.0002081
        4.08   0.0002088  -1.622e-06   6.686e-13   0.0002104
        4.09   0.0002112  -1.636e-06   6.686e-13   0.0002129
         4.1   0.0002138   -1.65e-06   6.686e-13   0.0002155
        4.11   0.0002165  -1.664e-06   6.686e-13   0.0002182
        4.12   0.0002194  -1.678e-06   6.686e-13   0.0002211
        4.13   0.0002224  -1.692e-06   6.686e-13   0.0002241
        4.14   0.0002256  -1.706e-06   6.686e-13   0.0002273
        4.15   0.0002289   -1.72e-06   6.686e-13   0.0002306
        4.16   0.0002323  -1.734e-06   6.686e-13    0.000234
        4.17   0.0002358  -1.748e-06   6.686e-13   0.0002375
        4.18   0.0002394  -1.762e-06   6.686e-13   0.0002412
        4.19   0.0002432  -1.775e-06   6.686e-13    0.000245
         4.2   0.0002471  -1.789e-06   6.686e-13   0.0002489
        4.21   0.0002511  -1.803e-06   6.686e-13   0.0002529
        4.22   0.0002552  -1.817e-06   6.686e-13    0.000257
        4.23   0.0002595  -1.831e-06   6.686e-13   0.0002613
        4.24   0.0002638  -1.845e-06   6.686e-13   0.0002657
        4.25   0.0002683  -1.859e-06   6.686e-13   0.0002701
        4.26   0.0002729  -1.873e-06   6.686e-13   0.0002747
        4.27   0.0002776  -1.887e-06   6.686e-13   0.0002795
        4.28   0.0002824  -1.901e-06   6.686e-13   0.0002843
