#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3979   0.0005454   0.0005454           0    9.05e-09
     -0.3879   0.0005664   0.0005664           0   9.218e-09
     -0.3779    0.000588    0.000588           0   9.389e-09
     -0.3679   0.0006113   0.0006113           0   9.564e-09
     -0.3579   0.0006386   0.0006386           0   9.742e-09
     -0.3479   0.0006651   0.0006651           0   9.923e-09
     -0.3379   0.0006922   0.0006922           0   1.011e-08
     -0.3279   0.0007216   0.0007216           0   1.029e-08
     -0.3179   0.0007491   0.0007491           0   1.049e-08
     -0.3079   0.0007777   0.0007777           0   1.068e-08
     -0.2979   0.0008057   0.0008057           0   1.088e-08
     -0.2879   0.0008383   0.0008383           0   1.108e-08
     -0.2779   0.0008977   0.0008977           0   1.129e-08
     -0.2679   0.0009435   0.0009435           0    1.15e-08
     -0.2579    0.001003    0.001003           0   1.171e-08
     -0.2479    0.001089    0.001089           0   1.193e-08
     -0.2379    0.001183    0.001183           0   1.215e-08
     -0.2279     0.00128     0.00128           0   1.238e-08
     -0.2179    0.001376    0.001376           0   1.261e-08
     -0.2079    0.001485    0.001485           0   1.284e-08
     -0.1979    0.001606    0.001606           0   1.308e-08
     -0.1879    0.001729    0.001729           0   1.332e-08
     -0.1779    0.001856    0.001856           0   1.357e-08
     -0.1679    0.001987    0.001987           0   1.382e-08
     -0.1579    0.002111    0.002111           0   1.408e-08
     -0.1479    0.002198    0.002198           0   1.434e-08
     -0.1379    0.002315    0.002315           0   1.461e-08
     -0.1279    0.002419    0.002419           0   1.488e-08
     -0.1179    0.002486    0.002486           0   1.516e-08
     -0.1079     0.00255     0.00255           0   1.544e-08
    -0.09792     0.00262     0.00262           0   1.573e-08
    -0.08792    0.002692    0.002692           0   1.602e-08
    -0.07792     0.00276     0.00276           0   1.632e-08
    -0.06792    0.002813    0.002813           0   1.662e-08
    -0.05792    0.002871    0.002871           0   1.693e-08
    -0.04792    0.002934    0.002934           0   1.724e-08
    -0.03792    0.003002    0.003002           0   1.756e-08
    -0.02792    0.003082    0.003082           0   1.789e-08
    -0.01792    0.003162    0.003162           0   1.822e-08
   -0.007921    0.003233    0.003233           0   1.856e-08
    0.002079    0.003303    0.003303           0   1.891e-08
     0.01208    0.003383    0.003383           0   1.926e-08
     0.02208    0.003469    0.003469           0   1.962e-08
     0.03208    0.003547    0.003547           0   1.998e-08
     0.04208    0.003627    0.003627           0   2.035e-08
     0.05208    0.003705    0.003705           0   2.073e-08
     0.06208    0.003791    0.003791           0   2.112e-08
     0.07208    0.003865    0.003865           0   2.151e-08
     0.08208    0.003969    0.003969           0   2.191e-08
     0.09208    0.004073    0.004073           0   2.232e-08
      0.1021    0.004186    0.004186           0   2.273e-08
      0.1121    0.004291    0.004291           0   2.315e-08
      0.1221    0.004377    0.004377           0   2.358e-08
      0.1321    0.004493    0.004493           0   2.402e-08
      0.1421    0.004609    0.004609           0   2.447e-08
      0.1521    0.004711    0.004711           0   2.492e-08
      0.1621    0.004822    0.004822           0   2.539e-08
      0.1721     0.00494     0.00494           0   2.586e-08
      0.1821    0.005025    0.005025           0   2.634e-08
      0.1921    0.005136    0.005129           0   6.716e-06
      0.2021    0.005257    0.005239           0   1.773e-05
      0.2121    0.005337    0.005309           0   2.788e-05
      0.2221    0.005416    0.005378           0   3.774e-05
      0.2321    0.005485    0.005437           0   4.795e-05
      0.2421    0.005558      0.0055           0   5.848e-05
      0.2521    0.005658     0.00559           0   6.785e-05
      0.2621    0.005727    0.005652           0   7.501e-05
      0.2721    0.005798    0.005718           0   8.003e-05
      0.2821    0.005871    0.005788           0   8.265e-05
      0.2921    0.005912    0.005831           0   8.139e-05
      0.3021    0.005964    0.005883           0   8.133e-05
      0.3121    0.006045    0.005961           0   8.347e-05
      0.3221    0.006115    0.006029           0   8.644e-05
      0.3321    0.006209    0.006119           0   8.964e-05
      0.3421    0.006286    0.006194           0   9.262e-05
      0.3521    0.006371    0.006276           0   9.484e-05
      0.3621    0.006463    0.006367           0   9.569e-05
      0.3721    0.006575    0.006479           0   9.519e-05
      0.3821    0.006676    0.006582           0   9.483e-05
      0.3921    0.006764    0.006669           0   9.558e-05
      0.4021    0.006809    0.006711           0   9.724e-05
      0.4121    0.006843    0.006744           0   9.926e-05
      0.4221    0.006922     0.00682           0   0.0001014
      0.4321    0.006942    0.006838           0   0.0001044
      0.4421    0.006968     0.00686           0   0.0001085
      0.4521    0.006962    0.006848           0   0.0001133
      0.4621    0.006936    0.006817           0   0.0001187
      0.4721      0.0069    0.006775           0   0.0001246
      0.4821    0.006825    0.006694           0    0.000131
      0.4921    0.006735    0.006597           0   0.0001378
      0.5021    0.006571    0.006426           0   0.0001451
      0.5121    0.006424    0.006271           0   0.0001528
      0.5221    0.006276    0.006115           0   0.0001611
      0.5321    0.006087    0.005917           0   0.0001701
      0.5421    0.005868    0.005688           0   0.0001802
      0.5521    0.005653    0.005461           0   0.0001913
      0.5621    0.005505    0.005302           0   0.0002026
      0.5721    0.005338    0.005124           0   0.0002139
      0.5821    0.005214    0.004989           0   0.0002256
      0.5921    0.005082    0.004844           0   0.0002378
      0.6021    0.004947    0.004696           0    0.000251
      0.6121    0.004799    0.004533           0   0.0002658
      0.6221    0.004643    0.004359           0   0.0002835
      0.6321    0.004534    0.004226           0   0.0003075
      0.6421    0.004427    0.004076           0   0.0003504
      0.6521    0.004409    0.003926           0   0.0004833
      0.6621    0.005685    0.003847           0    0.001839
      0.6721    0.005776    0.003813           0    0.001963
      0.6821    0.005771    0.003765           0    0.002006
      0.6921     0.00571    0.003674           0    0.002035
      0.7021    0.005641    0.003581           0     0.00206
      0.7121    0.005529    0.003448           0    0.002082
      0.7221    0.005404    0.003302           0    0.002103
      0.7321    0.005296    0.003173           0    0.002123
      0.7421    0.005227    0.003084           0    0.002143
      0.7521    0.005174    0.003013           0    0.002161
      0.7621    0.005122    0.002947           0    0.002175
      0.7721    0.005065    0.002892           0    0.002172
      0.7821    0.004895    0.002813           0    0.002083
      0.7921    0.003499    0.002726           0   0.0007735
      0.8021    0.003315    0.002616           0   0.0006994
      0.8121    0.003204    0.002492           0   0.0007116
      0.8221    0.003129    0.002385           0   0.0007441
      0.8321    0.003073    0.002282           0   0.0007907
      0.8421    0.003047    0.002194           0   0.0008535
      0.8521    0.003066    0.002116           0   0.0009494
      0.8621    0.003187    0.002043           0    0.001144
      0.8721    0.003271    0.001967           0    0.001304
      0.8821     0.00336    0.001888           0    0.001472
      0.8921     0.00358    0.001808           0    0.001772
      0.9021    0.003887    0.001719           0    0.002168
      0.9121    0.004196    0.001659           0    0.002537
      0.9221    0.004822    0.001604           0    0.003217
      0.9321    0.007195    0.001561           0    0.005635
      0.9421    0.009046    0.001515           0    0.007531
      0.9521    0.009876    0.001469           0    0.008407
      0.9621     0.01069    0.001422           0    0.009273
      0.9721     0.01158    0.001378           0      0.0102
      0.9821     0.01244    0.001335           0     0.01111
      0.9921     0.01343    0.001291           0     0.01214
       1.002     0.01497    0.001249           0     0.01372
       1.012     0.01756    0.001206           0     0.01635
       1.022     0.02204    0.001162           0     0.02088
       1.032      0.0265    0.001121           0     0.02538
       1.042     0.03011    0.001078           0     0.02903
       1.052      0.0318    0.001037           0     0.03077
       1.062     0.03134   0.0009963           0     0.03034
       1.072     0.03178   0.0009594           0     0.03082
       1.082     0.03304   0.0009248           0     0.03211
       1.092     0.03337   0.0008941           0     0.03247
       1.102     0.03334   0.0008629           0     0.03247
       1.112      0.0332    0.000835           0     0.03237
       1.122     0.03282   0.0008084           0     0.03201
       1.132     0.03192   0.0007819           0     0.03113
       1.142     0.02998   0.0007565           0     0.02923
       1.152     0.02608   0.0007308           0     0.02535
       1.162     0.02221   0.0007041           0      0.0215
       1.172     0.01944    0.000677           0     0.01876
       1.182      0.0189   0.0006499           0     0.01825
       1.192     0.02322   0.0006232           0      0.0226
       1.202     0.02467    0.000596           0     0.02408
       1.212     0.02512   0.0005683           0     0.02455
       1.222     0.02699   0.0005391           0     0.02645
       1.232     0.02892   0.0005109           0     0.02841
       1.242     0.03209    0.000482           0     0.03161
       1.252     0.03412    0.000453           0     0.03367
       1.262     0.03557   0.0004241           0     0.03515
       1.272     0.03721    0.000396           0     0.03681
       1.282     0.03836   0.0003698           0     0.03799
       1.292     0.03944   0.0003454           0      0.0391
       1.302     0.04015   0.0003229           0     0.03983
       1.312     0.04022    0.000302           0     0.03992
       1.322     0.03595   0.0002827           0     0.03567
       1.332     0.03428   0.0002649           0     0.03402
       1.342     0.03403   0.0002486           0     0.03378
       1.352     0.03363   0.0002337           0      0.0334
       1.362     0.03405     0.00022           0     0.03383
       1.372     0.03356   0.0002076           0     0.03336
       1.382      0.0344   0.0001963           0     0.03421
       1.392     0.03545    0.000186           0     0.03526
       1.402     0.03615   0.0001767           0     0.03597
       1.412     0.03734   0.0001683           0     0.03717
       1.422     0.03864   0.0001607           0     0.03848
       1.432     0.04007   0.0001537           0     0.03992
       1.442     0.04157   0.0001474           0     0.04143
       1.452     0.04308   0.0001417           0     0.04294
       1.462     0.04458   0.0001364           0     0.04444
       1.472     0.04598   0.0001315           0     0.04585
       1.482     0.04721   0.0001269           0     0.04708
       1.492     0.04799   0.0001226           0     0.04787
       1.502     0.04873   0.0001185           0     0.04861
       1.512     0.04952   0.0001146           0      0.0494
       1.522     0.05093   0.0001108           0     0.05082
       1.532     0.05275   0.0001072           0     0.05264
       1.542     0.05482   0.0001036           0     0.05471
       1.552     0.05708      0.0001           0     0.05698
       1.562     0.05977   9.651e-05           0     0.05968
       1.572     0.06284   9.305e-05           0     0.06275
       1.582     0.06632   8.964e-05           0     0.06623
       1.592     0.07024   8.627e-05           0     0.07016
       1.602     0.07465   8.295e-05           0     0.07457
       1.612     0.07959   7.968e-05           0     0.07951
       1.622      0.0851   7.647e-05           0     0.08503
       1.632     0.09122   7.332e-05           0     0.09114
       1.642     0.09796   7.022e-05           0     0.09789
       1.652      0.1053   6.719e-05           0      0.1053
       1.662      0.1133   6.423e-05           0      0.1133
       1.672       0.122   6.134e-05           0      0.1219
       1.682      0.1313   5.853e-05           0      0.1312
       1.692      0.1411   5.579e-05           0      0.1411
       1.702      0.1516   5.312e-05           0      0.1515
       1.712      0.1626   5.055e-05           0      0.1625
       1.722      0.1741   4.805e-05           0      0.1741
       1.732      0.1862   4.565e-05           0      0.1861
       1.742      0.1987   4.333e-05           0      0.1987
       1.752      0.2118   4.111e-05           0      0.2118
       1.762      0.2254   3.899e-05           0      0.2253
       1.772      0.2395   3.696e-05           0      0.2394
       1.782      0.2541   3.504e-05           0      0.2541
       1.792      0.2694   3.321e-05           0      0.2693
       1.802      0.2853   3.148e-05           0      0.2853
       1.812      0.3019   2.986e-05           0      0.3019
       1.822      0.3193   2.832e-05           0      0.3193
       1.832      0.3376   2.689e-05           0      0.3376
       1.842      0.3567   2.555e-05           0      0.3567
       1.852      0.3768   2.429e-05           0      0.3768
       1.862      0.3979   2.312e-05           0      0.3979
       1.872        0.42   2.203e-05           0      0.4199
       1.882      0.4431   2.101e-05           0       0.443
       1.892      0.4672   2.005e-05           0      0.4672
       1.902      0.4923   1.916e-05           0      0.4923
       1.912      0.5184   1.833e-05           0      0.5184
       1.922      0.5454   1.755e-05           0      0.5454
       1.932      0.5733   1.681e-05           0      0.5733
       1.942      0.6019   1.611e-05           0      0.6019
       1.952      0.6313   1.544e-05           0      0.6313
       1.962      0.6612    1.48e-05           0      0.6612
       1.972      0.6916   1.419e-05           0      0.6916
       1.982      0.7224   1.361e-05           0      0.7224
       1.992      0.7533   1.304e-05           0      0.7533
       2.002      0.7843    1.25e-05           0      0.7843
       2.012      0.8152   1.197e-05           0      0.8152
       2.022      0.8459   1.145e-05           0      0.8459
       2.032      0.8761   1.095e-05           0      0.8761
       2.042      0.9057   1.047e-05           0      0.9057
       2.052      0.9346       1e-05           0      0.9346
       2.062      0.9625   9.549e-06           0      0.9625
       2.072      0.9893   9.114e-06           0      0.9893
       2.082       1.015   8.696e-06           0       1.015
       2.092       1.039   8.295e-06           0       1.039
       2.102       1.062   7.913e-06           0       1.062
       2.112       1.083   7.548e-06           0       1.083
       2.122       1.102     7.2e-06           0       1.102
       2.132        1.12   6.869e-06           0        1.12
       2.142       1.136   6.555e-06           0       1.136
       2.152       1.149   6.256e-06           0       1.149
       2.162       1.161   5.972e-06           0       1.161
       2.172        1.17   5.703e-06           0        1.17
       2.182       1.178   5.446e-06           0       1.178
       2.192       1.183   5.202e-06           0       1.183
       2.202       1.187   4.968e-06           0       1.187
       2.212       1.188   4.746e-06           0       1.188
       2.222       1.188   4.533e-06           0       1.188
       2.232       1.186    4.33e-06           0       1.186
       2.242       1.183   4.135e-06           0       1.183
       2.252       1.178   3.949e-06           0       1.178
       2.262       1.173   3.771e-06           0       1.173
       2.272       1.166     3.6e-06           0       1.166
       2.282       1.158   3.437e-06           0       1.158
       2.292       1.149   3.282e-06           0       1.149
       2.302       1.136   3.133e-06           0       1.136
       2.312       1.122   2.992e-06           0       1.122
       2.322       1.105   2.857e-06           0       1.105
       2.332       1.086   2.728e-06           0       1.086
       2.342       1.064   2.604e-06           0       1.064
       2.352       1.041   2.486e-06           0       1.041
       2.362       1.016   2.373e-06           0       1.016
       2.372      0.9885   2.263e-06           0      0.9885
       2.382      0.9597   2.157e-06           0      0.9597
       2.392      0.9291   2.053e-06           0      0.9291
       2.402       0.897   1.953e-06           0       0.897
       2.412      0.8638   1.854e-06           0      0.8638
       2.422      0.8302   1.756e-06           0      0.8302
       2.432      0.7971    1.66e-06           0      0.7971
       2.442      0.7647   1.564e-06           0      0.7647
       2.452      0.7331   1.468e-06           0      0.7331
       2.462      0.7023   1.373e-06           0      0.7023
       2.472      0.6723   1.277e-06           0      0.6723
       2.482       0.643   1.182e-06           0       0.643
       2.492      0.6144   1.086e-06           0      0.6144
       2.502      0.5866   9.907e-07           0      0.5866
       2.512      0.5594   8.953e-07           0      0.5594
       2.522      0.5331   7.998e-07           0      0.5331
       2.532      0.5073   7.043e-07           0      0.5073
       2.542      0.4823   6.087e-07           0      0.4823
       2.552       0.458   5.132e-07           0       0.458
       2.562      0.4343   4.177e-07           0      0.4343
       2.572      0.4113   3.221e-07           0      0.4113
       2.582      0.3891   2.266e-07           0      0.3891
       2.592      0.3676    1.31e-07           0      0.3676
       2.602      0.3469   3.542e-08           0      0.3469
       2.612      0.3269  -6.016e-08           0      0.3269
       2.622      0.3078  -1.558e-07           0      0.3078
       2.632      0.2894  -2.514e-07           0      0.2894
       2.642      0.2717   -3.47e-07           0      0.2717
       2.652      0.2549  -4.426e-07           0      0.2549
       2.662      0.2388  -5.382e-07           0      0.2388
       2.672      0.2236  -6.338e-07           0      0.2236
       2.682      0.2092  -7.295e-07           0      0.2092
       2.692      0.1957  -8.251e-07           0      0.1957
       2.702      0.1829  -9.208e-07           0      0.1829
       2.712      0.1709  -1.016e-06           0      0.1709
       2.722      0.1597  -1.112e-06           0      0.1597
       2.732      0.1491  -1.208e-06           0      0.1491
       2.742      0.1392  -1.303e-06           0      0.1392
       2.752      0.1298  -1.399e-06           0      0.1298
       2.762      0.1211  -1.495e-06           0      0.1211
       2.772      0.1129   -1.59e-06           0      0.1129
       2.782      0.1053  -1.686e-06           0      0.1053
       2.792     0.09808  -1.782e-06           0     0.09809
       2.802     0.09138  -1.878e-06           0     0.09138
       2.812     0.08511  -1.973e-06           0     0.08511
       2.822     0.07925  -2.069e-06           0     0.07925
       2.832     0.07378  -2.165e-06           0     0.07378
       2.842     0.06867   -2.26e-06           0     0.06867
       2.852     0.06391  -2.356e-06           0     0.06391
       2.862     0.05946  -2.452e-06           0     0.05946
       2.872     0.05532  -2.548e-06           0     0.05532
       2.882     0.05145  -2.643e-06           0     0.05146
       2.892     0.04785  -2.739e-06           0     0.04786
       2.902      0.0445  -2.835e-06           0      0.0445
       2.912     0.04138  -2.931e-06           0     0.04138
       2.922     0.03847  -3.026e-06           0     0.03847
       2.932     0.03576  -3.122e-06           0     0.03576
       2.942     0.03324  -3.218e-06           0     0.03324
       2.952      0.0309  -3.314e-06           0      0.0309
       2.962     0.02871  -3.409e-06           0     0.02872
       2.972     0.02669  -3.505e-06           0     0.02669
       2.982      0.0248  -3.601e-06           0      0.0248
       2.992     0.02305  -3.697e-06           0     0.02305
       3.002     0.02142  -3.792e-06           0     0.02142
       3.012      0.0199  -3.888e-06           0      0.0199
       3.022     0.01849  -3.984e-06           0      0.0185
       3.032     0.01718   -4.08e-06           0     0.01719
       3.042     0.01597  -4.175e-06           0     0.01597
       3.052     0.01483  -4.271e-06           0     0.01484
       3.062     0.01378  -4.367e-06           0     0.01379
       3.072      0.0128  -4.463e-06           0     0.01281
       3.082      0.0119  -4.559e-06           0      0.0119
       3.092     0.01105  -4.654e-06           0     0.01106
       3.102     0.01027   -4.75e-06           0     0.01027
       3.112    0.009536  -4.846e-06           0    0.009541
       3.122    0.008857  -4.942e-06           0    0.008862
       3.132    0.008226  -5.037e-06           0    0.008231
       3.142    0.007639  -5.133e-06           0    0.007644
       3.152    0.007093  -5.229e-06           0    0.007099
       3.162    0.006586  -5.325e-06           0    0.006592
       3.172    0.006115  -5.421e-06           0    0.006121
       3.182    0.005677  -5.516e-06           0    0.005683
       3.192     0.00527  -5.612e-06           0    0.005276
       3.202    0.004893  -5.708e-06           0    0.004898
       3.212    0.004542  -5.804e-06           0    0.004548
       3.222    0.004216    -5.9e-06           0    0.004222
       3.232    0.003915  -5.995e-06           0    0.003921
       3.242    0.003635  -6.091e-06           0    0.003641
       3.252    0.003375  -6.187e-06           0    0.003382
       3.262    0.003135  -6.283e-06           0    0.003141
       3.272    0.002912  -6.379e-06           0    0.002919
       3.282    0.002705  -6.474e-06           0    0.002712
       3.292    0.002514   -6.57e-06           0    0.002521
       3.302    0.002337  -6.666e-06           0    0.002344
       3.312    0.002173  -6.762e-06           0     0.00218
       3.322    0.002021  -6.857e-06           0    0.002028
       3.332    0.001881  -6.953e-06           0    0.001888
       3.342    0.001751  -7.049e-06           0    0.001758
       3.352     0.00163  -7.145e-06           0    0.001637
       3.362    0.001519  -7.241e-06           0    0.001526
       3.372    0.001416  -7.336e-06           0    0.001423
       3.382     0.00132  -7.432e-06           0    0.001328
       3.392    0.001232  -7.528e-06           0     0.00124
       3.402    0.001151  -7.624e-06           0    0.001159
       3.412    0.001076   -7.72e-06           0    0.001084
       3.422    0.001006  -7.815e-06           0    0.001014
       3.432   0.0009424  -7.911e-06           0   0.0009503
       3.442   0.0008832  -8.007e-06           0   0.0008912
       3.452   0.0008284  -8.103e-06           0   0.0008365
       3.462   0.0007779  -8.199e-06           0   0.0007861
       3.472   0.0007314  -8.294e-06           0   0.0007397
       3.482   0.0006886   -8.39e-06           0    0.000697
       3.492    0.000649  -8.486e-06           0   0.0006575
       3.502   0.0006127  -8.582e-06           0   0.0006213
       3.512   0.0005792  -8.678e-06           0   0.0005879
       3.522   0.0005485  -8.773e-06           0   0.0005572
       3.532   0.0005201  -8.869e-06           0    0.000529
       3.542   0.0004941  -8.965e-06           0   0.0005031
       3.552   0.0004703  -9.061e-06           0   0.0004794
       3.562   0.0004484  -9.157e-06           0   0.0004576
       3.572   0.0004284  -9.252e-06           0   0.0004377
       3.582   0.0004101  -9.348e-06           0   0.0004195
       3.592   0.0003934  -9.444e-06           0   0.0004029
       3.602   0.0003782   -9.54e-06           0   0.0003877
       3.612   0.0003643  -9.636e-06           0    0.000374
       3.622   0.0003517  -9.731e-06           0   0.0003615
       3.632   0.0003403  -9.827e-06           0   0.0003502
       3.642     0.00033  -9.923e-06           0     0.00034
       3.652   0.0003207  -1.002e-05           0   0.0003308
       3.662   0.0003124  -1.011e-05           0   0.0003225
       3.672    0.000305  -1.021e-05           0   0.0003152
       3.682   0.0002983  -1.031e-05           0   0.0003086
       3.692   0.0002925   -1.04e-05           0   0.0003029
       3.702   0.0002874   -1.05e-05           0   0.0002979
       3.712   0.0002829  -1.059e-05           0   0.0002935
       3.722   0.0002791  -1.069e-05           0   0.0002898
       3.732   0.0002759  -1.079e-05           0   0.0002866
       3.742   0.0002732  -1.088e-05           0    0.000284
       3.752    0.000271  -1.098e-05           0    0.000282
       3.762   0.0002693  -1.107e-05           0   0.0002804
       3.772   0.0002681  -1.117e-05           0   0.0002792
       3.782   0.0002673  -1.126e-05           0   0.0002785
       3.792   0.0002669  -1.136e-05           0   0.0002782
       3.802   0.0002669  -1.146e-05           0   0.0002783
       3.812   0.0002672  -1.155e-05           0   0.0002788
       3.822   0.0002679  -1.165e-05           0   0.0002795
       3.832   0.0002689  -1.174e-05           0   0.0002806
       3.842   0.0002702  -1.184e-05           0    0.000282
       3.852   0.0002718  -1.193e-05           0   0.0002837
       3.862   0.0002737  -1.203e-05           0   0.0002857
       3.872   0.0002759  -1.213e-05           0    0.000288
       3.882   0.0002783  -1.222e-05           0   0.0002905
       3.892   0.0002809  -1.232e-05           0   0.0002932
       3.902   0.0002838  -1.241e-05           0   0.0002962
       3.912   0.0002869  -1.251e-05           0   0.0002994
       3.922   0.0002902  -1.261e-05           0   0.0003028
       3.932   0.0002938   -1.27e-05           0   0.0003065
       3.942   0.0002975   -1.28e-05           0   0.0003103
       3.952   0.0003015  -1.289e-05           0   0.0003144
       3.962   0.0003056  -1.299e-05           0   0.0003186
       3.972   0.0003099  -1.308e-05           0    0.000323
       3.982   0.0003145  -1.318e-05           0   0.0003276
       3.992   0.0003191  -1.328e-05           0   0.0003324
       4.002    0.000324  -1.337e-05           0   0.0003374
       4.012   0.0003291  -1.347e-05           0   0.0003425
       4.022   0.0003343  -1.356e-05           0   0.0003478
       4.032   0.0003397  -1.366e-05           0   0.0003533
       4.042   0.0003452  -1.375e-05           0    0.000359
       4.052   0.0003509  -1.385e-05           0   0.0003648
       4.062   0.0003568  -1.395e-05           0   0.0003708
       4.072   0.0003629  -1.404e-05           0   0.0003769
       4.082   0.0003691  -1.414e-05           0   0.0003832
       4.092   0.0003755  -1.423e-05           0   0.0003897
       4.102    0.000382  -1.433e-05           0   0.0003963
       4.112   0.0003887  -1.443e-05           0   0.0004032
       4.122   0.0003956  -1.452e-05           0   0.0004101
       4.132   0.0004026  -1.462e-05           0   0.0004172
       4.142   0.0004098  -1.471e-05           0   0.0004245
       4.152   0.0004172  -1.481e-05           0    0.000432
       4.162   0.0004247   -1.49e-05           0   0.0004396
       4.172   0.0004324    -1.5e-05           0   0.0004474
       4.182   0.0004403   -1.51e-05           0   0.0004554
       4.192   0.0004483  -1.519e-05           0   0.0004635
       4.202   0.0004566  -1.529e-05           0   0.0004718
       4.212   0.0004649  -1.538e-05           0   0.0004803
       4.222   0.0004735  -1.548e-05           0    0.000489
       4.232   0.0004823  -1.557e-05           0   0.0004978
       4.242   0.0004912  -1.567e-05           0   0.0005068
       4.252   0.0005003  -1.577e-05           0    0.000516
       4.262   0.0005096  -1.586e-05           0   0.0005254
       4.272   0.0005191  -1.596e-05           0    0.000535
       4.282   0.0005287  -1.605e-05           0   0.0005448
       4.292   0.0005386  -1.615e-05           0   0.0005547
       4.302   0.0005486  -1.625e-05           0   0.0005649
       4.312   0.0005589  -1.634e-05           0   0.0005752
       4.322   0.0005694  -1.644e-05           0   0.0005858
       4.332     0.00058  -1.653e-05           0   0.0005966
       4.342   0.0005909  -1.663e-05           0   0.0006075
       4.352    0.000602  -1.672e-05           0   0.0006187
       4.362   0.0006133  -1.682e-05           0   0.0006301
       4.372   0.0006248  -1.692e-05           0   0.0006417
       4.382   0.0006365  -1.701e-05           0   0.0006536
       4.392   0.0006485  -1.711e-05           0   0.0006656
       4.402   0.0006607   -1.72e-05           0   0.0006779
       4.412   0.0006731   -1.73e-05           0   0.0006904
       4.422   0.0006858  -1.739e-05           0   0.0007032
       4.432   0.0006987  -1.749e-05           0   0.0007162
       4.442   0.0007119  -1.759e-05           0   0.0007295
       4.452   0.0007253  -1.768e-05           0    0.000743
       4.462    0.000739  -1.778e-05           0   0.0007567
       4.472   0.0007529  -1.787e-05           0   0.0007708
       4.482   0.0007671  -1.797e-05           0    0.000785
       4.492   0.0007815  -1.806e-05           0   0.0007996
       4.502   0.0007963  -1.816e-05           0   0.0008144
       4.512   0.0008113  -1.826e-05           0   0.0008295
       4.522   0.0008266  -1.835e-05           0   0.0008449
       4.532   0.0008421  -1.845e-05           0   0.0008606
       4.542    0.000858  -1.854e-05           0   0.0008765
       4.552   0.0008742  -1.864e-05           0   0.0008928
       4.562   0.0008906  -1.874e-05           0   0.0009094
       4.572   0.0009074  -1.883e-05           0   0.0009263
       4.582   0.0009245  -1.893e-05           0   0.0009435
       4.592    0.000942  -1.902e-05           0    0.000961
       4.602   0.0009597  -1.912e-05           0   0.0009788
       4.612   0.0009778  -1.921e-05           0    0.000997
       4.622   0.0009962  -1.931e-05           0    0.001016
       4.632    0.001015  -1.941e-05           0    0.001034
       4.642    0.001034   -1.95e-05           0    0.001054
       4.652    0.001054   -1.96e-05           0    0.001073
       4.662    0.001073  -1.969e-05           0    0.001093
       4.672    0.001094  -1.979e-05           0    0.001113
       4.682    0.001114  -1.988e-05           0    0.001134
       4.692    0.001135  -1.998e-05           0    0.001155
       4.702    0.001157  -2.008e-05           0    0.001177
       4.712    0.001178  -2.017e-05           0    0.001199
       4.722    0.001201  -2.027e-05           0    0.001221
       4.732    0.001223  -2.036e-05           0    0.001243
       4.742    0.001246  -2.046e-05           0    0.001267
       4.752     0.00127  -2.056e-05           0     0.00129
       4.762    0.001293  -2.065e-05           0    0.001314
       4.772    0.001318  -2.075e-05           0    0.001339
