#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2215    0.001066    0.001066           0    4.79e-08
      0.2315    0.001078    0.001078           0   4.879e-08
      0.2415    0.001092    0.001092           0   4.969e-08
      0.2515     0.00111     0.00111           0   5.062e-08
      0.2615    0.001128    0.001128           0   5.156e-08
      0.2715    0.001142    0.001142           0   5.252e-08
      0.2815    0.001156    0.001156           0   5.349e-08
      0.2915    0.001174    0.001174           0   5.449e-08
      0.3015    0.001193    0.001193           0    5.55e-08
      0.3115    0.001209    0.001209           0   5.653e-08
      0.3215    0.001227    0.001227           0   5.758e-08
      0.3315    0.001243    0.001243           0   5.865e-08
      0.3415    0.001262    0.001261           0   5.975e-08
      0.3515    0.001276    0.001276           0   6.086e-08
      0.3615      0.0013      0.0013           0   6.199e-08
      0.3715    0.001325    0.001325           0   6.314e-08
      0.3815    0.001351    0.001351           0   6.431e-08
      0.3915    0.001375    0.001375           0   6.551e-08
      0.4015    0.001393    0.001393           0   6.673e-08
      0.4115    0.001421    0.001421           0   6.797e-08
      0.4215    0.001447    0.001447           0   6.923e-08
      0.4315     0.00147     0.00147           0   7.052e-08
      0.4415    0.001495    0.001495           0   7.183e-08
      0.4515    0.001522    0.001522           0   7.316e-08
      0.4615    0.001539    0.001539           0   7.453e-08
      0.4715    0.001566    0.001562           0   4.663e-06
      0.4815    0.001598    0.001586           0   1.215e-05
      0.4915    0.001617    0.001598           0   1.906e-05
      0.5015    0.001636     0.00161           0   2.577e-05
      0.5115    0.001651    0.001619           0   3.271e-05
      0.5215    0.001669    0.001629           0   3.989e-05
      0.5315    0.001693    0.001647           0   4.627e-05
      0.5415    0.001708    0.001657           0   5.115e-05
      0.5515    0.001722    0.001668           0   5.457e-05
      0.5615    0.001737     0.00168           0   5.637e-05
      0.5715     0.00174    0.001685           0   5.553e-05
      0.5815    0.001747    0.001692           0    5.55e-05
      0.5915    0.001764    0.001707           0   5.697e-05
      0.6015    0.001778    0.001719           0   5.901e-05
      0.6115    0.001798    0.001737           0    6.12e-05
      0.6215    0.001814    0.001751           0   6.325e-05
      0.6315    0.001831    0.001767           0   6.478e-05
      0.6415    0.001851    0.001785           0   6.538e-05
      0.6515    0.001875     0.00181           0   6.507e-05
      0.6615    0.001896    0.001831           0   6.485e-05
      0.6715    0.001914    0.001848           0    6.54e-05
      0.6815     0.00192    0.001853           0   6.656e-05
      0.6915    0.001924    0.001856           0   6.797e-05
      0.7015     0.00194     0.00187           0    6.95e-05
      0.7115     0.00194    0.001869           0   7.157e-05
      0.7215    0.001943    0.001868           0   7.435e-05
      0.7315    0.001937    0.001859           0   7.769e-05
      0.7415    0.001926    0.001845           0   8.145e-05
      0.7515    0.001913    0.001828           0   8.555e-05
      0.7615     0.00189    0.001801           0   8.996e-05
      0.7715    0.001864    0.001769           0   9.468e-05
      0.7815    0.001818    0.001718           0   9.969e-05
      0.7915    0.001777    0.001672           0    0.000105
      0.8015    0.001737    0.001626           0   0.0001108
      0.8115    0.001686    0.001569           0   0.0001171
      0.8215    0.001628    0.001504           0    0.000124
      0.8315    0.001572    0.001441           0   0.0001317
      0.8415    0.001535    0.001395           0   0.0001396
      0.8515    0.001492    0.001345           0   0.0001475
      0.8615    0.001462    0.001306           0   0.0001555
      0.8715    0.001429    0.001265           0   0.0001641
      0.8815    0.001397    0.001224           0   0.0001733
      0.8915    0.001363    0.001179           0   0.0001836
      0.9015    0.001327    0.001131           0    0.000196
      0.9115    0.001307    0.001094           0   0.0002128
      0.9215    0.001296    0.001053           0   0.0002426
      0.9315    0.001347    0.001012           0   0.0003346
      0.9415     0.00226   0.0009898           0     0.00127
      0.9515    0.002336   0.0009792           0    0.001357
      0.9615    0.002352    0.000965           0    0.001387
      0.9715    0.002348   0.0009401           0    0.001408
      0.9815     0.00234   0.0009146           0    0.001425
      0.9915     0.00232   0.0008788           0    0.001441
       1.001    0.002297   0.0008401           0    0.001457
       1.011    0.002278   0.0008061           0    0.001472
       1.021    0.002269   0.0007822           0    0.001487
       1.031    0.002264   0.0007628           0    0.001502
       1.041    0.002258    0.000745           0    0.001513
       1.051    0.002244     0.00073           0    0.001514
       1.061    0.002163   0.0007089           0    0.001454
       1.071     0.00124   0.0006859           0    0.000554
       1.081    0.001164   0.0006573           0   0.0005064
       1.091    0.001144   0.0006253           0   0.0005189
       1.101    0.001144   0.0005975           0   0.0005461
       1.111    0.001155    0.000571           0   0.0005837
       1.121    0.001182   0.0005482           0   0.0006333
       1.131    0.001235   0.0005282           0   0.0007069
       1.141     0.00136   0.0005091           0   0.0008505
       1.151     0.00146   0.0004896           0   0.0009707
       1.161    0.001567   0.0004695           0    0.001097
       1.171    0.001767    0.000449           0    0.001318
       1.181    0.002034   0.0004265           0    0.001608
       1.191    0.002291    0.000411           0     0.00188
       1.201    0.002769    0.000397           0    0.002372
       1.211    0.004477   0.0003859           0    0.004091
       1.221     0.00582   0.0003743           0    0.005445
       1.231    0.006444   0.0003623           0    0.006081
       1.241    0.007062   0.0003505           0    0.006711
       1.251    0.007726   0.0003394           0    0.007386
       1.261    0.008379   0.0003283           0    0.008051
       1.271    0.009123   0.0003173           0    0.008806
       1.281     0.01026   0.0003067           0    0.009953
       1.291     0.01214   0.0002958           0     0.01185
       1.301     0.01538   0.0002848           0     0.01509
       1.311      0.0186   0.0002744           0     0.01833
       1.321     0.02122   0.0002637           0     0.02096
       1.331     0.02248   0.0002535           0     0.02223
       1.341     0.02222   0.0002434           0     0.02197
       1.351     0.02259   0.0002342           0     0.02236
       1.361     0.02355   0.0002256           0     0.02332
       1.371     0.02384   0.0002179           0     0.02363
       1.381     0.02389   0.0002102           0     0.02368
       1.391     0.02387   0.0002032           0     0.02367
       1.401     0.02368   0.0001966           0     0.02348
       1.411     0.02312     0.00019           0     0.02293
       1.421     0.02183   0.0001838           0     0.02165
       1.431     0.01914   0.0001774           0     0.01896
       1.441     0.01648   0.0001708           0     0.01631
       1.451     0.01459   0.0001641           0     0.01443
       1.461     0.01429   0.0001575           0     0.01414
       1.471     0.01738   0.0001509           0     0.01723
       1.481     0.01848   0.0001442           0     0.01833
       1.491     0.01887   0.0001375           0     0.01873
       1.501     0.02026   0.0001303           0     0.02013
       1.511     0.02171   0.0001234           0     0.02158
       1.521     0.02401   0.0001164           0     0.02389
       1.531     0.02551   0.0001093           0      0.0254
       1.541     0.02662   0.0001023           0     0.02652
       1.551     0.02785   9.548e-05           0     0.02776
       1.561     0.02875   8.912e-05           0     0.02866
       1.571      0.0296   8.321e-05           0     0.02952
       1.581      0.0302   7.773e-05           0     0.03013
       1.591     0.03038   7.267e-05           0     0.03031
       1.601     0.02755     6.8e-05           0     0.02748
       1.611     0.02655    6.37e-05           0     0.02649
       1.621     0.02658   5.976e-05           0     0.02652
       1.631     0.02653   5.614e-05           0     0.02648
       1.641      0.0271   5.284e-05           0     0.02705
       1.651     0.02708   4.984e-05           0     0.02703
       1.661     0.02803   4.711e-05           0     0.02798
       1.671     0.02916   4.462e-05           0     0.02912
       1.681      0.0301   4.238e-05           0     0.03006
       1.691     0.03142   4.034e-05           0     0.03138
       1.701     0.03286    3.85e-05           0     0.03282
       1.711     0.03442   3.683e-05           0     0.03438
       1.721     0.03604   3.531e-05           0     0.03601
       1.731      0.0377   3.392e-05           0     0.03766
       1.741     0.03936   3.264e-05           0     0.03933
       1.751     0.04099   3.146e-05           0     0.04096
       1.761     0.04252   3.036e-05           0     0.04249
       1.771     0.04376   2.932e-05           0     0.04373
       1.781       0.045   2.833e-05           0     0.04497
       1.791     0.04633   2.739e-05           0      0.0463
       1.801     0.04814   2.648e-05           0     0.04811
       1.811     0.05031   2.559e-05           0     0.05028
       1.821     0.05274   2.472e-05           0     0.05272
       1.831     0.05542   2.387e-05           0     0.05539
       1.841     0.05853   2.303e-05           0     0.05851
       1.851     0.06208    2.22e-05           0     0.06206
       1.861     0.06611   2.138e-05           0     0.06609
       1.871     0.07067   2.057e-05           0     0.07065
       1.881     0.07581   1.978e-05           0     0.07579
       1.891     0.08157   1.899e-05           0     0.08156
       1.901     0.08802   1.822e-05           0     0.08801
       1.911     0.09518   1.747e-05           0     0.09517
       1.921      0.1031   1.673e-05           0       0.103
       1.931      0.1116     1.6e-05           0      0.1116
       1.941      0.1209   1.529e-05           0      0.1209
       1.951      0.1308    1.46e-05           0      0.1308
       1.961      0.1414   1.393e-05           0      0.1413
       1.971      0.1524   1.328e-05           0      0.1524
       1.981      0.1638   1.264e-05           0      0.1638
       1.991      0.1756   1.202e-05           0      0.1756
       2.001      0.1877   1.143e-05           0      0.1877
       2.011      0.1999   1.085e-05           0      0.1999
       2.021      0.2123    1.03e-05           0      0.2123
       2.031      0.2246   9.773e-06           0      0.2246
       2.041       0.237   9.267e-06           0       0.237
       2.051      0.2493   8.784e-06           0      0.2493
       2.061      0.2616   8.325e-06           0      0.2616
       2.071      0.2738    7.89e-06           0      0.2738
       2.081       0.286   7.479e-06           0       0.286
       2.091      0.2982   7.091e-06           0      0.2982
       2.101      0.3104   6.726e-06           0      0.3104
       2.111      0.3228   6.385e-06           0      0.3228
       2.121      0.3352   6.065e-06           0      0.3352
       2.131      0.3478   5.766e-06           0      0.3478
       2.141      0.3606   5.487e-06           0      0.3606
       2.151      0.3736   5.227e-06           0      0.3736
       2.161      0.3867   4.984e-06           0      0.3867
       2.171         0.4   4.758e-06           0         0.4
       2.181      0.4135   4.546e-06           0      0.4135
       2.191      0.4271   4.348e-06           0      0.4271
       2.201      0.4407   4.161e-06           0      0.4407
       2.211      0.4543   3.986e-06           0      0.4543
       2.221      0.4679   3.819e-06           0      0.4679
       2.231      0.4813   3.661e-06           0      0.4813
       2.241      0.4945    3.51e-06           0      0.4945
       2.251      0.5075   3.365e-06           0      0.5075
       2.261        0.52   3.226e-06           0        0.52
       2.271      0.5322   3.091e-06           0      0.5322
       2.281      0.5438   2.961e-06           0      0.5438
       2.291      0.5549   2.836e-06           0      0.5549
       2.301      0.5653   2.713e-06           0      0.5653
       2.311      0.5749   2.595e-06           0      0.5749
       2.321      0.5837    2.48e-06           0      0.5837
       2.331      0.5917   2.369e-06           0      0.5917
       2.341      0.5988   2.262e-06           0      0.5988
       2.351      0.6049   2.159e-06           0      0.6049
       2.361      0.6099   2.059e-06           0      0.6099
       2.371       0.614   1.964e-06           0       0.614
       2.381       0.617   1.874e-06           0       0.617
       2.391       0.619   1.787e-06           0       0.619
       2.401      0.6198   1.705e-06           0      0.6198
       2.411      0.6196   1.626e-06           0      0.6196
       2.421      0.6184   1.552e-06           0      0.6184
       2.431       0.616   1.481e-06           0       0.616
       2.441      0.6127   1.414e-06           0      0.6127
       2.451      0.6084    1.35e-06           0      0.6084
       2.461      0.6031   1.289e-06           0      0.6031
       2.471       0.597   1.231e-06           0       0.597
       2.481      0.5901   1.176e-06           0      0.5901
       2.491      0.5825   1.123e-06           0      0.5825
       2.501      0.5742   1.073e-06           0      0.5742
       2.511      0.5654   1.024e-06           0      0.5654
       2.521      0.5561   9.784e-07           0      0.5561
       2.531      0.5465   9.343e-07           0      0.5465
       2.541      0.5366    8.92e-07           0      0.5366
       2.551      0.5265   8.517e-07           0      0.5265
       2.561      0.5162   8.131e-07           0      0.5162
       2.571      0.5053   7.762e-07           0      0.5053
       2.581      0.4938   7.411e-07           0      0.4938
       2.591      0.4816   7.075e-07           0      0.4816
       2.601      0.4688   6.756e-07           0      0.4688
       2.611      0.4554   6.451e-07           0      0.4554
       2.621      0.4416   6.159e-07           0      0.4416
       2.631      0.4272   5.879e-07           0      0.4272
       2.641      0.4125    5.61e-07           0      0.4125
       2.651      0.3975   5.351e-07           0      0.3975
       2.661      0.3821   5.099e-07           0      0.3821
       2.671      0.3663   4.855e-07           0      0.3663
       2.681      0.3503   4.616e-07           0      0.3503
       2.691      0.3343   4.382e-07           0      0.3343
       2.701      0.3184   4.152e-07           0      0.3184
       2.711       0.303   3.923e-07           0       0.303
       2.721      0.2882   3.696e-07           0      0.2882
       2.731       0.274    3.47e-07           0       0.274
       2.741      0.2603   3.244e-07           0      0.2603
       2.751      0.2472   3.019e-07           0      0.2472
       2.761      0.2345   2.793e-07           0      0.2345
       2.771      0.2224   2.567e-07           0      0.2224
       2.781      0.2107   2.342e-07           0      0.2107
       2.791      0.1995   2.116e-07           0      0.1995
       2.801      0.1887    1.89e-07           0      0.1887
       2.811      0.1784   1.664e-07           0      0.1783
       2.821      0.1684   1.439e-07           0      0.1684
       2.831      0.1588   1.213e-07           0      0.1588
       2.841      0.1496    9.87e-08           0      0.1496
       2.851      0.1408   7.612e-08           0      0.1408
       2.861      0.1324   5.354e-08           0      0.1324
       2.871      0.1243   3.095e-08           0      0.1243
       2.881      0.1166    8.37e-09           0      0.1166
       2.891      0.1093  -1.422e-08           0      0.1093
       2.901      0.1023   -3.68e-08           0      0.1023
       2.911     0.09567  -5.939e-08           0     0.09567
       2.921     0.08936  -8.198e-08           0     0.08936
       2.931     0.08338  -1.046e-07           0     0.08338
       2.941     0.07773  -1.272e-07           0     0.07773
       2.951     0.07241  -1.497e-07           0     0.07241
       2.961     0.06742  -1.723e-07           0     0.06742
       2.971     0.06277  -1.949e-07           0     0.06277
       2.981     0.05841  -2.175e-07           0     0.05841
       2.991     0.05435  -2.401e-07           0     0.05435
       3.001     0.05055  -2.627e-07           0     0.05055
       3.011     0.04701  -2.853e-07           0     0.04701
       3.021     0.04369  -3.079e-07           0     0.04369
       3.031     0.04061  -3.305e-07           0     0.04061
       3.041     0.03773  -3.531e-07           0     0.03773
       3.051     0.03505  -3.757e-07           0     0.03505
       3.061     0.03255  -3.983e-07           0     0.03255
       3.071     0.03023  -4.209e-07           0     0.03023
       3.081     0.02807  -4.435e-07           0     0.02807
       3.091     0.02606  -4.661e-07           0     0.02606
       3.101     0.02419  -4.887e-07           0     0.02419
       3.111     0.02245  -5.113e-07           0     0.02245
       3.121     0.02083  -5.339e-07           0     0.02083
       3.131     0.01933  -5.565e-07           0     0.01933
       3.141     0.01794  -5.791e-07           0     0.01794
       3.151     0.01664  -6.017e-07           0     0.01664
       3.161     0.01544  -6.243e-07           0     0.01544
       3.171     0.01432  -6.469e-07           0     0.01432
       3.181     0.01329  -6.695e-07           0     0.01329
       3.191     0.01233  -6.921e-07           0     0.01233
       3.201     0.01143  -7.147e-07           0     0.01144
       3.211     0.01061  -7.373e-07           0     0.01061
       3.221    0.009839  -7.599e-07           0     0.00984
       3.231    0.009127  -7.825e-07           0    0.009128
       3.241    0.008467  -8.052e-07           0    0.008468
       3.251    0.007854  -8.278e-07           0    0.007855
       3.261    0.007287  -8.504e-07           0    0.007288
       3.271     0.00676   -8.73e-07           0    0.006761
       3.281    0.006273  -8.956e-07           0    0.006273
       3.291     0.00582  -9.182e-07           0    0.005821
       3.301    0.005401  -9.408e-07           0    0.005402
       3.311    0.005013  -9.634e-07           0    0.005014
       3.321    0.004652   -9.86e-07           0    0.004653
       3.331    0.004318  -1.009e-06           0    0.004319
       3.341    0.004008  -1.031e-06           0    0.004009
       3.351    0.003721  -1.054e-06           0    0.003722
       3.361    0.003455  -1.076e-06           0    0.003456
       3.371    0.003208  -1.099e-06           0    0.003209
       3.381    0.002979  -1.122e-06           0     0.00298
       3.391    0.002766  -1.144e-06           0    0.002767
       3.401    0.002569  -1.167e-06           0     0.00257
       3.411    0.002386  -1.189e-06           0    0.002387
       3.421    0.002216  -1.212e-06           0    0.002217
       3.431    0.002059  -1.235e-06           0     0.00206
       3.441    0.001913  -1.257e-06           0    0.001914
       3.451    0.001777   -1.28e-06           0    0.001778
       3.461    0.001651  -1.303e-06           0    0.001653
       3.471    0.001535  -1.325e-06           0    0.001536
       3.481    0.001427  -1.348e-06           0    0.001428
       3.491    0.001327   -1.37e-06           0    0.001329
       3.501    0.001235  -1.393e-06           0    0.001236
       3.511    0.001149  -1.416e-06           0    0.001151
       3.521     0.00107  -1.438e-06           0    0.001071
       3.531   0.0009967  -1.461e-06           0   0.0009982
       3.541    0.000929  -1.483e-06           0   0.0009305
       3.551   0.0008664  -1.506e-06           0   0.0008679
       3.561   0.0008085  -1.529e-06           0     0.00081
       3.571    0.000755  -1.551e-06           0   0.0007566
       3.581   0.0007056  -1.574e-06           0   0.0007072
       3.591   0.0006601  -1.596e-06           0   0.0006617
       3.601   0.0006181  -1.619e-06           0   0.0006197
       3.611   0.0005793  -1.642e-06           0    0.000581
       3.621   0.0005436  -1.664e-06           0   0.0005453
       3.631   0.0005107  -1.687e-06           0   0.0005123
       3.641   0.0004802   -1.71e-06           0   0.0004819
       3.651   0.0004522  -1.732e-06           0   0.0004539
       3.661   0.0004265  -1.755e-06           0   0.0004282
       3.671   0.0004028  -1.777e-06           0   0.0004046
       3.681   0.0003811    -1.8e-06           0   0.0003829
       3.691   0.0003611  -1.823e-06           0   0.0003629
       3.701   0.0003428  -1.845e-06           0   0.0003446
       3.711    0.000326  -1.868e-06           0   0.0003279
       3.721   0.0003106   -1.89e-06           0   0.0003125
       3.731   0.0002965  -1.913e-06           0   0.0002984
       3.741   0.0002837  -1.936e-06           0   0.0002856
       3.751   0.0002719  -1.958e-06           0   0.0002739
       3.761   0.0002613  -1.981e-06           0   0.0002632
       3.771   0.0002515  -2.003e-06           0   0.0002535
       3.781   0.0002427  -2.026e-06           0   0.0002448
       3.791   0.0002348  -2.049e-06           0   0.0002368
       3.801   0.0002276  -2.071e-06           0   0.0002296
       3.811   0.0002211  -2.094e-06           0   0.0002232
       3.821   0.0002153  -2.117e-06           0   0.0002174
       3.831   0.0002102  -2.139e-06           0   0.0002123
       3.841   0.0002056  -2.162e-06           0   0.0002077
       3.851   0.0002015  -2.184e-06           0   0.0002037
       3.861    0.000198  -2.207e-06           0   0.0002002
       3.871    0.000195   -2.23e-06           0   0.0001972
       3.881   0.0001923  -2.252e-06           0   0.0001946
       3.891   0.0001901  -2.275e-06           0   0.0001924
       3.901   0.0001883  -2.297e-06           0   0.0001906
       3.911   0.0001869   -2.32e-06           0   0.0001892
       3.921   0.0001857  -2.343e-06           0   0.0001881
       3.931   0.0001849  -2.365e-06           0   0.0001873
       3.941   0.0001844  -2.388e-06           0   0.0001868
       3.951   0.0001842   -2.41e-06           0   0.0001866
       3.961   0.0001842  -2.433e-06           0   0.0001867
       3.971   0.0001845  -2.456e-06           0    0.000187
       3.981    0.000185  -2.478e-06           0   0.0001875
       3.991   0.0001858  -2.501e-06           0   0.0001883
       4.001   0.0001867  -2.523e-06           0   0.0001892
       4.011   0.0001879  -2.546e-06           0   0.0001904
       4.021   0.0001892  -2.569e-06           0   0.0001918
       4.031   0.0001907  -2.591e-06           0   0.0001933
       4.041   0.0001924  -2.614e-06           0    0.000195
       4.051   0.0001943  -2.637e-06           0   0.0001969
       4.061   0.0001963  -2.659e-06           0    0.000199
       4.071   0.0001985  -2.682e-06           0   0.0002012
       4.081   0.0002008  -2.704e-06           0   0.0002035
       4.091   0.0002033  -2.727e-06           0    0.000206
       4.101   0.0002059   -2.75e-06           0   0.0002086
       4.111   0.0002086  -2.772e-06           0   0.0002114
       4.121   0.0002114  -2.795e-06           0   0.0002142
       4.131   0.0002144  -2.817e-06           0   0.0002173
       4.141   0.0002176   -2.84e-06           0   0.0002204
       4.151   0.0002208  -2.863e-06           0   0.0002237
       4.161   0.0002241  -2.885e-06           0    0.000227
       4.171   0.0002276  -2.908e-06           0   0.0002305
       4.181   0.0002312   -2.93e-06           0   0.0002341
       4.191   0.0002349  -2.953e-06           0   0.0002379
       4.201   0.0002387  -2.976e-06           0   0.0002417
       4.211   0.0002426  -2.998e-06           0   0.0002456
       4.221   0.0002467  -3.021e-06           0   0.0002497
       4.231   0.0002508  -3.044e-06           0   0.0002539
       4.241   0.0002551  -3.066e-06           0   0.0002582
       4.251   0.0002595  -3.089e-06           0   0.0002625
       4.261   0.0002639  -3.111e-06           0    0.000267
       4.271   0.0002685  -3.134e-06           0   0.0002716
       4.281   0.0002732  -3.157e-06           0   0.0002764
       4.291    0.000278  -3.179e-06           0   0.0002812
       4.301   0.0002829  -3.202e-06           0   0.0002861
       4.311    0.000288  -3.224e-06           0   0.0002912
       4.321   0.0002931  -3.247e-06           0   0.0002963
       4.331   0.0002984   -3.27e-06           0   0.0003016
       4.341   0.0003037  -3.292e-06           0    0.000307
       4.351   0.0003092  -3.315e-06           0   0.0003125
       4.361   0.0003148  -3.337e-06           0   0.0003181
       4.371   0.0003205   -3.36e-06           0   0.0003239
       4.381   0.0003263  -3.383e-06           0   0.0003297
       4.391   0.0003323  -3.405e-06           0   0.0003357
       4.401   0.0003384  -3.428e-06           0   0.0003418
       4.411   0.0003446  -3.451e-06           0    0.000348
       4.421   0.0003509  -3.473e-06           0   0.0003544
       4.431   0.0003573  -3.496e-06           0   0.0003608
       4.441   0.0003639  -3.518e-06           0   0.0003674
       4.451   0.0003706  -3.541e-06           0   0.0003742
       4.461   0.0003775  -3.564e-06           0    0.000381
       4.471   0.0003844  -3.586e-06           0    0.000388
       4.481   0.0003915  -3.609e-06           0   0.0003952
       4.491   0.0003988  -3.631e-06           0   0.0004024
       4.501   0.0004062  -3.654e-06           0   0.0004098
       4.511   0.0004137  -3.677e-06           0   0.0004174
       4.521   0.0004214  -3.699e-06           0   0.0004251
       4.531   0.0004292  -3.722e-06           0   0.0004329
       4.541   0.0004372  -3.744e-06           0   0.0004409
       4.551   0.0004453  -3.767e-06           0   0.0004491
       4.561   0.0004536   -3.79e-06           0   0.0004574
       4.571    0.000462  -3.812e-06           0   0.0004658
       4.581   0.0004706  -3.835e-06           0   0.0004744
       4.591   0.0004793  -3.857e-06           0   0.0004832
       4.601   0.0004883   -3.88e-06           0   0.0004922
       4.611   0.0004974  -3.903e-06           0   0.0005013
       4.621   0.0005066  -3.925e-06           0   0.0005106
       4.631   0.0005161  -3.948e-06           0     0.00052
       4.641   0.0005257  -3.971e-06           0   0.0005297
       4.651   0.0005355  -3.993e-06           0   0.0005395
       4.661   0.0005455  -4.016e-06           0   0.0005495
       4.671   0.0005556  -4.038e-06           0   0.0005597
       4.681    0.000566  -4.061e-06           0   0.0005701
       4.691   0.0005765  -4.084e-06           0   0.0005806
       4.701   0.0005873  -4.106e-06           0   0.0005914
       4.711   0.0005983  -4.129e-06           0   0.0006024
       4.721   0.0006094  -4.151e-06           0   0.0006136
       4.731   0.0006208  -4.174e-06           0    0.000625
       4.741   0.0006324  -4.197e-06           0   0.0006366
       4.751   0.0006442  -4.219e-06           0   0.0006484
       4.761   0.0006562  -4.242e-06           0   0.0006604
       4.771   0.0006684  -4.264e-06           0   0.0006727
       4.781   0.0006809  -4.287e-06           0   0.0006852
       4.791   0.0006936   -4.31e-06           0   0.0006979
       4.801   0.0007065  -4.332e-06           0   0.0007109
       4.811   0.0007197  -4.355e-06           0   0.0007241
       4.821   0.0007332  -4.377e-06           0   0.0007375
       4.831   0.0007468    -4.4e-06           0   0.0007512
       4.841   0.0007608  -4.423e-06           0   0.0007652
       4.851    0.000775  -4.445e-06           0   0.0007794
       4.861   0.0007894  -4.468e-06           0   0.0007939
       4.871   0.0008042  -4.491e-06           0   0.0008087
       4.881   0.0008192  -4.513e-06           0   0.0008237
       4.891   0.0008345  -4.536e-06           0    0.000839
       4.901     0.00085  -4.558e-06           0   0.0008546
       4.911   0.0008659  -4.581e-06           0   0.0008705
       4.921    0.000882  -4.604e-06           0   0.0008867
       4.931   0.0008985  -4.626e-06           0   0.0009031
       4.941   0.0009153  -4.649e-06           0   0.0009199
       4.951   0.0009323  -4.671e-06           0    0.000937
       4.961   0.0009497  -4.694e-06           0   0.0009544
       4.971   0.0009675  -4.717e-06           0   0.0009722
       4.981   0.0009855  -4.739e-06           0   0.0009902
       4.991    0.001004  -4.762e-06           0    0.001009
       5.001    0.001023  -4.784e-06           0    0.001027
