#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1831    0.002252    0.002252   2.384e-11   7.729e-08
     -0.1731    0.002346    0.002346   2.384e-11   7.873e-08
     -0.1631    0.002441    0.002441   2.384e-11   8.019e-08
     -0.1531    0.002545    0.002545   2.384e-11   8.168e-08
     -0.1431    0.002642    0.002642   2.384e-11    8.32e-08
     -0.1331    0.002743    0.002743   2.384e-11   8.475e-08
     -0.1231    0.002842    0.002842   2.384e-11   8.632e-08
     -0.1131    0.002957    0.002957   2.384e-11   8.793e-08
     -0.1031    0.003166    0.003166   2.384e-11   8.956e-08
    -0.09306    0.003328    0.003328   2.384e-11   9.123e-08
    -0.08306    0.003537    0.003536   2.384e-11   9.292e-08
    -0.07306    0.003841    0.003841   2.384e-11   9.465e-08
    -0.06306    0.004174    0.004174   2.384e-11   9.641e-08
    -0.05306    0.004514    0.004514   2.384e-11    9.82e-08
    -0.04306    0.004853    0.004853   2.384e-11       1e-07
    -0.03306    0.005237    0.005237   2.384e-11   1.019e-07
    -0.02306    0.005663    0.005663   2.384e-11   1.038e-07
    -0.01306    0.006099    0.006098   2.384e-11   1.057e-07
   -0.003058    0.006547    0.006547   2.384e-11   1.077e-07
    0.006942     0.00701     0.00701   2.384e-11   1.097e-07
     0.01694    0.007446    0.007446   2.384e-11   1.117e-07
     0.02694    0.007752    0.007752   2.384e-11   1.138e-07
     0.03694    0.008164    0.008164   2.384e-11   1.159e-07
     0.04694    0.008532    0.008532   2.384e-11   1.181e-07
     0.05694    0.008769    0.008769   2.384e-11   1.203e-07
     0.06694    0.008995    0.008995   2.384e-11   1.225e-07
     0.07694    0.009241    0.009241   2.384e-11   1.248e-07
     0.08694    0.009496    0.009496   2.384e-11   1.271e-07
     0.09694    0.009735    0.009735   2.384e-11   1.295e-07
      0.1069     0.00992     0.00992   2.384e-11   1.319e-07
      0.1169     0.01013     0.01013   2.384e-11   1.343e-07
      0.1269     0.01035     0.01035   2.384e-11   1.368e-07
      0.1369     0.01059     0.01059   2.384e-11   1.394e-07
      0.1469     0.01087     0.01087   2.384e-11   1.419e-07
      0.1569     0.01115     0.01115   2.384e-11   1.446e-07
      0.1669      0.0114      0.0114   2.384e-11   1.473e-07
      0.1769     0.01165     0.01165   2.384e-11     1.5e-07
      0.1869     0.01193     0.01193   2.384e-11   1.528e-07
      0.1969     0.01223     0.01223   2.384e-11   1.556e-07
      0.2069     0.01251     0.01251   2.384e-11   1.585e-07
      0.2169     0.01279     0.01279   2.384e-11   1.615e-07
      0.2269     0.01307     0.01307   2.384e-11   1.645e-07
      0.2369     0.01337     0.01337   2.384e-11   1.675e-07
      0.2469     0.01363     0.01363   2.384e-11   1.707e-07
      0.2569       0.014       0.014   2.384e-11   1.738e-07
      0.2669     0.01437     0.01437   2.384e-11   1.771e-07
      0.2769     0.01476     0.01476   2.384e-11   1.804e-07
      0.2869     0.01513     0.01513   2.384e-11   1.837e-07
      0.2969     0.01544     0.01544   2.384e-11   1.871e-07
      0.3069     0.01585     0.01585   2.384e-11   1.906e-07
      0.3169     0.01625     0.01625   2.384e-11   1.941e-07
      0.3269     0.01662     0.01662   2.384e-11   1.978e-07
      0.3369     0.01701     0.01701   2.384e-11   2.014e-07
      0.3469     0.01742     0.01742   2.384e-11   2.052e-07
      0.3569     0.01772     0.01772   2.384e-11    2.09e-07
      0.3669     0.01811     0.01809   2.384e-11   2.084e-05
      0.3769     0.01853     0.01848   2.384e-11   5.455e-05
      0.3869     0.01881     0.01873   2.384e-11   8.564e-05
      0.3969     0.01908     0.01897   2.384e-11   0.0001158
      0.4069     0.01932     0.01918   2.384e-11   0.0001471
      0.4169     0.01958      0.0194   2.384e-11   0.0001794
      0.4269     0.01993     0.01972   2.384e-11   0.0002081
      0.4369     0.02017     0.01994   2.384e-11     0.00023
      0.4469     0.02041     0.02017   2.384e-11   0.0002454
      0.4569     0.02067     0.02042   2.384e-11   0.0002534
      0.4669     0.02081     0.02057   2.384e-11   0.0002496
      0.4769       0.021     0.02075   2.384e-11   0.0002494
      0.4869     0.02128     0.02103   2.384e-11    0.000256
      0.4969     0.02153     0.02126   2.384e-11   0.0002651
      0.5069     0.02186     0.02158   2.384e-11   0.0002749
      0.5169     0.02213     0.02185   2.384e-11   0.0002841
      0.5269     0.02243     0.02213   2.384e-11   0.0002909
      0.5369     0.02275     0.02246   2.384e-11   0.0002936
      0.5469     0.02315     0.02285   2.384e-11   0.0002921
      0.5569      0.0235     0.02321   2.384e-11    0.000291
      0.5669     0.02381     0.02352   2.384e-11   0.0002933
      0.5769     0.02397     0.02367   2.384e-11   0.0002985
      0.5869     0.02409     0.02379   2.384e-11   0.0003047
      0.5969     0.02437     0.02406   2.384e-11   0.0003114
      0.6069     0.02444     0.02412   2.384e-11   0.0003206
      0.6169     0.02453      0.0242   2.384e-11    0.000333
      0.6269      0.0245     0.02416   2.384e-11   0.0003478
      0.6369     0.02441     0.02404   2.384e-11   0.0003645
      0.6469     0.02428      0.0239   2.384e-11   0.0003828
      0.6569     0.02401     0.02361   2.384e-11   0.0004024
      0.6669     0.02369     0.02327   2.384e-11   0.0004234
      0.6769     0.02311     0.02266   2.384e-11   0.0004457
      0.6869     0.02259     0.02212   2.384e-11   0.0004695
      0.6969     0.02206     0.02157   2.384e-11    0.000495
      0.7069     0.02139     0.02087   2.384e-11   0.0005228
      0.7169     0.02062     0.02006   2.384e-11   0.0005539
      0.7269     0.01985     0.01926   2.384e-11    0.000588
      0.7369     0.01933      0.0187   2.384e-11   0.0006229
      0.7469     0.01873     0.01807   2.384e-11   0.0006578
      0.7569     0.01829      0.0176   2.384e-11   0.0006936
      0.7669     0.01782     0.01708   2.384e-11   0.0007313
      0.7769     0.04698     0.01656     0.02965   0.0007721
      0.7869     0.04676     0.01599     0.02995   0.0008177
      0.7969     0.04658     0.01537     0.03033   0.0008724
      0.8069     0.04666     0.01491     0.03081   0.0009465
      0.8169     0.04687     0.01438     0.03142    0.001079
      0.8269     0.04752     0.01385     0.03218    0.001488
      0.8369     0.05235     0.01357     0.03313    0.005656
      0.8469     0.05377     0.01345     0.03429    0.006039
      0.8569     0.05513     0.01328     0.03568    0.006173
      0.8669     0.05656     0.01296     0.03734    0.006263
      0.8769     0.05826     0.01263     0.03929    0.006338
      0.8869     0.06012     0.01216     0.04156    0.006407
      0.8969     0.06228     0.01164     0.04417    0.006473
      0.9069     0.06488     0.01119     0.04715    0.006537
      0.9169     0.06801     0.01088     0.05053      0.0066
      0.9269     0.07163     0.01063     0.05434    0.006658
      0.9369      0.0757     0.01039     0.05861    0.006703
      0.9469     0.08025      0.0102     0.06335    0.006698
      0.9569     0.08494    0.009921      0.0686    0.006425
      0.9669      0.0864    0.009614     0.07438    0.002403
      0.9769     0.09213    0.009226     0.08072    0.002179
      0.9869     0.09864     0.00879     0.08763    0.002222
      0.9969      0.1058    0.008411     0.09511    0.002328
       1.007      0.1137    0.008049      0.1031    0.002477
       1.017      0.1221    0.007737      0.1117    0.002678
       1.027      0.1311    0.007464      0.1206    0.002982
       1.037      0.1408    0.007204        0.13    0.003592
       1.047      0.1507    0.006937      0.1397    0.004095
       1.057      0.1609     0.00666      0.1496    0.004624
       1.067      0.1715    0.006376      0.1596    0.005564
       1.077      0.1824    0.006064      0.1695    0.006802
       1.087      0.1931     0.00585      0.1793    0.007959
       1.097      0.2044    0.005658      0.1887     0.01008
       1.107       0.221    0.005505       0.198     0.01758
       1.117      0.2361    0.005345      0.2073     0.02346
       1.127      0.2482     0.00518      0.2168      0.0262
       1.137      0.2602    0.005016      0.2263      0.0289
       1.147      0.2725    0.004862      0.2359     0.03179
       1.157      0.2848    0.004707      0.2454     0.03463
       1.167      0.2976    0.004553      0.2551     0.03786
       1.177      0.3121    0.004406      0.2649     0.04279
       1.187      0.3297    0.004252      0.2745     0.05099
       1.197      0.3529    0.004099      0.2838     0.06506
       1.207      0.3756    0.003953      0.2926     0.07907
       1.217      0.3953    0.003802       0.301     0.09044
       1.227      0.4081    0.003657      0.3086     0.09587
       1.237      0.4128    0.003514      0.3147      0.0946
       1.247       0.419    0.003384      0.3195     0.09614
       1.257      0.4262    0.003262      0.3228      0.1002
       1.267      0.4291    0.003153      0.3245      0.1014
       1.277       0.429    0.003044      0.3245      0.1015
       1.287      0.4276    0.002945      0.3234      0.1012
       1.297      0.4254    0.002851      0.3224      0.1002
       1.307      0.4226    0.002758      0.3223     0.09754
       1.317      0.4182    0.002668      0.3238     0.09171
       1.327      0.4095    0.002577      0.3271     0.07977
       1.337      0.4034    0.002483       0.333     0.06794
       1.347      0.4042    0.002388      0.3423     0.05952
       1.357      0.4144    0.002292      0.3541     0.05802
       1.367      0.4438    0.002198      0.3701     0.07153
       1.377      0.4679    0.002102      0.3896     0.07621
       1.387      0.4923    0.002005      0.4125     0.07777
       1.397      0.5257    0.001902        0.44     0.08373
       1.407       0.563    0.001802      0.4713     0.08992
       1.417      0.6071      0.0017      0.5055     0.09992
       1.427      0.6508    0.001598      0.5428      0.1064
       1.437      0.6952    0.001496      0.5826      0.1111
       1.447      0.7416    0.001397      0.6238      0.1164
       1.457      0.7881    0.001304      0.6666      0.1201
       1.467      0.8352    0.001218      0.7102      0.1237
       1.477      0.8808    0.001139      0.7535      0.1261
       1.487      0.9253    0.001065      0.7976      0.1266
       1.497       0.956    0.000997      0.8414      0.1137
       1.507      0.9937   0.0009344      0.8839      0.1088
       1.517       1.036   0.0008769      0.9263      0.1084
       1.527       1.076   0.0008242      0.9675      0.1076
       1.537       1.119   0.0007761       1.009      0.1093
       1.547       1.158   0.0007323       1.049      0.1084
       1.557       1.201   0.0006924       1.089      0.1116
       1.567       1.243   0.0006561       1.126      0.1154
       1.577       1.282   0.0006233       1.163      0.1183
       1.587       1.322   0.0005936       1.199      0.1227
       1.597       1.364   0.0005667       1.236      0.1275
       1.607       1.407   0.0005422       1.273      0.1327
       1.617       1.449     0.00052       1.311      0.1382
       1.627       1.493   0.0004997       1.349      0.1437
       1.637       1.538   0.0004811       1.388      0.1492
       1.647       1.583   0.0004638       1.428      0.1545
       1.657       1.627   0.0004477       1.468      0.1592
       1.667       1.671   0.0004325       1.508      0.1626
       1.677       1.715   0.0004181       1.548      0.1659
       1.687       1.758   0.0004043       1.588      0.1694
       1.697       1.804   0.0003909       1.628      0.1749
       1.707       1.851    0.000378       1.668      0.1819
       1.717       1.897   0.0003653       1.707      0.1897
       1.727       1.943   0.0003527       1.744      0.1984
       1.737       1.988   0.0003404       1.779      0.2087
       1.747       2.034   0.0003282       1.813      0.2205
       1.757       2.079   0.0003162       1.845       0.234
       1.767       2.126   0.0003043       1.876      0.2494
       1.777       2.173   0.0002926       1.906      0.2668
       1.787       2.222    0.000281       1.935      0.2866
       1.797       2.273   0.0002697       1.964       0.309
       1.807       2.327   0.0002586       1.992      0.3342
       1.817       2.384   0.0002477       2.022      0.3622
       1.827       2.444    0.000237       2.051      0.3933
       1.837       2.508   0.0002266        2.08      0.4273
       1.847       2.576   0.0002164       2.111      0.4644
       1.857       2.648   0.0002064       2.143      0.5044
       1.867       2.724   0.0001968       2.177      0.5472
       1.877       2.803   0.0001874       2.211      0.5925
       1.887       2.887   0.0001783       2.246      0.6403
       1.897       2.973   0.0001695       2.282      0.6902
       1.907       3.061    0.000161       2.319      0.7419
       1.917       3.151   0.0001528       2.356      0.7954
       1.927       3.242    0.000145       2.392      0.8502
       1.937       3.334   0.0001375       2.428      0.9063
       1.947       3.425   0.0001304       2.462      0.9635
       1.957       3.517   0.0001236       2.495       1.022
       1.967       3.607   0.0001171       2.525       1.081
       1.977       3.694    0.000111       2.553       1.141
       1.987       3.781   0.0001053       2.578       1.203
       1.997       3.864   9.991e-05       2.599       1.266
       2.007       3.947   9.484e-05       2.617        1.33
       2.017       4.027    9.01e-05       2.632       1.395
       2.027       4.104   8.567e-05       2.642       1.462
       2.037       4.178   8.154e-05       2.647        1.53
       2.047        4.25   7.769e-05        2.65         1.6
       2.057        4.32   7.409e-05       2.648       1.672
       2.067       4.387   7.073e-05       2.642       1.745
       2.077       4.452   6.759e-05       2.633       1.819
       2.087       4.513   6.465e-05       2.618       1.895
       2.097       4.572   6.189e-05         2.6       1.971
       2.107       4.627   5.928e-05       2.579       2.048
       2.117       4.678   5.681e-05       2.552       2.126
       2.127       4.727   5.446e-05       2.524       2.203
       2.137       4.772   5.221e-05       2.492        2.28
       2.147       4.812   5.006e-05       2.455       2.357
       2.157       4.848     4.8e-05       2.416       2.432
       2.167       4.881     4.6e-05       2.375       2.505
       2.177       4.908   4.407e-05       2.331       2.577
       2.187        4.93    4.22e-05       2.284       2.646
       2.197       4.947   4.039e-05       2.235       2.712
       2.207       4.958   3.863e-05       2.183       2.775
       2.217       4.964   3.693e-05        2.13       2.834
       2.227       4.965   3.527e-05       2.075       2.889
       2.237        4.96   3.368e-05        2.02        2.94
       2.247        4.95   3.214e-05       1.963       2.986
       2.257       4.933   3.067e-05       1.905       3.028
       2.267       4.911   2.926e-05       1.847       3.064
       2.277       4.883   2.791e-05       1.788       3.095
       2.287       4.849   2.662e-05       1.729        3.12
       2.297        4.81   2.539e-05        1.67        3.14
       2.307       4.765   2.423e-05       1.611       3.154
       2.317       4.715   2.312e-05       1.552       3.162
       2.327        4.66   2.207e-05       1.495       3.165
       2.337       4.599   2.106e-05       1.437       3.162
       2.347       4.534   2.011e-05       1.381       3.154
       2.357       4.465   1.921e-05       1.325        3.14
       2.367       4.391   1.835e-05        1.27       3.121
       2.377       4.314   1.752e-05       1.216       3.098
       2.387       4.234   1.674e-05       1.164        3.07
       2.397       4.151   1.599e-05       1.112       3.039
       2.407       4.066   1.527e-05       1.063       3.003
       2.417       3.979   1.459e-05       1.014       2.965
       2.427       3.891   1.393e-05      0.9666       2.925
       2.437       3.803    1.33e-05      0.9208       2.883
       2.447       3.715    1.27e-05      0.8766       2.839
       2.457       3.626   1.212e-05      0.8335       2.793
       2.467       3.535   1.157e-05      0.7919       2.744
       2.477       3.442   1.105e-05      0.7523        2.69
       2.487       3.346   1.055e-05      0.7141       2.632
       2.497       3.247   1.008e-05      0.6767        2.57
       2.507       3.145   9.621e-06      0.6414       2.504
       2.517       3.041   9.186e-06      0.6068       2.435
       2.527       2.937   8.769e-06      0.5742       2.362
       2.537        2.83   8.368e-06      0.5425       2.287
       2.547       2.722   7.981e-06      0.5125        2.21
       2.557       2.614   7.607e-06      0.4841        2.13
       2.567       2.504   7.243e-06      0.4567       2.047
       2.577       2.393   6.887e-06      0.4305       1.962
       2.587       2.282   6.538e-06      0.4056       1.877
       2.597       2.174   6.194e-06      0.3822       1.792
       2.607       2.069   5.853e-06      0.3598       1.709
       2.617       1.968   5.515e-06      0.3386       1.629
       2.627        1.87   5.178e-06      0.3183       1.552
       2.637       1.777   4.841e-06      0.2992       1.478
       2.647       1.687   4.504e-06      0.2813       1.406
       2.657       1.601   4.168e-06      0.2642       1.337
       2.667       1.518   3.831e-06      0.2478        1.27
       2.677       1.438   3.494e-06      0.2325       1.206
       2.687       1.361   3.158e-06      0.2177       1.144
       2.697       1.288   2.821e-06      0.2039       1.084
       2.707       1.217   2.484e-06      0.1907       1.026
       2.717       1.149   2.147e-06      0.1784      0.9705
       2.727       1.084    1.81e-06      0.1666      0.9169
       2.737       1.021   1.473e-06      0.1556      0.8653
       2.747      0.9609   1.136e-06      0.1453      0.8156
       2.757      0.9036   7.991e-07      0.1356       0.768
       2.767      0.8487    4.62e-07      0.1265      0.7222
       2.777      0.7966   1.249e-07      0.1181      0.6785
       2.787      0.7469  -2.122e-07      0.1102      0.6367
       2.797      0.6997  -5.494e-07      0.1029      0.5969
       2.807      0.6549  -8.866e-07     0.09603      0.5589
       2.817      0.6123  -1.224e-06      0.0896      0.5227
       2.827       0.572  -1.561e-06     0.08362      0.4884
       2.837      0.5339  -1.898e-06     0.07807      0.4558
       2.847       0.498  -2.236e-06     0.07281      0.4252
       2.857      0.4643  -2.573e-06     0.06792      0.3964
       2.867      0.4328   -2.91e-06     0.06341      0.3694
       2.877      0.4033  -3.248e-06     0.05914      0.3442
       2.887      0.3758  -3.585e-06     0.05523      0.3205
       2.897        0.35  -3.922e-06     0.05154      0.2985
       2.907      0.3259   -4.26e-06      0.0481      0.2778
       2.917      0.3034  -4.597e-06      0.0449      0.2585
       2.927      0.2823  -4.935e-06     0.04191      0.2404
       2.937      0.2627  -5.272e-06     0.03909      0.2236
       2.947      0.2444   -5.61e-06     0.03649      0.2079
       2.957      0.2273  -5.947e-06     0.03405      0.1933
       2.967      0.2114  -6.285e-06     0.03178      0.1796
       2.977      0.1966  -6.622e-06     0.02966      0.1669
       2.987      0.1828   -6.96e-06     0.02769      0.1551
       2.997      0.1699  -7.298e-06     0.02584      0.1441
       3.007      0.1579  -7.635e-06     0.02411      0.1338
       3.017      0.1467  -7.973e-06      0.0225      0.1243
       3.027      0.1364   -8.31e-06       0.021      0.1154
       3.037      0.1267  -8.648e-06      0.0196      0.1071
       3.047      0.1177  -8.986e-06     0.01829     0.09947
       3.057      0.1094  -9.323e-06     0.01708     0.09233
       3.067      0.1016  -9.661e-06     0.01594     0.08571
       3.077     0.09441  -9.999e-06     0.01487     0.07955
       3.087      0.0877  -1.034e-05     0.01387     0.07384
       3.097     0.08147  -1.067e-05     0.01295     0.06853
       3.107     0.07567  -1.101e-05     0.01209      0.0636
       3.117     0.07029  -1.135e-05     0.01128     0.05902
       3.127     0.06529  -1.169e-05     0.01053     0.05477
       3.137     0.06064  -1.203e-05    0.009822     0.05083
       3.147     0.05633  -1.236e-05    0.009166     0.04717
       3.157     0.05232   -1.27e-05    0.008554     0.04378
       3.167      0.0486  -1.304e-05    0.007982     0.04063
       3.177     0.04515  -1.338e-05    0.007447     0.03771
       3.187     0.04194  -1.371e-05    0.006949       0.035
       3.197     0.03896  -1.405e-05    0.006488     0.03249
       3.207      0.0362  -1.439e-05    0.006056     0.03016
       3.217     0.03363  -1.473e-05    0.005653     0.02799
       3.227     0.03124  -1.507e-05    0.005274     0.02599
       3.237     0.02903   -1.54e-05     0.00492     0.02412
       3.247     0.02697  -1.574e-05    0.004594      0.0224
       3.257     0.02507  -1.608e-05    0.004287     0.02079
       3.267     0.02329  -1.642e-05       0.004     0.01931
       3.277     0.02164  -1.675e-05    0.003733     0.01793
       3.287     0.02011  -1.709e-05    0.003484     0.01664
       3.297     0.01869  -1.743e-05    0.003252     0.01545
       3.307     0.01736  -1.777e-05    0.003034     0.01435
       3.317     0.01613  -1.811e-05     0.00283     0.01332
       3.327     0.01499  -1.844e-05     0.00264     0.01237
       3.337     0.01393  -1.878e-05    0.002465     0.01149
       3.347     0.01295  -1.912e-05    0.002301     0.01067
       3.357     0.01204  -1.946e-05    0.002147    0.009907
       3.367     0.01118  -1.979e-05    0.002002    0.009202
       3.377    0.008528  -2.013e-05   2.384e-11    0.008548
       3.387    0.007921  -2.047e-05   2.384e-11    0.007942
       3.397     0.00736  -2.081e-05   2.384e-11     0.00738
       3.407     0.00684  -2.115e-05   2.384e-11    0.006861
       3.417    0.006358  -2.148e-05   2.384e-11    0.006379
       3.427    0.005912  -2.182e-05   2.384e-11    0.005934
       3.437    0.005499  -2.216e-05   2.384e-11    0.005521
       3.447    0.005117   -2.25e-05   2.384e-11     0.00514
       3.457    0.004763  -2.284e-05   2.384e-11    0.004786
       3.467    0.004437  -2.317e-05   2.384e-11     0.00446
       3.477    0.004135  -2.351e-05   2.384e-11    0.004158
       3.487    0.003856  -2.385e-05   2.384e-11     0.00388
       3.497    0.003598  -2.419e-05   2.384e-11    0.003622
       3.507     0.00336  -2.452e-05   2.384e-11    0.003384
       3.517     0.00314  -2.486e-05   2.384e-11    0.003165
       3.527    0.002937   -2.52e-05   2.384e-11    0.002962
       3.537    0.002749  -2.554e-05   2.384e-11    0.002774
       3.547    0.002575  -2.588e-05   2.384e-11    0.002601
       3.557    0.002416  -2.621e-05   2.384e-11    0.002442
       3.567    0.002269  -2.655e-05   2.384e-11    0.002296
       3.577    0.002133  -2.689e-05   2.384e-11     0.00216
       3.587    0.002009  -2.723e-05   2.384e-11    0.002036
       3.597    0.001894  -2.757e-05   2.384e-11    0.001921
       3.607    0.001788   -2.79e-05   2.384e-11    0.001816
       3.617    0.001691  -2.824e-05   2.384e-11    0.001719
       3.627    0.001602  -2.858e-05   2.384e-11     0.00163
       3.637     0.00152  -2.892e-05   2.384e-11    0.001549
       3.647    0.001445  -2.926e-05   2.384e-11    0.001474
       3.657    0.001376  -2.959e-05   2.384e-11    0.001405
       3.667    0.001313  -2.993e-05   2.384e-11    0.001343
       3.677    0.001255  -3.027e-05   2.384e-11    0.001285
       3.687    0.001202  -3.061e-05   2.384e-11    0.001233
       3.697    0.001155  -3.094e-05   2.384e-11    0.001186
       3.707    0.001111  -3.128e-05   2.384e-11    0.001142
       3.717    0.001071  -3.162e-05   2.384e-11    0.001103
       3.727    0.001036  -3.196e-05   2.384e-11    0.001068
       3.737    0.001003   -3.23e-05   2.384e-11    0.001036
       3.747   0.0009741  -3.263e-05   2.384e-11    0.001007
       3.757    0.000948  -3.297e-05   2.384e-11    0.000981
       3.767   0.0009247  -3.331e-05   2.384e-11    0.000958
       3.777    0.000904  -3.365e-05   2.384e-11   0.0009376
       3.787   0.0008857  -3.399e-05   2.384e-11   0.0009197
       3.797   0.0008697  -3.432e-05   2.384e-11    0.000904
       3.807   0.0008558  -3.466e-05   2.384e-11   0.0008904
       3.817   0.0008438    -3.5e-05   2.384e-11   0.0008788
       3.827   0.0008337  -3.534e-05   2.384e-11    0.000869
       3.837   0.0008253  -3.568e-05   2.384e-11    0.000861
       3.847   0.0008185  -3.601e-05   2.384e-11   0.0008545
       3.857   0.0008132  -3.635e-05   2.384e-11   0.0008495
       3.867   0.0008093  -3.669e-05   2.384e-11    0.000846
       3.877   0.0008068  -3.703e-05   2.384e-11   0.0008438
       3.887   0.0008055  -3.736e-05   2.384e-11   0.0008429
       3.897   0.0008054   -3.77e-05   2.384e-11   0.0008431
       3.907   0.0008064  -3.804e-05   2.384e-11   0.0008445
       3.917   0.0008085  -3.838e-05   2.384e-11   0.0008468
       3.927   0.0008115  -3.872e-05   2.384e-11   0.0008502
       3.937   0.0008155  -3.905e-05   2.384e-11   0.0008546
       3.947   0.0008204  -3.939e-05   2.384e-11   0.0008598
       3.957   0.0008261  -3.973e-05   2.384e-11   0.0008659
       3.967   0.0008327  -4.007e-05   2.384e-11   0.0008728
       3.977   0.0008401  -4.041e-05   2.384e-11   0.0008805
       3.987   0.0008481  -4.074e-05   2.384e-11   0.0008889
       3.997    0.000857  -4.108e-05   2.384e-11    0.000898
       4.007   0.0008665  -4.142e-05   2.384e-11   0.0009079
       4.017   0.0008766  -4.176e-05   2.384e-11   0.0009184
       4.027   0.0008874  -4.209e-05   2.384e-11   0.0009295
       4.037   0.0008988  -4.243e-05   2.384e-11   0.0009413
       4.047   0.0009109  -4.277e-05   2.384e-11   0.0009536
       4.057   0.0009235  -4.311e-05   2.384e-11   0.0009666
       4.067   0.0009367  -4.345e-05   2.384e-11   0.0009801
       4.077   0.0009504  -4.378e-05   2.384e-11   0.0009942
       4.087   0.0009647  -4.412e-05   2.384e-11    0.001009
       4.097   0.0009796  -4.446e-05   2.384e-11    0.001024
       4.107   0.0009949   -4.48e-05   2.384e-11     0.00104
       4.117    0.001011  -4.514e-05   2.384e-11    0.001056
       4.127    0.001027  -4.547e-05   2.384e-11    0.001073
       4.137    0.001044  -4.581e-05   2.384e-11     0.00109
       4.147    0.001062  -4.615e-05   2.384e-11    0.001108
       4.157    0.001079  -4.649e-05   2.384e-11    0.001126
       4.167    0.001098  -4.682e-05   2.384e-11    0.001145
       4.177    0.001117  -4.716e-05   2.384e-11    0.001164
       4.187    0.001136   -4.75e-05   2.384e-11    0.001184
       4.197    0.001156  -4.784e-05   2.384e-11    0.001204
       4.207    0.001177  -4.818e-05   2.384e-11    0.001225
       4.217    0.001197  -4.851e-05   2.384e-11    0.001246
       4.227    0.001219  -4.885e-05   2.384e-11    0.001268
       4.237    0.001241  -4.919e-05   2.384e-11     0.00129
       4.247    0.001263  -4.953e-05   2.384e-11    0.001313
       4.257    0.001286  -4.987e-05   2.384e-11    0.001336
       4.267    0.001309   -5.02e-05   2.384e-11     0.00136
       4.277    0.001333  -5.054e-05   2.384e-11    0.001384
       4.287    0.001358  -5.088e-05   2.384e-11    0.001409
       4.297    0.001383  -5.122e-05   2.384e-11    0.001434
       4.307    0.001408  -5.155e-05   2.384e-11     0.00146
       4.317    0.001434  -5.189e-05   2.384e-11    0.001486
       4.327    0.001461  -5.223e-05   2.384e-11    0.001513
       4.337    0.001488  -5.257e-05   2.384e-11    0.001541
       4.347    0.001516  -5.291e-05   2.384e-11    0.001569
       4.357    0.001544  -5.324e-05   2.384e-11    0.001597
       4.367    0.001573  -5.358e-05   2.384e-11    0.001626
       4.377    0.001602  -5.392e-05   2.384e-11    0.001656
       4.387    0.001632  -5.426e-05   2.384e-11    0.001686
