#      _xxWS        ftot       firac        fagn        fsfr
#
       -0.18   0.0006252   0.0006251   6.587e-13   4.231e-08
       -0.17    0.000621   0.0006209   6.587e-13    4.31e-08
       -0.16   0.0006163   0.0006162   6.587e-13    4.39e-08
       -0.15   0.0006124   0.0006123   6.587e-13   4.472e-08
       -0.14   0.0006095   0.0006094   6.587e-13   4.555e-08
       -0.13   0.0006059   0.0006059   6.587e-13   4.639e-08
       -0.12   0.0005991    0.000599   6.587e-13   4.726e-08
       -0.11   0.0005941   0.0005941   6.587e-13   4.814e-08
        -0.1   0.0005904   0.0005904   6.587e-13   4.903e-08
    -0.09003   0.0005861   0.0005861   6.587e-13   4.994e-08
    -0.08003   0.0005822   0.0005822   6.587e-13   5.087e-08
    -0.07003   0.0005798   0.0005798   6.587e-13   5.182e-08
    -0.06003   0.0005807   0.0005807   6.587e-13   5.278e-08
    -0.05003   0.0005805   0.0005804   6.587e-13   5.376e-08
    -0.04003   0.0005803   0.0005803   6.587e-13   5.476e-08
    -0.03003   0.0005817   0.0005816   6.587e-13   5.578e-08
    -0.02003   0.0005812   0.0005811   6.587e-13   5.682e-08
    -0.01003   0.0005812   0.0005811   6.587e-13   5.787e-08
  -3.264e-05   0.0005804   0.0005804   6.587e-13   5.895e-08
    0.009967   0.0005826   0.0005826   6.587e-13   6.004e-08
     0.01997   0.0006025   0.0006025   6.587e-13   6.116e-08
     0.02997    0.000612   0.0006119   6.587e-13    6.23e-08
     0.03997    0.000629   0.0006289   6.587e-13   6.346e-08
     0.04997   0.0006612   0.0006612   6.587e-13   6.464e-08
     0.05997    0.000696   0.0006959   6.587e-13   6.584e-08
     0.06997   0.0007295   0.0007294   6.587e-13   6.706e-08
     0.07997   0.0007608   0.0007607   6.587e-13   6.831e-08
     0.08997   0.0007968   0.0007968   6.587e-13   6.958e-08
     0.09997    0.000837   0.0008369   6.587e-13   7.087e-08
        0.11   0.0008761    0.000876   6.587e-13   7.219e-08
        0.12   0.0009147   0.0009147   6.587e-13   7.353e-08
        0.13   0.0009531    0.000953   6.587e-13    7.49e-08
        0.14    0.000986   0.0009859   6.587e-13   7.629e-08
        0.15       0.001       0.001   6.587e-13   7.771e-08
        0.16    0.001027    0.001027   6.587e-13   7.915e-08
        0.17    0.001047    0.001047   6.587e-13   8.062e-08
        0.18     0.00105     0.00105   6.587e-13   8.212e-08
        0.19    0.001052    0.001052   6.587e-13   8.365e-08
         0.2    0.001056    0.001056   6.587e-13   8.521e-08
        0.21    0.001061    0.001061   6.587e-13   8.679e-08
        0.22    0.001064    0.001064   6.587e-13    8.84e-08
        0.23    0.001061    0.001061   6.587e-13   9.005e-08
        0.24    0.001061    0.001061   6.587e-13   9.172e-08
        0.25    0.001062    0.001062   6.587e-13   9.343e-08
        0.26    0.001065    0.001065   6.587e-13   9.516e-08
        0.27    0.001072    0.001072   6.587e-13   9.693e-08
        0.28    0.001079    0.001079   6.587e-13   9.873e-08
        0.29    0.001082    0.001082   6.587e-13   1.006e-07
         0.3    0.001086    0.001086   6.587e-13   1.024e-07
        0.31    0.001092    0.001092   6.587e-13   1.043e-07
        0.32    0.001101      0.0011   6.587e-13   1.063e-07
        0.33    0.001106    0.001106   6.587e-13   1.083e-07
        0.34    0.001113    0.001112   6.587e-13   1.103e-07
        0.35    0.001118    0.001118   6.587e-13   1.123e-07
        0.36    0.001126    0.001126   6.587e-13   1.144e-07
        0.37     0.00113     0.00113   6.587e-13   1.165e-07
        0.38    0.001143    0.001143   6.587e-13   1.187e-07
        0.39    0.001155    0.001155   6.587e-13   1.209e-07
         0.4     0.00117     0.00117   6.587e-13   1.232e-07
        0.41    0.001182    0.001182   6.587e-13   1.254e-07
        0.42     0.00119    0.001189   6.587e-13   1.278e-07
        0.43    0.001205    0.001205   6.587e-13   1.302e-07
        0.44    0.001219    0.001219   6.587e-13   1.326e-07
        0.45     0.00123     0.00123   6.587e-13    1.35e-07
        0.46    0.001243    0.001243   6.587e-13   1.376e-07
        0.47    0.001258    0.001258   6.587e-13   1.401e-07
        0.48    0.001264    0.001264   6.587e-13   1.427e-07
        0.49    0.001282    0.001275   6.587e-13   6.452e-06
         0.5    0.001304    0.001287   6.587e-13   1.676e-05
        0.51    0.001316     0.00129   6.587e-13   2.627e-05
        0.52    0.001328    0.001292   6.587e-13   3.551e-05
        0.53    0.001338    0.001292   6.587e-13   4.507e-05
        0.54    0.001349    0.001294   6.587e-13   5.494e-05
        0.55    0.001365    0.001301   6.587e-13   6.371e-05
        0.56    0.001373    0.001303   6.587e-13   7.042e-05
        0.57     0.00138    0.001305   6.587e-13   7.512e-05
        0.58    0.001386    0.001308   6.587e-13   7.759e-05
        0.59    0.001382    0.001305   6.587e-13   7.641e-05
         0.6    0.001381    0.001305   6.587e-13   7.636e-05
        0.61    0.001389    0.001311   6.587e-13   7.836e-05
        0.62    0.001395    0.001314   6.587e-13   8.115e-05
        0.63    0.001406    0.001322   6.587e-13   8.415e-05
        0.64    0.001414    0.001327   6.587e-13   8.694e-05
        0.65    0.001423    0.001334   6.587e-13   8.903e-05
        0.66    0.001432    0.001342   6.587e-13   8.983e-05
        0.67    0.001445    0.001355   6.587e-13   8.937e-05
        0.68    0.001455    0.001366   6.587e-13   8.904e-05
        0.69    0.001464    0.001374   6.587e-13   8.975e-05
         0.7    0.001464    0.001373   6.587e-13   9.131e-05
        0.71    0.001463     0.00137   6.587e-13    9.32e-05
        0.72    0.001471    0.001375   6.587e-13   9.526e-05
        0.73    0.001468     0.00137   6.587e-13   9.807e-05
        0.74    0.001467    0.001365   6.587e-13   0.0001018
        0.75     0.00146    0.001354   6.587e-13   0.0001064
        0.76     0.00145    0.001339   6.587e-13   0.0001115
        0.77     0.00144    0.001323   6.587e-13    0.000117
        0.78    0.001422    0.001299   6.587e-13    0.000123
        0.79    0.001402    0.001272   6.587e-13   0.0001294
         0.8    0.001368    0.001232   6.587e-13   0.0001362
        0.81    0.001339    0.001196   6.587e-13   0.0001435
        0.82    0.001311    0.001159   6.587e-13   0.0001513
        0.83    0.001276    0.001116   6.587e-13   0.0001597
        0.84    0.001236    0.001067   6.587e-13   0.0001692
        0.85    0.001199    0.001019   6.587e-13   0.0001796
        0.86    0.001175   0.0009846   6.587e-13   0.0001902
        0.87    0.001148   0.0009467   6.587e-13   0.0002009
        0.88    0.001129   0.0009173   6.587e-13   0.0002118
        0.89     0.00111   0.0008865   6.587e-13   0.0002233
         0.9     0.00191   0.0008554   0.0008194   0.0002357
        0.91    0.001899   0.0008221   0.0008277   0.0002496
        0.92    0.001891    0.000787   0.0008382   0.0002662
        0.93      0.0019   0.0007597   0.0008514   0.0002887
        0.94    0.001927   0.0007297   0.0008683    0.000329
        0.95    0.002043   0.0006999   0.0008894   0.0004537
        0.96    0.003323   0.0006831   0.0009156    0.001725
        0.97    0.003464   0.0006744   0.0009476    0.001842
        0.98    0.003532   0.0006634   0.0009861    0.001882
        0.99    0.003586    0.000645    0.001032     0.00191
           1    0.003644   0.0006264    0.001086    0.001932
        1.01    0.003702   0.0006008    0.001148    0.001953
        1.02    0.003767   0.0005734    0.001221    0.001973
        1.03    0.003844   0.0005492    0.001303    0.001992
        1.04    0.003939    0.000532    0.001397    0.002011
        1.05    0.004048    0.000518    0.001502    0.002028
        1.06    0.004166   0.0005051     0.00162    0.002042
        1.07    0.004284   0.0004942    0.001751    0.002039
        1.08     0.00433   0.0004791    0.001896    0.001955
        1.09    0.003247   0.0004629    0.002056    0.000728
         1.1    0.003333   0.0004429    0.002231   0.0006588
        1.11    0.003513   0.0004208    0.002422   0.0006706
        1.12    0.003732   0.0004015    0.002629   0.0007017
        1.13    0.003979   0.0003832     0.00285   0.0007459
        1.14    0.004259   0.0003674    0.003086   0.0008055
        1.15    0.004584   0.0003535    0.003334   0.0008963
        1.16    0.005014   0.0003403    0.003593     0.00108
        1.17    0.005419   0.0003269    0.003861    0.001231
        1.18    0.005837   0.0003131    0.004134    0.001389
        1.19    0.006382    0.000299     0.00441    0.001673
         1.2    0.007015   0.0002837    0.004685    0.002046
        1.21    0.007622   0.0002731    0.004955    0.002394
        1.22    0.008514   0.0002636    0.005215    0.003035
        1.23     0.01104   0.0002559    0.005471     0.00531
        1.24     0.01307   0.0002479    0.005729    0.007094
        1.25     0.01415   0.0002398    0.005992     0.00792
        1.26     0.01522   0.0002317    0.006253    0.008736
        1.27     0.01635   0.0002242    0.006519    0.009609
        1.28     0.01747   0.0002166    0.006783     0.01047
        1.29      0.0187   0.0002091    0.007051     0.01144
         1.3     0.02045    0.000202    0.007321     0.01293
        1.31     0.02319   0.0001946    0.007586     0.01541
        1.32      0.0277   0.0001872    0.007842     0.01967
        1.33     0.03218   0.0001803    0.008087     0.02391
        1.34     0.03585   0.0001731    0.008319     0.02736
        1.35     0.03769   0.0001662    0.008529     0.02899
        1.36     0.03746   0.0001595    0.008698      0.0286
        1.37     0.03804   0.0001533    0.008829     0.02906
        1.38     0.03935   0.0001476    0.008921     0.03028
        1.39     0.03973   0.0001425    0.008969     0.03062
         1.4     0.03974   0.0001373    0.008967     0.03063
        1.41     0.03961   0.0001327    0.008939     0.03054
        1.42     0.03925   0.0001283    0.008911     0.03021
        1.43     0.03843   0.0001239    0.008908     0.02939
        1.44     0.03668   0.0001197     0.00895     0.02761
        1.45     0.03312   0.0001155    0.009041     0.02397
        1.46     0.02967   0.0001111    0.009202     0.02036
        1.47     0.02735   0.0001067    0.009459     0.01778
        1.48      0.0272   0.0001023    0.009785     0.01731
        1.49     0.03175   9.799e-05     0.01023     0.02142
         1.5     0.03369   9.361e-05     0.01077     0.02283
        1.51     0.03479   8.916e-05      0.0114      0.0233
        1.52     0.03735   8.449e-05     0.01216      0.0251
        1.53     0.04008   7.998e-05     0.01303     0.02697
        1.54     0.04406   7.538e-05     0.01397     0.03002
        1.55     0.04706   7.077e-05       0.015     0.03198
        1.56     0.04957   6.619e-05      0.0161      0.0334
        1.57      0.0523   6.174e-05     0.01724       0.035
        1.58     0.05462    5.76e-05     0.01842     0.03614
        1.59      0.0569   5.375e-05     0.01963     0.03722
         1.6     0.05882   5.019e-05     0.02082     0.03794
        1.61     0.06016    4.69e-05     0.02204     0.03807
        1.62      0.0574   4.387e-05     0.02325     0.03411
        1.63     0.05707   4.108e-05     0.02443      0.0326
        1.64     0.05808   3.852e-05      0.0256     0.03245
        1.65     0.05893   3.617e-05     0.02674     0.03216
        1.66     0.06057   3.404e-05     0.02787     0.03267
        1.67     0.06135   3.209e-05     0.02899     0.03233
        1.68     0.06337   3.032e-05     0.03009     0.03325
        1.69     0.06552   2.871e-05     0.03113     0.03436
         1.7     0.06732   2.725e-05     0.03215     0.03515
        1.71     0.06956   2.593e-05     0.03314     0.03639
        1.72     0.07194   2.474e-05     0.03416     0.03776
        1.73     0.07446   2.366e-05     0.03519     0.03924
        1.74     0.07704   2.267e-05     0.03622      0.0408
        1.75     0.07966   2.177e-05     0.03727     0.04237
        1.76      0.0823   2.095e-05     0.03836     0.04392
        1.77     0.08487   2.018e-05     0.03945     0.04539
        1.78     0.08728   1.947e-05     0.04056      0.0467
        1.79     0.08926    1.88e-05     0.04167     0.04757
         1.8     0.09122   1.816e-05     0.04279     0.04841
        1.81     0.09322   1.755e-05      0.0439     0.04931
        1.82     0.09586   1.696e-05     0.04501     0.05084
        1.83     0.09892   1.639e-05     0.04611     0.05279
        1.84      0.1022   1.583e-05     0.04719     0.05504
        1.85      0.1057   1.528e-05     0.04819     0.05752
        1.86      0.1097   1.474e-05     0.04916      0.0605
        1.87      0.1141    1.42e-05      0.0501     0.06395
        1.88      0.1189   1.368e-05     0.05099     0.06793
        1.89      0.1244   1.316e-05     0.05185     0.07251
         1.9      0.1305   1.264e-05     0.05268     0.07778
        1.91      0.1373   1.214e-05     0.05348     0.08382
        1.92       0.145   1.165e-05     0.05428     0.09073
        1.93      0.1537   1.116e-05     0.05507     0.09859
        1.94      0.1633   1.069e-05     0.05587      0.1075
        1.95      0.1741   1.022e-05     0.05667      0.1174
        1.96      0.1859   9.766e-06     0.05749      0.1284
        1.97      0.1989   9.323e-06     0.05834      0.1405
        1.98       0.213   8.892e-06     0.05923      0.1537
        1.99      0.2281   8.472e-06     0.06016      0.1679
           2      0.2442   8.065e-06     0.06109      0.1831
        2.01      0.2613   7.671e-06     0.06207      0.1992
        2.02      0.2792    7.29e-06     0.06308      0.2162
        2.03      0.2979   6.922e-06      0.0641      0.2338
        2.04      0.3172   6.569e-06     0.06511      0.2521
        2.05      0.3369   6.231e-06     0.06611      0.2708
        2.06      0.3571   5.907e-06     0.06709        0.29
        2.07      0.3777   5.598e-06     0.06803      0.3096
        2.08      0.3985   5.305e-06     0.06895      0.3295
        2.09      0.4195   5.027e-06     0.06979      0.3497
         2.1      0.4407   4.764e-06     0.07055      0.3701
        2.11      0.4621   4.517e-06     0.07125      0.3908
        2.12      0.4836   4.284e-06     0.07182      0.4118
        2.13      0.5053   4.066e-06     0.07233       0.433
        2.14      0.5273   3.861e-06     0.07273      0.4546
        2.15      0.5494   3.671e-06     0.07301      0.4764
        2.16      0.5718   3.493e-06     0.07316      0.4986
        2.17      0.5943   3.327e-06     0.07323      0.5211
        2.18      0.6171   3.172e-06     0.07318      0.5439
        2.19        0.64   3.028e-06     0.07302       0.567
         2.2      0.6631   2.893e-06     0.07277      0.5903
        2.21      0.6861   2.766e-06     0.07236      0.6138
        2.22      0.7092   2.647e-06     0.07187      0.6373
        2.23      0.7322   2.535e-06     0.07127      0.6609
        2.24      0.7549   2.429e-06     0.07054      0.6844
        2.25      0.7774   2.328e-06     0.06975      0.7076
        2.26      0.7994   2.231e-06     0.06886      0.7306
        2.27      0.8209   2.139e-06     0.06785      0.7531
        2.28      0.8418    2.05e-06     0.06678       0.775
        2.29      0.8619   1.965e-06     0.06565      0.7962
         2.3      0.8811   1.882e-06     0.06442      0.8167
        2.31      0.8993   1.802e-06     0.06312      0.8362
        2.32      0.9164   1.724e-06     0.06176      0.8546
        2.33      0.9322   1.649e-06     0.06033      0.8719
        2.34      0.9467   1.576e-06     0.05886      0.8878
        2.35      0.9598   1.505e-06     0.05735      0.9024
        2.36      0.9713   1.437e-06     0.05583      0.9155
        2.37      0.9813   1.371e-06     0.05426      0.9271
        2.38      0.9896   1.308e-06     0.05266       0.937
        2.39      0.9962   1.248e-06     0.05104      0.9452
         2.4       1.001    1.19e-06     0.04942      0.9518
        2.41       1.004   1.135e-06     0.04778      0.9566
        2.42       1.006   1.082e-06     0.04615      0.9597
        2.43       1.006   1.033e-06     0.04452       0.961
        2.44       1.003   9.852e-07      0.0429      0.9606
        2.45      0.9998   9.402e-07     0.04131      0.9584
        2.46      0.9944   8.974e-07     0.03973      0.9546
        2.47      0.9874   8.568e-07     0.03815      0.9492
        2.48      0.9789   8.181e-07     0.03661      0.9423
        2.49       0.969   7.813e-07      0.0351      0.9339
         2.5      0.9578   7.462e-07     0.03361      0.9241
        2.51      0.9454   7.127e-07     0.03217      0.9132
        2.52       0.932   6.807e-07     0.03074      0.9013
        2.53      0.9177   6.501e-07     0.02937      0.8883
        2.54      0.9026   6.208e-07     0.02803      0.8746
        2.55       0.887   5.928e-07     0.02671      0.8602
        2.56      0.8709    5.66e-07     0.02545      0.8455
        2.57      0.8545   5.403e-07     0.02423      0.8303
        2.58      0.8377   5.158e-07     0.02304      0.8146
        2.59      0.8201   4.924e-07     0.02189      0.7982
         2.6      0.8014   4.701e-07     0.02079      0.7806
        2.61      0.7816   4.488e-07     0.01974      0.7618
        2.62      0.7608   4.285e-07      0.0187      0.7421
        2.63      0.7391   4.091e-07     0.01773      0.7213
        2.64      0.7165   3.906e-07     0.01677      0.6998
        2.65      0.6933   3.729e-07     0.01587      0.6774
        2.66      0.6695   3.558e-07     0.01499      0.6545
        2.67      0.6451   3.393e-07     0.01416      0.6309
        2.68      0.6202   3.234e-07     0.01338      0.6068
        2.69      0.5947   3.079e-07     0.01262      0.5821
         2.7      0.5688   2.927e-07      0.0119      0.5569
        2.71      0.5428   2.779e-07     0.01121      0.5316
        2.72      0.5171   2.632e-07     0.01056      0.5065
        2.73      0.4922   2.487e-07    0.009944      0.4823
        2.74      0.4682   2.343e-07    0.009357      0.4589
        2.75      0.4451     2.2e-07    0.008796      0.4364
        2.76       0.423   2.057e-07     0.00827      0.4147
        2.77      0.4017   1.914e-07    0.007773      0.3939
        2.78      0.3813   1.771e-07    0.007303       0.374
        2.79      0.3615   1.627e-07    0.006849      0.3547
         2.8      0.3426   1.484e-07    0.006424      0.3362
        2.81      0.3244   1.341e-07    0.006017      0.3183
        2.82      0.3069   1.198e-07    0.005635      0.3012
        2.83      0.2901   1.055e-07    0.005271      0.2848
        2.84      0.2739   9.118e-08    0.004929       0.269
        2.85      0.2584   7.687e-08    0.004604      0.2538
        2.86      0.2434   6.255e-08    0.004301      0.2391
        2.87      0.2291   4.824e-08    0.004015      0.2251
        2.88      0.2154   3.393e-08    0.003749      0.2117
        2.89      0.2023   1.962e-08    0.003496      0.1988
         2.9      0.1898   5.304e-09    0.003263      0.1865
        2.91      0.1779  -9.009e-09    0.003045      0.1748
        2.92      0.1665  -2.332e-08    0.002843      0.1637
        2.93      0.1558  -3.763e-08    0.002654      0.1531
        2.94      0.1455  -5.195e-08    0.002476       0.143
        2.95      0.1358  -6.626e-08    0.002311      0.1335
        2.96      0.1266  -8.057e-08    0.002157      0.1245
        2.97       0.118  -9.488e-08    0.002012       0.116
        2.98      0.1099  -1.092e-07    0.001877       0.108
        2.99      0.1023  -1.235e-07    0.001752      0.1006
           3     0.09523  -1.378e-07    0.001634     0.09359
        3.01     0.08862  -1.521e-07    0.001526     0.08709
        3.02     0.08244  -1.664e-07    0.001424     0.08102
        3.03     0.07667  -1.808e-07    0.001329     0.07535
        3.04     0.07129  -1.951e-07    0.001241     0.07005
        3.05     0.06626  -2.094e-07    0.001158      0.0651
        3.06     0.06158  -2.237e-07     0.00108      0.0605
        3.07     0.05722   -2.38e-07    0.001009     0.05621
        3.08     0.05315  -2.523e-07   0.0009412     0.05221
        3.09     0.04937  -2.666e-07   0.0008783     0.04849
         3.1     0.04585  -2.809e-07   0.0008196     0.04503
        3.11     0.04257  -2.953e-07   0.0007653     0.04181
        3.12     0.03952  -3.096e-07    0.000714     0.03881
        3.13     0.03669  -3.239e-07   0.0006664     0.03602
        3.14     0.03405  -3.382e-07   0.0006217     0.03343
        3.15     0.03161  -3.525e-07   0.0005805     0.03103
        3.16     0.02933  -3.668e-07   0.0005418     0.02879
        3.17     0.02722  -3.811e-07   0.0005054     0.02672
        3.18     0.02526  -3.954e-07   0.0004719     0.02479
        3.19     0.02344  -4.098e-07   0.0004404       0.023
         3.2     0.02175  -4.241e-07   0.0004109     0.02134
        3.21     0.02018  -4.384e-07   0.0003834     0.01979
        3.22     0.01872  -4.527e-07   0.0003578     0.01836
        3.23     0.01737   -4.67e-07    0.000334     0.01704
        3.24     0.01612  -4.813e-07   0.0003116      0.0158
        3.25     0.01495  -4.956e-07   0.0002909     0.01466
        3.26     0.01387  -5.099e-07   0.0002714      0.0136
        3.27     0.01287  -5.243e-07   0.0002533     0.01262
        3.28     0.01194  -5.386e-07   0.0002364     0.01171
        3.29     0.01108  -5.529e-07   0.0002206     0.01086
         3.3     0.01029  -5.672e-07   0.0002058     0.01008
        3.31    0.009546  -5.815e-07   0.0001921    0.009354
        3.32     0.00886  -5.958e-07   0.0001793    0.008681
        3.33    0.008224  -6.101e-07   0.0001674    0.008057
        3.34    0.007634  -6.244e-07   0.0001562    0.007479
        3.35    0.007087  -6.388e-07   0.0001458    0.006942
        3.36     0.00658  -6.531e-07    0.000136    0.006445
        3.37     0.00611  -6.674e-07    0.000127    0.005983
        3.38    0.005674  -6.817e-07   0.0001185    0.005556
        3.39    0.005269   -6.96e-07   0.0001106    0.005159
         3.4    0.004893  -7.103e-07   0.0001032    0.004791
        3.41    0.004545  -7.246e-07   9.629e-05    0.004449
        3.42    0.004222  -7.389e-07   8.987e-05    0.004132
        3.43    0.003921  -7.533e-07   8.386e-05    0.003838
        3.44    0.003643  -7.676e-07   7.821e-05    0.003566
        3.45    0.003385  -7.819e-07   7.296e-05    0.003313
        3.46    0.003145  -7.962e-07   6.812e-05    0.003078
        3.47    0.002923  -8.105e-07   6.359e-05    0.002861
        3.48    0.002717  -8.248e-07   5.934e-05    0.002659
        3.49    0.002526  -8.391e-07   5.533e-05    0.002472
         3.5    0.002297  -8.534e-07   6.587e-13    0.002298
        3.51    0.002137  -8.678e-07   6.587e-13    0.002138
        3.52    0.001988  -8.821e-07   6.587e-13    0.001989
        3.53    0.001851  -8.964e-07   6.587e-13    0.001852
        3.54    0.001723  -9.107e-07   6.587e-13    0.001724
        3.55    0.001606   -9.25e-07   6.587e-13    0.001607
        3.56    0.001497  -9.393e-07   6.587e-13    0.001498
        3.57    0.001396  -9.536e-07   6.587e-13    0.001397
        3.58    0.001303  -9.679e-07   6.587e-13    0.001304
        3.59    0.001217  -9.823e-07   6.587e-13    0.001218
         3.6    0.001138  -9.966e-07   6.587e-13    0.001139
        3.61    0.001065  -1.011e-06   6.587e-13    0.001066
        3.62   0.0009973  -1.025e-06   6.587e-13   0.0009983
        3.63    0.000935   -1.04e-06   6.587e-13    0.000936
        3.64   0.0008776  -1.054e-06   6.587e-13   0.0008787
        3.65   0.0008247  -1.068e-06   6.587e-13   0.0008258
        3.66   0.0007758  -1.082e-06   6.587e-13   0.0007769
        3.67   0.0007308  -1.097e-06   6.587e-13   0.0007319
        3.68   0.0006895  -1.111e-06   6.587e-13   0.0006906
        3.69   0.0006515  -1.125e-06   6.587e-13   0.0006526
         3.7   0.0006165   -1.14e-06   6.587e-13   0.0006177
        3.71   0.0005845  -1.154e-06   6.587e-13   0.0005857
        3.72   0.0005551  -1.168e-06   6.587e-13   0.0005562
        3.73   0.0005282  -1.183e-06   6.587e-13   0.0005293
        3.74   0.0005035  -1.197e-06   6.587e-13   0.0005047
        3.75   0.0004809  -1.211e-06   6.587e-13   0.0004821
        3.76   0.0004602  -1.226e-06   6.587e-13   0.0004614
        3.77   0.0004414   -1.24e-06   6.587e-13   0.0004426
        3.78   0.0004243  -1.254e-06   6.587e-13   0.0004255
        3.79   0.0004087  -1.269e-06   6.587e-13     0.00041
         3.8   0.0003946  -1.283e-06   6.587e-13   0.0003959
        3.81   0.0003818  -1.297e-06   6.587e-13   0.0003831
        3.82   0.0003704  -1.311e-06   6.587e-13   0.0003717
        3.83     0.00036  -1.326e-06   6.587e-13   0.0003613
        3.84   0.0003507   -1.34e-06   6.587e-13   0.0003521
        3.85   0.0003425  -1.354e-06   6.587e-13   0.0003439
        3.86   0.0003352  -1.369e-06   6.587e-13   0.0003366
        3.87   0.0003288  -1.383e-06   6.587e-13   0.0003302
        3.88   0.0003232  -1.397e-06   6.587e-13   0.0003246
        3.89   0.0003183  -1.412e-06   6.587e-13   0.0003197
         3.9   0.0003142  -1.426e-06   6.587e-13   0.0003156
        3.91   0.0003107   -1.44e-06   6.587e-13   0.0003121
        3.92   0.0003079  -1.455e-06   6.587e-13   0.0003093
        3.93   0.0003056  -1.469e-06   6.587e-13    0.000307
        3.94   0.0003038  -1.483e-06   6.587e-13   0.0003053
        3.95   0.0003026  -1.498e-06   6.587e-13   0.0003041
        3.96   0.0003019  -1.512e-06   6.587e-13   0.0003034
        3.97   0.0003016  -1.526e-06   6.587e-13   0.0003031
        3.98   0.0003017   -1.54e-06   6.587e-13   0.0003032
        3.99   0.0003022  -1.555e-06   6.587e-13   0.0003038
           4   0.0003032  -1.569e-06   6.587e-13   0.0003047
        4.01   0.0003044  -1.583e-06   6.587e-13    0.000306
        4.02    0.000306  -1.598e-06   6.587e-13   0.0003076
        4.03    0.000308  -1.612e-06   6.587e-13   0.0003096
        4.04   0.0003102  -1.626e-06   6.587e-13   0.0003118
        4.05   0.0003127  -1.641e-06   6.587e-13   0.0003144
        4.06   0.0003155  -1.655e-06   6.587e-13   0.0003172
        4.07   0.0003186  -1.669e-06   6.587e-13   0.0003203
        4.08   0.0003219  -1.684e-06   6.587e-13   0.0003236
        4.09   0.0003255  -1.698e-06   6.587e-13   0.0003272
         4.1   0.0003293  -1.712e-06   6.587e-13    0.000331
        4.11   0.0003334  -1.727e-06   6.587e-13   0.0003351
        4.12   0.0003377  -1.741e-06   6.587e-13   0.0003394
        4.13   0.0003422  -1.755e-06   6.587e-13   0.0003439
        4.14   0.0003469  -1.769e-06   6.587e-13   0.0003486
        4.15   0.0003518  -1.784e-06   6.587e-13   0.0003535
        4.16   0.0003569  -1.798e-06   6.587e-13   0.0003587
        4.17   0.0003622  -1.812e-06   6.587e-13    0.000364
        4.18   0.0003677  -1.827e-06   6.587e-13   0.0003695
        4.19   0.0003733  -1.841e-06   6.587e-13   0.0003752
         4.2   0.0003792  -1.855e-06   6.587e-13   0.0003811
        4.21   0.0003853   -1.87e-06   6.587e-13   0.0003871
        4.22   0.0003915  -1.884e-06   6.587e-13   0.0003934
        4.23   0.0003979  -1.898e-06   6.587e-13   0.0003998
        4.24   0.0004045  -1.913e-06   6.587e-13   0.0004065
        4.25   0.0004113  -1.927e-06   6.587e-13   0.0004133
        4.26   0.0004183  -1.941e-06   6.587e-13   0.0004202
        4.27   0.0004254  -1.956e-06   6.587e-13   0.0004274
        4.28   0.0004327   -1.97e-06   6.587e-13   0.0004347
        4.29   0.0004402  -1.984e-06   6.587e-13   0.0004422
         4.3   0.0004479  -1.998e-06   6.587e-13   0.0004499
        4.31   0.0004558  -2.013e-06   6.587e-13   0.0004578
        4.32   0.0004638  -2.027e-06   6.587e-13   0.0004658
        4.33    0.000472  -2.041e-06   6.587e-13   0.0004741
        4.34   0.0004804  -2.056e-06   6.587e-13   0.0004825
        4.35    0.000489   -2.07e-06   6.587e-13   0.0004911
