#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2052    0.001956    0.001956   1.086e-12   1.239e-07
      0.2152    0.002067    0.002067   1.086e-12   1.262e-07
      0.2252    0.002174    0.002174   1.086e-12   1.285e-07
      0.2352    0.002302    0.002302   1.086e-12   1.309e-07
      0.2452    0.002434    0.002434   1.086e-12   1.334e-07
      0.2552    0.002575    0.002575   1.086e-12   1.358e-07
      0.2652    0.002716    0.002716   1.086e-12   1.384e-07
      0.2752    0.002849    0.002849   1.086e-12   1.409e-07
      0.2852    0.003005    0.003005   1.086e-12   1.436e-07
      0.2952    0.003165    0.003165   1.086e-12   1.462e-07
      0.3052    0.003321    0.003321   1.086e-12    1.49e-07
      0.3152    0.003486    0.003486   1.086e-12   1.517e-07
      0.3252    0.003661    0.003661   1.086e-12   1.545e-07
      0.3352    0.003816    0.003816   1.086e-12   1.574e-07
      0.3452    0.004001    0.003989   1.086e-12   1.227e-05
      0.3552    0.004202     0.00417   1.086e-12   3.222e-05
      0.3652    0.004373    0.004322   1.086e-12   5.061e-05
      0.3752    0.004544    0.004476   1.086e-12   6.847e-05
      0.3852    0.004711    0.004624   1.086e-12   8.695e-05
      0.3952    0.004883    0.004777   1.086e-12    0.000106
      0.4052     0.00508    0.004957   1.086e-12    0.000123
      0.4152     0.00525    0.005114   1.086e-12    0.000136
      0.4252    0.005422    0.005277   1.086e-12    0.000145
      0.4352    0.005596    0.005446   1.086e-12   0.0001498
      0.4452    0.005737     0.00559   1.086e-12   0.0001475
      0.4552    0.005892    0.005745   1.086e-12   0.0001474
      0.4652    0.006078    0.005927   1.086e-12   0.0001513
      0.4752    0.006257      0.0061   1.086e-12   0.0001567
      0.4852    0.006461    0.006299   1.086e-12   0.0001625
      0.4952    0.006651    0.006484   1.086e-12   0.0001679
      0.5052     0.00685    0.006678   1.086e-12   0.0001719
      0.5152    0.007058    0.006885   1.086e-12   0.0001734
      0.5252    0.007289    0.007117   1.086e-12   0.0001725
      0.5352    0.007513    0.007341   1.086e-12   0.0001719
      0.5452    0.007723     0.00755   1.086e-12   0.0001733
      0.5552    0.007887     0.00771   1.086e-12   0.0001763
      0.5652    0.008039    0.007859   1.086e-12   0.0001799
      0.5752    0.008244     0.00806   1.086e-12   0.0001839
      0.5852    0.008381    0.008192   1.086e-12   0.0001893
      0.5952    0.008525    0.008328   1.086e-12   0.0001966
      0.6052    0.008629    0.008423   1.086e-12   0.0002053
      0.6152    0.008707    0.008492   1.086e-12   0.0002151
      0.6252    0.008772    0.008546   1.086e-12   0.0002259
      0.6352    0.008784    0.008547   1.086e-12   0.0002375
      0.6452    0.008773    0.008524   1.086e-12   0.0002498
      0.6552    0.008662    0.008399   1.086e-12   0.0002629
      0.6652    0.008567     0.00829   1.086e-12   0.0002769
      0.6752    0.008466    0.008174   1.086e-12   0.0002919
      0.6852    0.008304    0.007995   1.086e-12   0.0003083
      0.6952    0.008094    0.007768   1.086e-12   0.0003265
      0.7052    0.007883    0.007536   1.086e-12   0.0003466
      0.7152    0.007759    0.007391   1.086e-12   0.0003671
      0.7252    0.007601    0.007214   1.086e-12   0.0003877
      0.7352      0.0075    0.007092   1.086e-12   0.0004087
      0.7452    0.007381    0.006951   1.086e-12   0.0004308
      0.7552    0.008605    0.006801     0.00135   0.0004547
      0.7652     0.00847    0.006625    0.001364   0.0004815
      0.7752    0.008321    0.006427    0.001381   0.0005136
      0.7852    0.008244    0.006284    0.001402   0.0005571
      0.7952    0.008177    0.006113     0.00143   0.0006347
      0.8052    0.008275    0.005935    0.001464   0.0008755
      0.8152      0.0107    0.005863    0.001507     0.00333
      0.8252     0.01097    0.005857     0.00156    0.003555
      0.8352     0.01108    0.005828    0.001623    0.003633
      0.8452     0.01112    0.005731    0.001699    0.003686
      0.8552     0.01114    0.005627    0.001788     0.00373
      0.8652     0.01112    0.005456    0.001891     0.00377
      0.8752     0.01108    0.005261     0.00201    0.003808
      0.8852     0.01108    0.005092    0.002146    0.003845
      0.8952     0.01116    0.004981      0.0023    0.003881
      0.9052     0.01129    0.004898    0.002474    0.003914
      0.9152     0.01143    0.004822    0.002668    0.003939
      0.9252     0.01158    0.004762    0.002884    0.003934
      0.9352     0.01155     0.00466    0.003124    0.003771
      0.9452    0.009331    0.004542    0.003388    0.001401
      0.9552    0.009328    0.004384    0.003677    0.001267
      0.9652    0.009482    0.004201    0.003992    0.001289
      0.9752    0.009724    0.004042    0.004333    0.001348
      0.9852     0.01002    0.003889      0.0047    0.001432
      0.9952     0.01039    0.003758    0.005089    0.001546
       1.005     0.01086    0.003645    0.005499     0.00172
       1.015     0.01153    0.003536    0.005927    0.002072
       1.025     0.01215    0.003421    0.006369    0.002362
       1.035     0.01279    0.003301     0.00682    0.002665
       1.045     0.01366    0.003175    0.007275    0.003209
       1.055     0.01469    0.003034    0.007729    0.003926
       1.065     0.01571     0.00294    0.008174    0.004595
       1.075     0.01729    0.002856    0.008603    0.005827
       1.085     0.02202    0.002791    0.009024      0.0102
       1.095      0.0258    0.002721    0.009442     0.01364
       1.105     0.02773    0.002648    0.009859     0.01522
       1.115     0.02964    0.002575     0.01027     0.01679
       1.125     0.03166    0.002505     0.01068     0.01847
       1.135     0.03365    0.002435      0.0111     0.02012
       1.145     0.03585    0.002364     0.01151     0.02198
       1.155     0.03905    0.002296     0.01191     0.02485
       1.165     0.04415    0.002224     0.01231     0.02961
       1.175     0.05267    0.002151     0.01271     0.03781
       1.185     0.06113    0.002082     0.01309     0.04596
       1.195     0.06806    0.002009     0.01347     0.05257
       1.205     0.07149    0.001939     0.01384     0.05572
       1.215     0.07098    0.001869     0.01417     0.05494
       1.225     0.07208    0.001805     0.01447     0.05581
       1.235     0.07463    0.001746     0.01473     0.05815
       1.245     0.07546    0.001693     0.01497      0.0588
       1.255     0.07561    0.001638     0.01516      0.0588
       1.265     0.07554     0.00159     0.01534     0.05861
       1.275     0.07505    0.001544     0.01554     0.05796
       1.285     0.07367    0.001497      0.0158     0.05638
       1.295     0.07048    0.001452     0.01611     0.05293
       1.305      0.0638    0.001406     0.01649      0.0459
       1.315     0.05727    0.001359     0.01697     0.03894
       1.325     0.05284     0.00131     0.01755     0.03397
       1.335     0.05253     0.00126     0.01821     0.03305
       1.345     0.06113    0.001211       0.019     0.04092
       1.355     0.06465    0.001161     0.01988      0.0436
       1.365     0.06644     0.00111     0.02086     0.04446
       1.375     0.07091    0.001055     0.02196     0.04789
       1.385     0.07561    0.001002     0.02316     0.05145
       1.395     0.08264   0.0009473     0.02444     0.05724
       1.405     0.08769   0.0008922     0.02582     0.06097
       1.415     0.09176   0.0008369     0.02727     0.06365
       1.425     0.09621    0.000783     0.02876     0.06666
       1.435     0.09984   0.0007326     0.03031     0.06879
       1.445      0.1034   0.0006856      0.0319      0.0708
       1.455      0.1063    0.000642     0.03351     0.07212
       1.465      0.1081   0.0006015     0.03519     0.07229
       1.475       0.102   0.0005641     0.03689     0.06459
       1.485      0.1007   0.0005296      0.0386      0.0616
       1.495       0.102   0.0004978     0.04034     0.06118
       1.505      0.1031   0.0004687     0.04213     0.06048
       1.515      0.1057    0.000442     0.04394     0.06127
       1.525      0.1066   0.0004177     0.04577      0.0604
       1.535        0.11   0.0003955     0.04761     0.06195
       1.545      0.1136   0.0003754     0.04941     0.06386
       1.555      0.1167   0.0003572     0.05118     0.06514
       1.565      0.1206   0.0003406     0.05292     0.06731
       1.575      0.1247   0.0003256     0.05467     0.06968
       1.585       0.129    0.000312      0.0564     0.07229
       1.595      0.1334   0.0002996     0.05808     0.07502
       1.605      0.1378   0.0002883     0.05973     0.07776
       1.615      0.1421   0.0002779     0.06138     0.08048
       1.625      0.1463   0.0002682     0.06296     0.08303
       1.635        0.15   0.0002592     0.06448     0.08526
       1.645      0.1529   0.0002507     0.06594     0.08669
       1.655      0.1556   0.0002427     0.06734     0.08802
       1.665      0.1583   0.0002349     0.06865     0.08946
       1.675      0.1622   0.0002274     0.06992     0.09202
       1.685      0.1667   0.0002201     0.07112     0.09533
       1.695      0.1716   0.0002129     0.07226     0.09908
       1.705      0.1767   0.0002059     0.07329      0.1032
       1.715      0.1825   0.0001989     0.07426      0.1081
       1.725       0.189   0.0001919     0.07519      0.1136
       1.735      0.1962   0.0001851     0.07606      0.1199
       1.745      0.2041   0.0001783     0.07689       0.127
       1.755      0.2129   0.0001716      0.0777       0.135
       1.765      0.2226    0.000165     0.07849       0.144
       1.775      0.2334   0.0001584     0.07928       0.154
       1.785      0.2453    0.000152     0.08008      0.1651
       1.795      0.2583   0.0001458     0.08088      0.1773
       1.805      0.2725   0.0001396      0.0817      0.1906
       1.815      0.2878   0.0001335     0.08254      0.2051
       1.825      0.3043   0.0001276      0.0834      0.2208
       1.835       0.322   0.0001219     0.08429      0.2376
       1.845      0.3408   0.0001162     0.08519      0.2555
       1.855      0.3606   0.0001108     0.08611      0.2744
       1.865      0.3815   0.0001055     0.08703      0.2943
       1.875      0.4033   0.0001003     0.08795      0.3152
       1.885       0.426   9.539e-05     0.08885      0.3371
       1.895      0.4497   9.061e-05     0.08973      0.3598
       1.905      0.4741   8.602e-05     0.09057      0.3835
       1.915      0.4995   8.163e-05     0.09134       0.408
       1.925      0.5257   7.744e-05     0.09206      0.4336
       1.935      0.5529   7.345e-05     0.09269      0.4601
       1.945       0.581   6.966e-05     0.09322      0.4878
       1.955      0.6103   6.608e-05     0.09365      0.5166
       1.965      0.6407    6.27e-05     0.09398      0.5467
       1.975      0.6725   5.952e-05     0.09418      0.5782
       1.985      0.7056   5.653e-05     0.09426      0.6113
       1.995      0.7402   5.373e-05     0.09421       0.646
       2.005      0.7764   5.112e-05     0.09403      0.6823
       2.015      0.8143   4.868e-05     0.09373      0.7205
       2.025      0.8538    4.64e-05     0.09329      0.7605
       2.035      0.8951   4.427e-05     0.09273      0.8023
       2.045      0.9381   4.229e-05     0.09205       0.846
       2.055      0.9827   4.043e-05     0.09125      0.8914
       2.065       1.029   3.869e-05     0.09033      0.9387
       2.075       1.077   3.705e-05     0.08932      0.9876
       2.085       1.126    3.55e-05     0.08819       1.038
       2.095       1.177   3.404e-05     0.08696        1.09
       2.105       1.229   3.264e-05     0.08563       1.143
       2.115       1.282   3.131e-05     0.08421       1.197
       2.125       1.335   3.003e-05     0.08271       1.252
       2.135       1.389    2.88e-05     0.08113       1.308
       2.145       1.444   2.762e-05     0.07947       1.364
       2.155       1.498   2.647e-05     0.07775        1.42
       2.165       1.552   2.536e-05     0.07595       1.476
       2.175       1.606   2.427e-05     0.07409       1.532
       2.185       1.659   2.323e-05     0.07219       1.587
       2.195        1.71   2.221e-05     0.07025        1.64
       2.205       1.761   2.122e-05     0.06828       1.692
       2.215       1.809   2.027e-05     0.06628       1.743
       2.225       1.856   1.935e-05     0.06426       1.792
       2.235         1.9   1.847e-05     0.06223       1.838
       2.245       1.942   1.762e-05      0.0602       1.882
       2.255       1.981   1.682e-05     0.05815       1.923
       2.265       2.017   1.604e-05     0.05611       1.961
       2.275        2.05   1.531e-05     0.05409       1.996
       2.285        2.08   1.461e-05     0.05208       2.028
       2.295       2.106   1.394e-05      0.0501       2.056
       2.305       2.129   1.331e-05     0.04817       2.081
       2.315       2.148   1.271e-05     0.04625       2.102
       2.325       2.163   1.214e-05     0.04434       2.119
       2.335       2.175    1.16e-05     0.04247       2.133
       2.345       2.183   1.108e-05     0.04067       2.142
       2.355       2.188   1.059e-05     0.03888       2.149
       2.365       2.189   1.011e-05     0.03716       2.152
       2.375       2.187   9.663e-06     0.03547       2.151
       2.385       2.182   9.231e-06     0.03384       2.148
       2.395       2.174   8.818e-06     0.03226       2.142
       2.405       2.165   8.423e-06     0.03071       2.134
       2.415       2.153   8.044e-06     0.02923       2.124
       2.425        2.14   7.682e-06     0.02779       2.112
       2.435       2.124   7.336e-06     0.02639       2.098
       2.445       2.105   7.005e-06     0.02505        2.08
       2.455       2.082   6.689e-06     0.02377       2.058
       2.465       2.054   6.388e-06     0.02254       2.032
       2.475       2.022   6.101e-06     0.02134       2.001
       2.485       1.986   5.826e-06     0.02022       1.966
       2.495       1.946   5.564e-06     0.01912       1.927
       2.505       1.903   5.312e-06     0.01807       1.885
       2.515       1.856   5.071e-06     0.01706       1.839
       2.525       1.806   4.837e-06      0.0161        1.79
       2.535       1.753   4.611e-06     0.01521       1.738
       2.545       1.697   4.391e-06     0.01433       1.683
       2.555       1.638   4.175e-06      0.0135       1.624
       2.565       1.577   3.964e-06     0.01271       1.564
       2.575       1.515   3.756e-06     0.01197       1.503
       2.585       1.455    3.55e-06     0.01126       1.443
       2.595       1.395   3.346e-06     0.01059       1.385
       2.605       1.337   3.141e-06    0.009951       1.328
       2.615       1.281   2.938e-06     0.00935       1.272
       2.625       1.226   2.734e-06    0.008777       1.217
       2.635       1.173    2.53e-06    0.008242       1.164
       2.645        1.12   2.326e-06    0.007725       1.113
       2.655       1.069   2.121e-06    0.007245       1.062
       2.665        1.02   1.917e-06    0.006784       1.013
       2.675      0.9717   1.713e-06    0.006352      0.9653
       2.685      0.9247   1.508e-06    0.005942      0.9187
       2.695       0.879   1.304e-06    0.005556      0.8734
       2.705      0.8346   1.099e-06    0.005191      0.8294
       2.715      0.7913   8.949e-07    0.004847      0.7865
       2.725      0.7494   6.902e-07    0.004525      0.7449
       2.735      0.7089   4.855e-07    0.004224      0.7046
       2.745      0.6696   2.808e-07    0.003939      0.6657
       2.755      0.6318   7.592e-08    0.003676      0.6282
       2.765      0.5955   -1.29e-07     0.00343       0.592
       2.775      0.5605  -3.339e-07    0.003202      0.5573
       2.785       0.527  -5.389e-07     0.00299       0.524
       2.795      0.4949   -7.44e-07    0.002789      0.4921
       2.805      0.4642  -9.491e-07    0.002603      0.4616
       2.815      0.4349  -1.154e-06     0.00243      0.4325
       2.825      0.4072  -1.359e-06    0.002267      0.4049
       2.835       0.381  -1.565e-06    0.002115      0.3789
       2.845      0.3563   -1.77e-06    0.001974      0.3543
       2.855      0.3331  -1.975e-06    0.001841      0.3313
       2.865      0.3113  -2.181e-06    0.001719      0.3096
       2.875      0.2908  -2.386e-06    0.001605      0.2892
       2.885      0.2715  -2.591e-06    0.001497        0.27
       2.895      0.2534  -2.797e-06    0.001398       0.252
       2.905      0.2364  -3.002e-06    0.001305      0.2351
       2.915      0.2205  -3.208e-06    0.001217      0.2193
       2.925      0.2056  -3.413e-06    0.001136      0.2045
       2.935      0.1917  -3.619e-06    0.001061      0.1906
       2.945      0.1786  -3.825e-06   0.0009899      0.1776
       2.955      0.1664   -4.03e-06   0.0009237      0.1655
       2.965       0.155  -4.236e-06   0.0008622      0.1541
       2.975      0.1443  -4.442e-06   0.0008046      0.1435
       2.985      0.1344  -4.647e-06   0.0007513      0.1336
       2.995      0.1251  -4.853e-06   0.0007006      0.1244
       3.005      0.1164  -5.059e-06   0.0006541      0.1157
       3.015      0.1083  -5.265e-06   0.0006108      0.1077
       3.025      0.1008  -5.471e-06   0.0005698      0.1002
       3.035     0.09372  -5.677e-06   0.0005318      0.0932
       3.045     0.08717  -5.882e-06   0.0004964     0.08668
       3.055     0.08106  -6.088e-06   0.0004631     0.08061
       3.065     0.07537  -6.294e-06    0.000432     0.07495
       3.075     0.07008    -6.5e-06   0.0004031     0.06969
       3.085     0.06515  -6.706e-06   0.0003763     0.06478
       3.095     0.06056  -6.912e-06   0.0003511     0.06022
       3.105     0.05629  -7.118e-06   0.0003277     0.05597
       3.115     0.05232  -7.324e-06   0.0003058     0.05202
       3.125     0.04863   -7.53e-06   0.0002854     0.04835
       3.135      0.0452  -7.736e-06   0.0002664     0.04494
       3.145       0.042  -7.942e-06   0.0002486     0.04176
       3.155     0.03903  -8.148e-06   0.0002319     0.03881
       3.165     0.03627  -8.354e-06   0.0002164     0.03606
       3.175     0.03371   -8.56e-06    0.000202     0.03351
       3.185     0.03132  -8.766e-06   0.0001886     0.03114
       3.195     0.02911  -8.972e-06    0.000176     0.02894
       3.205     0.02705  -9.178e-06   0.0001642     0.02689
       3.215     0.02513  -9.385e-06   0.0001532     0.02499
       3.225     0.02335  -9.591e-06    0.000143     0.02322
       3.235      0.0217  -9.797e-06   0.0001335     0.02157
       3.245     0.02016      -1e-05   0.0001245     0.02005
       3.255     0.01873  -1.021e-05   0.0001162     0.01862
       3.265      0.0174  -1.042e-05   0.0001084      0.0173
       3.275     0.01616  -1.062e-05   0.0001012     0.01607
       3.285     0.01501  -1.083e-05   9.446e-05     0.01493
       3.295     0.01394  -1.103e-05    8.81e-05     0.01387
       3.305     0.01295  -1.124e-05   8.218e-05     0.01288
       3.315     0.01203  -1.145e-05   7.672e-05     0.01196
       3.325     0.01117  -1.165e-05   7.162e-05     0.01111
       3.335     0.01037  -1.186e-05   6.683e-05     0.01032
       3.345    0.009632  -1.206e-05   6.234e-05    0.009582
       3.355    0.008886  -1.227e-05   1.086e-12    0.008899
       3.365    0.008252  -1.248e-05   1.086e-12    0.008264
       3.375    0.007663  -1.268e-05   1.086e-12    0.007676
       3.385    0.007117  -1.289e-05   1.086e-12     0.00713
       3.395    0.006611   -1.31e-05   1.086e-12    0.006624
       3.405    0.006142   -1.33e-05   1.086e-12    0.006155
       3.415    0.005707  -1.351e-05   1.086e-12    0.005721
       3.425    0.005304  -1.371e-05   1.086e-12    0.005318
       3.435     0.00493  -1.392e-05   1.086e-12    0.004944
       3.445    0.004584  -1.413e-05   1.086e-12    0.004598
       3.455    0.004264  -1.433e-05   1.086e-12    0.004278
       3.465    0.003968  -1.454e-05   1.086e-12    0.003982
       3.475    0.003693  -1.475e-05   1.086e-12    0.003708
       3.485     0.00344  -1.495e-05   1.086e-12    0.003454
       3.495    0.003205  -1.516e-05   1.086e-12     0.00322
       3.505    0.002987  -1.536e-05   1.086e-12    0.003003
       3.515    0.002786  -1.557e-05   1.086e-12    0.002802
       3.525      0.0026  -1.578e-05   1.086e-12    0.002616
       3.535    0.002428  -1.598e-05   1.086e-12    0.002444
       3.545     0.00227  -1.619e-05   1.086e-12    0.002286
       3.555    0.002123   -1.64e-05   1.086e-12    0.002139
       3.565    0.001988   -1.66e-05   1.086e-12    0.002004
       3.575    0.001863  -1.681e-05   1.086e-12     0.00188
       3.585    0.001747  -1.701e-05   1.086e-12    0.001765
       3.595    0.001641  -1.722e-05   1.086e-12    0.001658
       3.605    0.001543  -1.743e-05   1.086e-12     0.00156
       3.615    0.001452  -1.763e-05   1.086e-12     0.00147
       3.625    0.001369  -1.784e-05   1.086e-12    0.001387
       3.635    0.001292  -1.805e-05   1.086e-12     0.00131
       3.645    0.001221  -1.825e-05   1.086e-12    0.001239
       3.655    0.001156  -1.846e-05   1.086e-12    0.001175
       3.665    0.001097  -1.866e-05   1.086e-12    0.001115
       3.675    0.001042  -1.887e-05   1.086e-12    0.001061
       3.685   0.0009914  -1.908e-05   1.086e-12     0.00101
       3.695   0.0009452  -1.928e-05   1.086e-12   0.0009645
       3.705   0.0009031  -1.949e-05   1.086e-12   0.0009226
       3.715   0.0008644   -1.97e-05   1.086e-12   0.0008841
       3.725   0.0008292   -1.99e-05   1.086e-12   0.0008491
       3.735   0.0007971  -2.011e-05   1.086e-12   0.0008172
       3.745   0.0007679  -2.031e-05   1.086e-12   0.0007882
       3.755   0.0007414  -2.052e-05   1.086e-12   0.0007619
       3.765   0.0007173  -2.073e-05   1.086e-12    0.000738
       3.775   0.0006956  -2.093e-05   1.086e-12   0.0007166
       3.785   0.0006761  -2.114e-05   1.086e-12   0.0006972
       3.795   0.0006586  -2.135e-05   1.086e-12   0.0006799
       3.805   0.0006429  -2.155e-05   1.086e-12   0.0006645
       3.815    0.000629  -2.176e-05   1.086e-12   0.0006508
       3.825   0.0006167  -2.196e-05   1.086e-12   0.0006387
       3.835    0.000606  -2.217e-05   1.086e-12   0.0006281
       3.845   0.0005967  -2.238e-05   1.086e-12    0.000619
       3.855   0.0005887  -2.258e-05   1.086e-12   0.0006112
       3.865   0.0005819  -2.279e-05   1.086e-12   0.0006047
       3.875   0.0005763    -2.3e-05   1.086e-12   0.0005993
       3.885   0.0005718   -2.32e-05   1.086e-12    0.000595
       3.895   0.0005683  -2.341e-05   1.086e-12   0.0005917
       3.905   0.0005657  -2.361e-05   1.086e-12   0.0005894
       3.915   0.0005641  -2.382e-05   1.086e-12   0.0005879
       3.925   0.0005633  -2.403e-05   1.086e-12   0.0005874
       3.935   0.0005634  -2.423e-05   1.086e-12   0.0005876
       3.945   0.0005642  -2.444e-05   1.086e-12   0.0005886
       3.955   0.0005657  -2.465e-05   1.086e-12   0.0005903
       3.965   0.0005679  -2.485e-05   1.086e-12   0.0005927
       3.975   0.0005707  -2.506e-05   1.086e-12   0.0005958
       3.985   0.0005742  -2.526e-05   1.086e-12   0.0005995
       3.995   0.0005782  -2.547e-05   1.086e-12   0.0006037
       4.005   0.0005828  -2.568e-05   1.086e-12   0.0006085
       4.015    0.000588  -2.588e-05   1.086e-12   0.0006139
       4.025   0.0005936  -2.609e-05   1.086e-12   0.0006197
       4.035   0.0005998   -2.63e-05   1.086e-12   0.0006261
       4.045   0.0006064   -2.65e-05   1.086e-12   0.0006329
       4.055   0.0006135  -2.671e-05   1.086e-12   0.0006402
       4.065    0.000621  -2.691e-05   1.086e-12    0.000648
       4.075    0.000629  -2.712e-05   1.086e-12   0.0006561
       4.085   0.0006374  -2.733e-05   1.086e-12   0.0006647
       4.095   0.0006462  -2.753e-05   1.086e-12   0.0006737
       4.105   0.0006554  -2.774e-05   1.086e-12   0.0006831
       4.115    0.000665  -2.795e-05   1.086e-12   0.0006929
       4.125   0.0006749  -2.815e-05   1.086e-12   0.0007031
       4.135   0.0006852  -2.836e-05   1.086e-12   0.0007136
       4.145    0.000696  -2.856e-05   1.086e-12   0.0007245
       4.155    0.000707  -2.877e-05   1.086e-12   0.0007358
       4.165   0.0007184  -2.898e-05   1.086e-12   0.0007474
       4.175   0.0007302  -2.918e-05   1.086e-12   0.0007594
       4.185   0.0007423  -2.939e-05   1.086e-12   0.0007717
       4.195   0.0007548  -2.959e-05   1.086e-12   0.0007844
       4.205   0.0007676   -2.98e-05   1.086e-12   0.0007975
       4.215   0.0007808  -3.001e-05   1.086e-12   0.0008108
