#      _xxWS        ftot       firac        fagn        fsfr
#
       4.167   0.0007276   -5.26e-05   8.954e-13   0.0007802
       4.177   0.0007404  -5.296e-05   8.954e-13   0.0007933
       4.187   0.0007535  -5.332e-05   8.954e-13   0.0008068
       4.197   0.0007669  -5.369e-05   8.954e-13   0.0008206
       4.207   0.0007807  -5.405e-05   8.954e-13   0.0008347
       4.217   0.0007948  -5.441e-05   8.954e-13   0.0008492
       4.227   0.0008092  -5.477e-05   8.954e-13    0.000864
       4.237    0.000824  -5.513e-05   8.954e-13   0.0008791
       4.247   0.0008391  -5.549e-05   8.954e-13   0.0008946
       4.257   0.0008546  -5.585e-05   8.954e-13   0.0009104
       4.267   0.0008704  -5.622e-05   8.954e-13   0.0009266
       4.277   0.0008866  -5.658e-05   8.954e-13   0.0009432
       4.287   0.0009031  -5.694e-05   8.954e-13     0.00096
       4.297     0.00092   -5.73e-05   8.954e-13   0.0009773
       4.307   0.0009372  -5.766e-05   8.954e-13   0.0009949
       4.317   0.0009548  -5.802e-05   8.954e-13    0.001013
       4.327   0.0009728  -5.838e-05   8.954e-13    0.001031
       4.337   0.0009911  -5.875e-05   8.954e-13     0.00105
       4.347     0.00101  -5.911e-05   8.954e-13    0.001069
       4.357    0.001029  -5.947e-05   8.954e-13    0.001088
       4.367    0.001048  -5.983e-05   8.954e-13    0.001108
       4.377    0.001068  -6.019e-05   8.954e-13    0.001128
       4.387    0.001089  -6.055e-05   8.954e-13    0.001149
       4.397    0.001109  -6.091e-05   8.954e-13     0.00117
       4.407     0.00113  -6.128e-05   8.954e-13    0.001192
       4.417    0.001152  -6.164e-05   8.954e-13    0.001214
       4.427    0.001174    -6.2e-05   8.954e-13    0.001236
       4.437    0.001196  -6.236e-05   8.954e-13    0.001259
       4.447    0.001219  -6.272e-05   8.954e-13    0.001282
       4.457    0.001242  -6.308e-05   8.954e-13    0.001305
       4.467    0.001266  -6.344e-05   8.954e-13    0.001329
       4.477     0.00129   -6.38e-05   8.954e-13    0.001354
       4.487    0.001315  -6.417e-05   8.954e-13    0.001379
       4.497     0.00134  -6.453e-05   8.954e-13    0.001404
       4.507    0.001365  -6.489e-05   8.954e-13     0.00143
       4.517    0.001392  -6.525e-05   8.954e-13    0.001457
       4.527    0.001418  -6.561e-05   8.954e-13    0.001484
       4.537    0.001445  -6.597e-05   8.954e-13    0.001511
       4.547    0.001473  -6.633e-05   8.954e-13    0.001539
       4.557    0.001501   -6.67e-05   8.954e-13    0.001568
       4.567     0.00153  -6.706e-05   8.954e-13    0.001597
       4.577    0.001559  -6.742e-05   8.954e-13    0.001626
       4.587    0.001589  -6.778e-05   8.954e-13    0.001657
       4.597    0.001619  -6.814e-05   8.954e-13    0.001687
       4.607     0.00165   -6.85e-05   8.954e-13    0.001719
       4.617    0.001682  -6.886e-05   8.954e-13     0.00175
       4.627    0.001714  -6.923e-05   8.954e-13    0.001783
       4.637    0.001746  -6.959e-05   8.954e-13    0.001816
       4.647     0.00178  -6.995e-05   8.954e-13     0.00185
       4.657    0.001814  -7.031e-05   8.954e-13    0.001884
       4.667    0.001848  -7.067e-05   8.954e-13    0.001919
       4.677    0.001884  -7.103e-05   8.954e-13    0.001955
       4.687     0.00192  -7.139e-05   8.954e-13    0.001991
       4.697    0.001956  -7.175e-05   8.954e-13    0.002028
       4.707    0.001993  -7.212e-05   8.954e-13    0.002066
       4.717    0.002031  -7.248e-05   8.954e-13    0.002104
       4.727     0.00207  -7.284e-05   8.954e-13    0.002143
       4.737     0.00211   -7.32e-05   8.954e-13    0.002183
       4.747     0.00215  -7.356e-05   8.954e-13    0.002223
       4.757    0.002191  -7.392e-05   8.954e-13    0.002265
       4.767    0.002232  -7.428e-05   8.954e-13    0.002307
       4.777    0.002275  -7.465e-05   8.954e-13     0.00235
       4.787    0.002318  -7.501e-05   8.954e-13    0.002393
       4.797    0.002362  -7.537e-05   8.954e-13    0.002438
       4.807    0.002407  -7.573e-05   8.954e-13    0.002483
       4.817    0.002453  -7.609e-05   8.954e-13    0.002529
       4.827      0.0025  -7.645e-05   8.954e-13    0.002576
       4.837    0.002547  -7.681e-05   8.954e-13    0.002624
       4.847    0.002596  -7.718e-05   8.954e-13    0.002673
       4.857    0.002645  -7.754e-05   8.954e-13    0.002723
       4.867    0.002695   -7.79e-05   8.954e-13    0.002773
       4.877    0.002746  -7.826e-05   8.954e-13    0.002825
       4.887    0.002799  -7.862e-05   8.954e-13    0.002877
       4.897    0.002852  -7.898e-05   8.954e-13    0.002931
       4.907    0.002906  -7.934e-05   8.954e-13    0.002985
       4.917    0.002961   -7.97e-05   8.954e-13    0.003041
       4.927    0.003017  -8.007e-05   8.954e-13    0.003097
       4.937    0.003074  -8.043e-05   8.954e-13    0.003155
       4.947    0.003133  -8.079e-05   8.954e-13    0.003213
       4.957    0.003192  -8.115e-05   8.954e-13    0.003273
       4.967    0.003252  -8.151e-05   8.954e-13    0.003334
       4.977    0.003314  -8.187e-05   8.954e-13    0.003396
       4.987    0.003377  -8.223e-05   8.954e-13    0.003459
       4.997    0.003441   -8.26e-05   8.954e-13    0.003523
       5.007    0.003506  -8.296e-05   8.954e-13    0.003589
       5.017    0.003572  -8.332e-05   8.954e-13    0.003656
       5.027     0.00364  -8.368e-05   8.954e-13    0.003724
       5.037    0.003709  -8.404e-05   8.954e-13    0.003793
       5.047    0.003779   -8.44e-05   8.954e-13    0.003863
       5.057     0.00385  -8.476e-05   8.954e-13    0.003935
       5.067    0.003923  -8.512e-05   8.954e-13    0.004008
       5.077    0.003997  -8.549e-05   8.954e-13    0.004083
       5.087    0.004073  -8.585e-05   8.954e-13    0.004159
       5.097     0.00415  -8.621e-05   8.954e-13    0.004236
       5.107    0.004228  -8.657e-05   8.954e-13    0.004315
       5.117    0.004308  -8.693e-05   8.954e-13    0.004395
       5.127    0.004389  -8.729e-05   8.954e-13    0.004477
       5.137    0.004472  -8.765e-05   8.954e-13     0.00456
       5.147    0.004557  -8.801e-05   8.954e-13    0.004645
       5.157    0.004643  -8.838e-05   8.954e-13    0.004731
       5.167     0.00473  -8.874e-05   8.954e-13    0.004819
       5.177    0.004819   -8.91e-05   8.954e-13    0.004908
       5.187     0.00491  -8.946e-05   8.954e-13       0.005
       5.197    0.005003  -8.982e-05   8.954e-13    0.005093
       5.207    0.005097  -9.018e-05   8.954e-13    0.005187
       5.217    0.005193  -9.054e-05   8.954e-13    0.005284
       5.227    0.005291  -9.091e-05   8.954e-13    0.005382
       5.237    0.005391  -9.127e-05   8.954e-13    0.005482
       5.247    0.005492  -9.163e-05   8.954e-13    0.005584
       5.257    0.005596  -9.199e-05   8.954e-13    0.005688
       5.267    0.005701  -9.235e-05   8.954e-13    0.005794
       5.277    0.005809  -9.271e-05   8.954e-13    0.005901
       5.287    0.005918  -9.307e-05   8.954e-13    0.006011
       5.297    0.006029  -9.343e-05   8.954e-13    0.006123
       5.307    0.006143   -9.38e-05   8.954e-13    0.006237
       5.317    0.006258  -9.416e-05   8.954e-13    0.006353
       5.327    0.006376  -9.452e-05   8.954e-13    0.006471
       5.337    0.006496  -9.488e-05   8.954e-13    0.006591
       5.347    0.006618  -9.524e-05   8.954e-13    0.006713
       5.357    0.006743   -9.56e-05   8.954e-13    0.006838
       5.367    0.006869  -9.596e-05   8.954e-13    0.006965
       5.377    0.006999  -9.632e-05   8.954e-13    0.007095
       5.387     0.00713  -9.669e-05   8.954e-13    0.007227
       5.397    0.007264  -9.705e-05   8.954e-13    0.007361
       5.407    0.007401  -9.741e-05   8.954e-13    0.007498
       5.417     0.00754  -9.777e-05   8.954e-13    0.007637
       5.427    0.007681  -9.813e-05   8.954e-13    0.007779
       5.437    0.007826  -9.849e-05   8.954e-13    0.007924
       5.447    0.007973  -9.885e-05   8.954e-13    0.008071
       5.457    0.008122  -9.922e-05   8.954e-13    0.008221
       5.467    0.008275  -9.958e-05   8.954e-13    0.008374
       5.477     0.00843  -9.994e-05   8.954e-13     0.00853
       5.487    0.008588  -0.0001003   8.954e-13    0.008689
       5.497    0.008749  -0.0001007   8.954e-13     0.00885
       5.507    0.008914   -0.000101   8.954e-13    0.009015
       5.517    0.009081  -0.0001014   8.954e-13    0.009182
       5.527    0.009251  -0.0001017   8.954e-13    0.009353
       5.537    0.009425  -0.0001021   8.954e-13    0.009527
       5.547    0.009601  -0.0001025   8.954e-13    0.009704
       5.557    0.009781  -0.0001028   8.954e-13    0.009884
       5.567    0.009965  -0.0001032   8.954e-13     0.01007
       5.577     0.01015  -0.0001036   8.954e-13     0.01026
       5.587     0.01034  -0.0001039   8.954e-13     0.01045
       5.597     0.01054  -0.0001043   8.954e-13     0.01064
       5.607     0.01073  -0.0001046   8.954e-13     0.01084
       5.617     0.01093   -0.000105   8.954e-13     0.01104
       5.627     0.01114  -0.0001054   8.954e-13     0.01124
       5.637     0.01135  -0.0001057   8.954e-13     0.01145
       5.647     0.01156  -0.0001061   8.954e-13     0.01167
       5.657     0.01178  -0.0001064   8.954e-13     0.01188
       5.667       0.012  -0.0001068   8.954e-13      0.0121
       5.677     0.01222  -0.0001072   8.954e-13     0.01233
       5.687     0.01245  -0.0001075   8.954e-13     0.01256
       5.697     0.01268  -0.0001079   8.954e-13     0.01279
       5.707     0.01292  -0.0001082   8.954e-13     0.01303
       5.717     0.01316  -0.0001086   8.954e-13     0.01327
       5.727     0.01341   -0.000109   8.954e-13     0.01352
       5.737     0.01366  -0.0001093   8.954e-13     0.01377
       5.747     0.01392  -0.0001097   8.954e-13     0.01403
       5.757     0.01418  -0.0001101   8.954e-13     0.01429
       5.767     0.01444  -0.0001104   8.954e-13     0.01455
       5.777     0.01471  -0.0001108   8.954e-13     0.01482
       5.787     0.01499  -0.0001111   8.954e-13      0.0151
       5.797     0.01527  -0.0001115   8.954e-13     0.01538
       5.807     0.01555  -0.0001119   8.954e-13     0.01567
       5.817     0.01584  -0.0001122   8.954e-13     0.01596
       5.827     0.01614  -0.0001126   8.954e-13     0.01625
       5.837     0.01644  -0.0001129   8.954e-13     0.01656
       5.847     0.01675  -0.0001133   8.954e-13     0.01686
       5.857     0.01706  -0.0001137   8.954e-13     0.01718
       5.867     0.01738   -0.000114   8.954e-13      0.0175
       5.877     0.01771  -0.0001144   8.954e-13     0.01782
       5.887     0.01804  -0.0001148   8.954e-13     0.01815
       5.897     0.01838  -0.0001151   8.954e-13     0.01849
