#      _xxWS        ftot       firac        fagn        fsfr
#
       4.246   0.0004059  -1.606e-05   5.861e-14    0.000422
       4.256   0.0004131  -1.617e-05   5.861e-14   0.0004293
       4.266   0.0004205  -1.629e-05   5.861e-14   0.0004368
       4.276    0.000428  -1.641e-05   5.861e-14   0.0004444
       4.286   0.0004357  -1.652e-05   5.861e-14   0.0004523
       4.296   0.0004436  -1.664e-05   5.861e-14   0.0004603
       4.306   0.0004517  -1.676e-05   5.861e-14   0.0004684
       4.316   0.0004599  -1.688e-05   5.861e-14   0.0004768
       4.326   0.0004684  -1.699e-05   5.861e-14   0.0004853
       4.336    0.000477  -1.711e-05   5.861e-14   0.0004941
       4.346   0.0004857  -1.723e-05   5.861e-14    0.000503
       4.356   0.0004947  -1.734e-05   5.861e-14   0.0005121
       4.366   0.0005039  -1.746e-05   5.861e-14   0.0005213
       4.376   0.0005132  -1.758e-05   5.861e-14   0.0005308
       4.386   0.0005228  -1.769e-05   5.861e-14   0.0005404
       4.396   0.0005325  -1.781e-05   5.861e-14   0.0005503
       4.406   0.0005424  -1.793e-05   5.861e-14   0.0005603
       4.416   0.0005525  -1.804e-05   5.861e-14   0.0005706
       4.426   0.0005629  -1.816e-05   5.861e-14    0.000581
       4.436   0.0005734  -1.828e-05   5.861e-14   0.0005917
       4.446   0.0005841  -1.839e-05   5.861e-14   0.0006025
       4.456   0.0005951  -1.851e-05   5.861e-14   0.0006136
       4.466   0.0006063  -1.863e-05   5.861e-14   0.0006249
       4.476   0.0006176  -1.874e-05   5.861e-14   0.0006364
       4.486   0.0006292  -1.886e-05   5.861e-14   0.0006481
       4.496   0.0006411  -1.898e-05   5.861e-14     0.00066
       4.506   0.0006531  -1.909e-05   5.861e-14   0.0006722
       4.516   0.0006654  -1.921e-05   5.861e-14   0.0006846
       4.526   0.0006779  -1.933e-05   5.861e-14   0.0006973
       4.536   0.0006907  -1.944e-05   5.861e-14   0.0007102
       4.546   0.0007037  -1.956e-05   5.861e-14   0.0007233
       4.556    0.000717  -1.968e-05   5.861e-14   0.0007367
       4.566   0.0007305  -1.979e-05   5.861e-14   0.0007503
       4.576   0.0007443  -1.991e-05   5.861e-14   0.0007642
       4.586   0.0007583  -2.003e-05   5.861e-14   0.0007783
       4.596   0.0007726  -2.014e-05   5.861e-14   0.0007928
       4.606   0.0007872  -2.026e-05   5.861e-14   0.0008074
       4.616    0.000802  -2.038e-05   5.861e-14   0.0008224
       4.626   0.0008172  -2.049e-05   5.861e-14   0.0008377
       4.636   0.0008326  -2.061e-05   5.861e-14   0.0008532
       4.646   0.0008483  -2.073e-05   5.861e-14    0.000869
       4.656   0.0008643  -2.084e-05   5.861e-14   0.0008851
       4.666   0.0008806  -2.096e-05   5.861e-14   0.0009016
       4.676   0.0008972  -2.108e-05   5.861e-14   0.0009183
       4.686   0.0009141  -2.119e-05   5.861e-14   0.0009353
       4.696   0.0009314  -2.131e-05   5.861e-14   0.0009527
       4.706    0.000949  -2.143e-05   5.861e-14   0.0009704
       4.716   0.0009669  -2.154e-05   5.861e-14   0.0009884
       4.726   0.0009851  -2.166e-05   5.861e-14    0.001007
       4.736    0.001004  -2.178e-05   5.861e-14    0.001025
       4.746    0.001023  -2.189e-05   5.861e-14    0.001044
       4.756    0.001042  -2.201e-05   5.861e-14    0.001064
       4.766    0.001062  -2.213e-05   5.861e-14    0.001084
       4.776    0.001082  -2.224e-05   5.861e-14    0.001104
       4.786    0.001102  -2.236e-05   5.861e-14    0.001124
       4.796    0.001123  -2.248e-05   5.861e-14    0.001145
       4.806    0.001144  -2.259e-05   5.861e-14    0.001166
       4.816    0.001165  -2.271e-05   5.861e-14    0.001188
       4.826    0.001187  -2.283e-05   5.861e-14     0.00121
       4.836     0.00121  -2.294e-05   5.861e-14    0.001233
       4.846    0.001233  -2.306e-05   5.861e-14    0.001256
       4.856    0.001256  -2.318e-05   5.861e-14    0.001279
       4.866    0.001279  -2.329e-05   5.861e-14    0.001303
       4.876    0.001304  -2.341e-05   5.861e-14    0.001327
       4.886    0.001328  -2.353e-05   5.861e-14    0.001352
       4.896    0.001353  -2.364e-05   5.861e-14    0.001377
       4.906    0.001379  -2.376e-05   5.861e-14    0.001402
       4.916    0.001404  -2.388e-05   5.861e-14    0.001428
       4.926    0.001431  -2.399e-05   5.861e-14    0.001455
       4.936    0.001458  -2.411e-05   5.861e-14    0.001482
       4.946    0.001485  -2.423e-05   5.861e-14     0.00151
       4.956    0.001513  -2.434e-05   5.861e-14    0.001538
       4.966    0.001542  -2.446e-05   5.861e-14    0.001566
       4.976    0.001571  -2.458e-05   5.861e-14    0.001595
       4.986      0.0016  -2.469e-05   5.861e-14    0.001625
       4.996     0.00163  -2.481e-05   5.861e-14    0.001655
       5.006    0.001661  -2.493e-05   5.861e-14    0.001686
       5.016    0.001692  -2.504e-05   5.861e-14    0.001717
       5.026    0.001724  -2.516e-05   5.861e-14    0.001749
       5.036    0.001756  -2.528e-05   5.861e-14    0.001782
       5.046    0.001789  -2.539e-05   5.861e-14    0.001815
       5.056    0.001823  -2.551e-05   5.861e-14    0.001849
       5.066    0.001857  -2.563e-05   5.861e-14    0.001883
       5.076    0.001892  -2.574e-05   5.861e-14    0.001918
       5.086    0.001928  -2.586e-05   5.861e-14    0.001954
       5.096    0.001964  -2.598e-05   5.861e-14     0.00199
       5.106    0.002001  -2.609e-05   5.861e-14    0.002027
       5.116    0.002038  -2.621e-05   5.861e-14    0.002065
       5.126    0.002077  -2.633e-05   5.861e-14    0.002103
       5.136    0.002116  -2.644e-05   5.861e-14    0.002142
       5.146    0.002155  -2.656e-05   5.861e-14    0.002182
       5.156    0.002196  -2.668e-05   5.861e-14    0.002222
       5.166    0.002237   -2.68e-05   5.861e-14    0.002264
       5.176    0.002279  -2.691e-05   5.861e-14    0.002306
       5.186    0.002322  -2.703e-05   5.861e-14    0.002349
       5.196    0.002365  -2.715e-05   5.861e-14    0.002392
       5.206     0.00241  -2.726e-05   5.861e-14    0.002437
       5.216    0.002455  -2.738e-05   5.861e-14    0.002482
       5.226    0.002501   -2.75e-05   5.861e-14    0.002528
       5.236    0.002548  -2.761e-05   5.861e-14    0.002575
       5.246    0.002595  -2.773e-05   5.861e-14    0.002623
       5.256    0.002644  -2.785e-05   5.861e-14    0.002672
       5.266    0.002694  -2.796e-05   5.861e-14    0.002722
       5.276    0.002744  -2.808e-05   5.861e-14    0.002772
       5.286    0.002796   -2.82e-05   5.861e-14    0.002824
       5.296    0.002848  -2.831e-05   5.861e-14    0.002876
       5.306    0.002901  -2.843e-05   5.861e-14     0.00293
       5.316    0.002956  -2.855e-05   5.861e-14    0.002984
       5.326    0.003011  -2.866e-05   5.861e-14     0.00304
       5.336    0.003067  -2.878e-05   5.861e-14    0.003096
       5.346    0.003125   -2.89e-05   5.861e-14    0.003154
       5.356    0.003183  -2.901e-05   5.861e-14    0.003212
       5.366    0.003243  -2.913e-05   5.861e-14    0.003272
       5.376    0.003304  -2.925e-05   5.861e-14    0.003333
       5.386    0.003365  -2.936e-05   5.861e-14    0.003395
       5.396    0.003428  -2.948e-05   5.861e-14    0.003458
       5.406    0.003493   -2.96e-05   5.861e-14    0.003522
       5.416    0.003558  -2.971e-05   5.861e-14    0.003588
       5.426    0.003625  -2.983e-05   5.861e-14    0.003654
       5.436    0.003692  -2.995e-05   5.861e-14    0.003722
       5.446    0.003762  -3.006e-05   5.861e-14    0.003792
       5.456    0.003832  -3.018e-05   5.861e-14    0.003862
       5.466    0.003904   -3.03e-05   5.861e-14    0.003934
       5.476    0.003977  -3.041e-05   5.861e-14    0.004007
       5.486    0.004051  -3.053e-05   5.861e-14    0.004082
       5.496    0.004127  -3.065e-05   5.861e-14    0.004157
       5.506    0.004204  -3.076e-05   5.861e-14    0.004235
       5.516    0.004283  -3.088e-05   5.861e-14    0.004313
       5.526    0.004363    -3.1e-05   5.861e-14    0.004394
       5.536    0.004444  -3.111e-05   5.861e-14    0.004475
       5.546    0.004527  -3.123e-05   5.861e-14    0.004558
       5.556    0.004612  -3.135e-05   5.861e-14    0.004643
       5.566    0.004698  -3.146e-05   5.861e-14     0.00473
       5.576    0.004786  -3.158e-05   5.861e-14    0.004817
       5.586    0.004875   -3.17e-05   5.861e-14    0.004907
       5.596    0.004966  -3.181e-05   5.861e-14    0.004998
       5.606    0.005059  -3.193e-05   5.861e-14    0.005091
       5.616    0.005154  -3.205e-05   5.861e-14    0.005186
       5.626     0.00525  -3.216e-05   5.861e-14    0.005282
       5.636    0.005348  -3.228e-05   5.861e-14     0.00538
       5.646    0.005448   -3.24e-05   5.861e-14     0.00548
       5.656     0.00555  -3.251e-05   5.861e-14    0.005582
       5.666    0.005654  -3.263e-05   5.861e-14    0.005686
       5.676    0.005759  -3.275e-05   5.861e-14    0.005792
       5.686    0.005867  -3.286e-05   5.861e-14      0.0059
       5.696    0.005976  -3.298e-05   5.861e-14    0.006009
       5.706    0.006088   -3.31e-05   5.861e-14    0.006121
       5.716    0.006202  -3.321e-05   5.861e-14    0.006235
       5.726    0.006317  -3.333e-05   5.861e-14    0.006351
       5.736    0.006435  -3.345e-05   5.861e-14    0.006469
       5.746    0.006555  -3.356e-05   5.861e-14    0.006589
       5.756    0.006678  -3.368e-05   5.861e-14    0.006712
       5.766    0.006802   -3.38e-05   5.861e-14    0.006836
       5.776    0.006929  -3.391e-05   5.861e-14    0.006963
       5.786    0.007059  -3.403e-05   5.861e-14    0.007093
       5.796    0.007191  -3.415e-05   5.861e-14    0.007225
       5.806    0.007325  -3.426e-05   5.861e-14    0.007359
       5.816    0.007461  -3.438e-05   5.861e-14    0.007496
       5.826    0.007601   -3.45e-05   5.861e-14    0.007635
       5.836    0.007743  -3.461e-05   5.861e-14    0.007777
       5.846    0.007887  -3.473e-05   5.861e-14    0.007922
       5.856    0.008034  -3.485e-05   5.861e-14    0.008069
       5.866    0.008184  -3.496e-05   5.861e-14    0.008219
       5.876    0.008337  -3.508e-05   5.861e-14    0.008372
       5.886    0.008492   -3.52e-05   5.861e-14    0.008527
       5.896    0.008651  -3.531e-05   5.861e-14    0.008686
       5.906    0.008812  -3.543e-05   5.861e-14    0.008847
       5.916    0.008976  -3.555e-05   5.861e-14    0.009012
       5.926    0.009144  -3.566e-05   5.861e-14     0.00918
       5.936    0.009314  -3.578e-05   5.861e-14     0.00935
       5.946    0.009488   -3.59e-05   5.861e-14    0.009524
       5.956    0.009665  -3.601e-05   5.861e-14    0.009701
       5.966    0.009845  -3.613e-05   5.861e-14    0.009881
       5.976     0.01003  -3.625e-05   5.861e-14     0.01007
       5.986     0.01022  -3.636e-05   5.861e-14     0.01025
       5.996     0.01041  -3.648e-05   5.861e-14     0.01044
       6.006      0.0106   -3.66e-05   5.861e-14     0.01064
       6.016      0.0108  -3.671e-05   5.861e-14     0.01083
       6.026       0.011  -3.683e-05   5.861e-14     0.01104
       6.036      0.0112  -3.695e-05   5.861e-14     0.01124
       6.046     0.01141  -3.706e-05   5.861e-14     0.01145
       6.056     0.01163  -3.718e-05   5.861e-14     0.01166
