#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.277   9.535e-05    9.53e-05   3.133e-12   5.458e-08
      -0.267   0.0001063   0.0001063   3.133e-12   5.559e-08
      -0.257   0.0001181   0.0001181   3.133e-12   5.662e-08
      -0.247    0.000131    0.000131   3.133e-12   5.768e-08
      -0.237   0.0001453   0.0001452   3.133e-12   5.875e-08
      -0.227   0.0001617   0.0001616   3.133e-12   5.984e-08
      -0.217   0.0001791    0.000179   3.133e-12   6.095e-08
      -0.207   0.0001979   0.0001979   3.133e-12   6.209e-08
      -0.197   0.0002188   0.0002188   3.133e-12   6.324e-08
      -0.187   0.0002406   0.0002406   3.133e-12   6.442e-08
      -0.177   0.0002643   0.0002642   3.133e-12   6.561e-08
      -0.167   0.0002892   0.0002892   3.133e-12   6.683e-08
      -0.157   0.0003175   0.0003175   3.133e-12   6.808e-08
      -0.147   0.0003584   0.0003583   3.133e-12   6.934e-08
      -0.137   0.0003965   0.0003964   3.133e-12   7.063e-08
      -0.127    0.000443   0.0004429   3.133e-12   7.195e-08
      -0.117   0.0005053   0.0005052   3.133e-12   7.328e-08
      -0.107    0.000576   0.0005759   3.133e-12   7.465e-08
    -0.09696   0.0006527   0.0006526   3.133e-12   7.603e-08
    -0.08696   0.0007345   0.0007345   3.133e-12   7.745e-08
    -0.07696   0.0008288   0.0008287   3.133e-12   7.889e-08
    -0.06696   0.0009362   0.0009362   3.133e-12   8.035e-08
    -0.05696    0.001052    0.001052   3.133e-12   8.185e-08
    -0.04696    0.001178    0.001178   3.133e-12   8.337e-08
    -0.03696    0.001313    0.001313   3.133e-12   8.492e-08
    -0.02696    0.001452    0.001452   3.133e-12    8.65e-08
    -0.01696    0.001571    0.001571   3.133e-12   8.811e-08
   -0.006956    0.001719    0.001719   3.133e-12   8.974e-08
    0.003044    0.001864    0.001864   3.133e-12   9.141e-08
     0.01304    0.001987    0.001987   3.133e-12   9.311e-08
     0.02304    0.002112    0.002112   3.133e-12   9.484e-08
     0.03304    0.002246    0.002246   3.133e-12   9.661e-08
     0.04304    0.002388    0.002388   3.133e-12    9.84e-08
     0.05304     0.00253     0.00253   3.133e-12   1.002e-07
     0.06304    0.002663    0.002663   3.133e-12   1.021e-07
     0.07304    0.002806    0.002806   3.133e-12    1.04e-07
     0.08304    0.002957    0.002957   3.133e-12   1.059e-07
     0.09304    0.003118    0.003118   3.133e-12   1.079e-07
       0.103    0.003297    0.003297   3.133e-12   1.099e-07
       0.113    0.003482    0.003482   3.133e-12   1.119e-07
       0.123    0.003662    0.003662   3.133e-12    1.14e-07
       0.133    0.003846    0.003846   3.133e-12   1.161e-07
       0.143    0.004047    0.004047   3.133e-12   1.183e-07
       0.153     0.00426    0.004259   3.133e-12   1.205e-07
       0.163    0.004469    0.004468   3.133e-12   1.227e-07
       0.173    0.004687    0.004686   3.133e-12    1.25e-07
       0.183    0.004906    0.004906   3.133e-12   1.274e-07
       0.193    0.005142    0.005142   3.133e-12   1.297e-07
       0.203    0.005366    0.005366   3.133e-12   1.321e-07
       0.213    0.005638    0.005638   3.133e-12   1.346e-07
       0.223    0.005917    0.005917   3.133e-12   1.371e-07
       0.233    0.006215    0.006215   3.133e-12   1.396e-07
       0.243    0.006509    0.006508   3.133e-12   1.422e-07
       0.253     0.00678     0.00678   3.133e-12   1.449e-07
       0.263    0.007104    0.007104   3.133e-12   1.476e-07
       0.273    0.007433    0.007432   3.133e-12   1.503e-07
       0.283    0.007748    0.007748   3.133e-12   1.531e-07
       0.293    0.008082    0.008082   3.133e-12    1.56e-07
       0.303    0.008435    0.008435   3.133e-12   1.589e-07
       0.313    0.008739    0.008739   3.133e-12   1.618e-07
       0.323    0.009094     0.00908   3.133e-12   1.408e-05
       0.333    0.009477    0.009437   3.133e-12   3.985e-05
       0.343     0.00979    0.009727   3.133e-12   6.359e-05
       0.353      0.0101     0.01002   3.133e-12   8.664e-05
       0.363      0.0104     0.01029   3.133e-12   0.0001105
       0.373     0.01071     0.01058   3.133e-12   0.0001351
       0.383     0.01108     0.01092   3.133e-12    0.000157
       0.393     0.01138     0.01121   3.133e-12   0.0001736
       0.403     0.01169     0.01151   3.133e-12   0.0001852
       0.413     0.01201     0.01182   3.133e-12   0.0001912
       0.423     0.01226     0.01208   3.133e-12   0.0001879
       0.433     0.01254     0.01235   3.133e-12   0.0001875
       0.443     0.01288     0.01269   3.133e-12   0.0001922
       0.453      0.0132       0.013   3.133e-12   0.0001989
       0.463     0.01357     0.01337   3.133e-12   0.0002061
       0.473     0.01392      0.0137   3.133e-12   0.0002128
       0.483     0.01427     0.01406   3.133e-12   0.0002177
       0.493     0.01465     0.01443   3.133e-12   0.0002194
       0.503     0.01508     0.01486   3.133e-12   0.0002178
       0.513     0.01549     0.01527   3.133e-12   0.0002166
       0.523     0.01586     0.01565   3.133e-12    0.000218
       0.533     0.01614     0.01592   3.133e-12   0.0002215
       0.543      0.0164     0.01617   3.133e-12   0.0002258
       0.553     0.01676     0.01653   3.133e-12   0.0002306
       0.563     0.01698     0.01674   3.133e-12   0.0002372
       0.573     0.01721     0.01696   3.133e-12   0.0002462
       0.583     0.01736      0.0171   3.133e-12   0.0002571
       0.593     0.01745     0.01718   3.133e-12   0.0002695
       0.603     0.01752     0.01724   3.133e-12    0.000283
       0.613     0.01749     0.01719   3.133e-12   0.0002976
       0.623      0.0174     0.01709   3.133e-12   0.0003132
       0.633     0.01712     0.01679   3.133e-12   0.0003298
       0.643     0.01688     0.01653   3.133e-12   0.0003475
       0.653     0.01662     0.01625   3.133e-12   0.0003665
       0.663     0.01624     0.01585   3.133e-12   0.0003873
       0.673     0.01577     0.01536   3.133e-12   0.0004105
       0.683      0.0153     0.01486   3.133e-12   0.0004361
       0.693       0.015     0.01454   3.133e-12   0.0004624
       0.703     0.01465     0.01416   3.133e-12   0.0004886
       0.713      0.0144     0.01388   3.133e-12   0.0005155
       0.723     0.01412     0.01358   3.133e-12   0.0005438
       0.733     0.01772     0.01325    0.003897   0.0005745
       0.743     0.01743     0.01288    0.003937   0.0006089
       0.753      0.0171     0.01247    0.003986   0.0006503
       0.763     0.01692     0.01217    0.004049   0.0007066
       0.773     0.01675     0.01181    0.004129   0.0008074
       0.783     0.01679     0.01144     0.00423    0.001121
       0.793     0.01995     0.01128    0.004354     0.00432
       0.803     0.02037     0.01125    0.004507    0.004614
       0.813     0.02057     0.01117     0.00469    0.004716
       0.823     0.02066     0.01096    0.004908    0.004785
       0.833     0.02075     0.01074    0.005164    0.004842
       0.843     0.02075      0.0104    0.005462    0.004895
       0.853     0.02076     0.01001    0.005805    0.004946
       0.863     0.02086    0.009671    0.006197    0.004995
       0.873     0.02113    0.009446    0.006642    0.005044
       0.883      0.0215    0.009273    0.007143    0.005089
       0.893     0.02194    0.009115    0.007703    0.005125
       0.903     0.02244    0.008987    0.008326    0.005122
       0.913     0.02271     0.00878    0.009016    0.004914
       0.923     0.02015    0.008546    0.009776    0.001829
       0.933     0.02051    0.008237     0.01061     0.00166
       0.943      0.0211    0.007881     0.01152    0.001696
       0.953     0.02186    0.007573      0.0125    0.001781
       0.963     0.02273    0.007277     0.01356      0.0019
       0.973     0.02376    0.007023     0.01468    0.002059
       0.983     0.02496    0.006801     0.01586    0.002298
       0.993     0.02645     0.00659     0.01709    0.002773
       1.003      0.0279    0.006369     0.01836    0.003168
       1.013     0.02938    0.006137     0.01966    0.003583
       1.023     0.03119    0.005896     0.02097    0.004315
       1.033     0.03319    0.005626     0.02228    0.005277
       1.043     0.03519    0.005447     0.02357    0.006179
       1.053     0.03791    0.005285      0.0248    0.007824
       1.063     0.04479    0.005159     0.02602     0.01362
       1.073     0.05044    0.005025     0.02725     0.01817
       1.083     0.05368    0.004885      0.0285     0.02029
       1.093     0.05688    0.004745     0.02974      0.0224
       1.103     0.06027    0.004613       0.031     0.02465
       1.113     0.06361    0.004479     0.03226     0.02687
       1.123     0.06727    0.004344     0.03354     0.02939
       1.133     0.07226    0.004215     0.03482     0.03323
       1.143     0.07977    0.004079     0.03608     0.03961
       1.153      0.0918    0.003942      0.0373     0.05057
       1.163      0.1038    0.003812     0.03846     0.06148
       1.173      0.1136    0.003675     0.03956     0.07035
       1.183      0.1187    0.003544     0.04056      0.0746
       1.193      0.1185    0.003414     0.04137     0.07368
       1.203      0.1202    0.003295     0.04199     0.07492
       1.213      0.1237    0.003183     0.04242      0.0781
       1.223      0.1248    0.003085     0.04265     0.07901
       1.233      0.1247    0.002984     0.04265     0.07905
       1.243      0.1242    0.002893     0.04251     0.07882
       1.253      0.1232    0.002807     0.04238     0.07799
       1.263       0.121    0.002721     0.04237     0.07592
       1.273      0.1166    0.002638     0.04256     0.07137
       1.283      0.1076    0.002553       0.043     0.06208
       1.293     0.09909    0.002464     0.04376     0.05287
       1.303     0.09368    0.002374     0.04499     0.04632
       1.313     0.09402    0.002283     0.04654      0.0452
       1.323      0.1067    0.002193     0.04864      0.0559
       1.333       0.113    0.002101     0.05121     0.05969
       1.343      0.1173    0.002007     0.05422     0.06103
       1.353      0.1256    0.001907     0.05784     0.06585
       1.363      0.1346     0.00181     0.06195     0.07087
       1.373      0.1471     0.00171     0.06644     0.07897
       1.383      0.1572     0.00161     0.07135     0.08428
       1.393      0.1663     0.00151     0.07658     0.08819
       1.403       0.176    0.001411     0.08199     0.09256
       1.413      0.1847     0.00132     0.08762     0.09576
       1.423      0.1934    0.001235     0.09335     0.09882
       1.433      0.2011    0.001156     0.09904       0.101
       1.443      0.2075    0.001082      0.1048      0.1016
       1.453      0.2032    0.001015      0.1106     0.09164
       1.463      0.2052   0.0009521      0.1162     0.08807
       1.473      0.2107   0.0008946      0.1217     0.08802
       1.483      0.2157   0.0008419      0.1272     0.08768
       1.493      0.2228   0.0007937      0.1326     0.08949
       1.503      0.2278   0.0007497      0.1379     0.08915
       1.513      0.2359   0.0007097      0.1431     0.09215
       1.523      0.2444   0.0006733      0.1481     0.09563
       1.533      0.2518   0.0006404      0.1529     0.09826
       1.543      0.2604   0.0006105      0.1576      0.1022
       1.553      0.2694   0.0005834      0.1624      0.1064
       1.563      0.2789   0.0005588      0.1674       0.111
       1.573      0.2887   0.0005365      0.1723      0.1159
       1.583      0.2985    0.000516      0.1773      0.1208
       1.593      0.3087   0.0004972      0.1824      0.1257
       1.603      0.3186   0.0004798      0.1876      0.1305
       1.613      0.3282   0.0004636      0.1929      0.1349
       1.623      0.3368   0.0004483      0.1982      0.1381
       1.633      0.3453   0.0004337      0.2035      0.1414
       1.643       0.354   0.0004197      0.2088      0.1448
       1.653      0.3646   0.0004062       0.214      0.1501
       1.663      0.3763   0.0003931      0.2193      0.1566
       1.673      0.3888   0.0003801      0.2244      0.1641
       1.683      0.4018   0.0003674      0.2292      0.1723
       1.693      0.4161   0.0003548      0.2338       0.182
       1.703      0.4318   0.0003424      0.2383      0.1931
       1.713      0.4488     0.00033      0.2425       0.206
       1.723      0.4675   0.0003178      0.2466      0.2206
       1.733      0.4883   0.0003058      0.2505      0.2374
       1.743      0.5112    0.000294      0.2543      0.2566
       1.753      0.5368   0.0002823      0.2581      0.2784
       1.763      0.5653   0.0002708      0.2619      0.3032
       1.773       0.597   0.0002596      0.2657       0.331
       1.783      0.6319   0.0002485      0.2695      0.3621
       1.793      0.6702   0.0002377      0.2734      0.3966
       1.803      0.7122   0.0002272      0.2775      0.4345
       1.813      0.7577   0.0002169      0.2817      0.4758
       1.823      0.8066   0.0002068      0.2861      0.5203
       1.833      0.8587   0.0001971      0.2905      0.5679
       1.843       0.914   0.0001876      0.2952      0.6186
       1.853      0.9721   0.0001784         0.3      0.6719
       1.863       1.033   0.0001696      0.3049      0.7278
       1.873       1.096   0.0001611      0.3097      0.7858
       1.883        1.16   0.0001529      0.3144      0.8459
       1.893       1.227   0.0001451      0.3191      0.9077
       1.903       1.295   0.0001376      0.3235      0.9711
       1.913       1.364   0.0001305      0.3279       1.036
       1.923       1.434   0.0001237      0.3319       1.102
       1.933       1.506   0.0001174      0.3355        1.17
       1.943       1.578   0.0001113      0.3389       1.239
       1.953       1.651   0.0001057      0.3416       1.309
       1.963       1.726   0.0001004       0.344       1.381
       1.973       1.801   9.538e-05      0.3459       1.455
       1.983       1.877   9.073e-05      0.3472        1.53
       1.993       1.955   8.638e-05      0.3479       1.607
       2.003       2.034   8.233e-05      0.3483       1.685
       2.013       2.114   7.855e-05      0.3481       1.766
       2.023       2.194   7.502e-05      0.3473       1.847
       2.033       2.276   7.171e-05      0.3461        1.93
       2.043       2.358   6.861e-05      0.3441       2.014
       2.053       2.441    6.57e-05      0.3418       2.099
       2.063       2.524   6.295e-05      0.3389       2.185
       2.073       2.606   6.035e-05      0.3355        2.27
       2.083       2.688   5.787e-05      0.3317       2.356
       2.093       2.769    5.55e-05      0.3275       2.441
       2.103       2.848   5.323e-05      0.3227       2.525
       2.113       2.926   5.105e-05      0.3176       2.608
       2.123       3.002   4.894e-05      0.3122       2.689
       2.133       3.075    4.69e-05      0.3064       2.768
       2.143       3.144   4.493e-05      0.3002       2.844
       2.153       3.211   4.301e-05      0.2937       2.917
       2.163       3.273   4.114e-05      0.2869       2.986
       2.173       3.331   3.934e-05      0.2799       3.051
       2.183       3.385   3.759e-05      0.2728       3.112
       2.193       3.433    3.59e-05      0.2655       3.168
       2.203       3.477   3.427e-05       0.258       3.219
       2.213       3.514    3.27e-05      0.2505       3.264
       2.223       3.546   3.121e-05      0.2428       3.304
       2.233       3.572   2.977e-05       0.235       3.337
       2.243       3.592    2.84e-05      0.2272       3.365
       2.253       3.606    2.71e-05      0.2195       3.387
       2.263       3.614   2.586e-05      0.2117       3.402
       2.273       3.616   2.468e-05       0.204       3.412
       2.283       3.611   2.356e-05      0.1965       3.414
       2.293         3.6    2.25e-05      0.1889       3.411
       2.303       3.584   2.149e-05      0.1815       3.402
       2.313       3.561   2.052e-05      0.1741       3.387
       2.323       3.534   1.961e-05      0.1669       3.367
       2.333       3.501   1.873e-05      0.1599       3.342
       2.343       3.465   1.789e-05       0.153       3.312
       2.353       3.423    1.71e-05      0.1462       3.277
       2.363       3.379   1.633e-05      0.1397       3.239
       2.373       3.331    1.56e-05      0.1333       3.198
       2.383        3.28    1.49e-05       0.127       3.153
       2.393       3.228   1.423e-05       0.121       3.107
       2.403       3.175   1.359e-05      0.1152        3.06
       2.413       3.119   1.297e-05      0.1096       3.009
       2.423        3.06   1.239e-05      0.1041       2.956
       2.433       2.997   1.183e-05     0.09888       2.898
       2.443       2.929    1.13e-05     0.09386       2.835
       2.453       2.856   1.079e-05     0.08895       2.767
       2.463        2.78    1.03e-05      0.0843       2.696
       2.473       2.701   9.838e-06     0.07976       2.621
       2.483       2.619   9.393e-06     0.07547       2.543
       2.493       2.533   8.965e-06     0.07131       2.462
       2.503       2.446   8.552e-06     0.06736       2.378
       2.513       2.356   8.151e-06     0.06363       2.292
       2.523       2.263   7.762e-06     0.06002       2.203
       2.533       2.168   7.381e-06     0.05659       2.112
       2.543       2.073   7.008e-06     0.05331        2.02
       2.553       1.978    6.64e-06     0.05023       1.928
       2.563       1.886   6.275e-06     0.04729       1.839
       2.573       1.798   5.913e-06      0.0445       1.753
       2.583       1.712   5.552e-06     0.04183        1.67
       2.593       1.629   5.192e-06     0.03933        1.59
       2.603       1.549   4.831e-06     0.03697       1.512
       2.613       1.473   4.471e-06     0.03473       1.438
       2.623       1.398    4.11e-06     0.03257       1.366
       2.633       1.327   3.749e-06     0.03055       1.296
       2.643       1.258   3.388e-06     0.02862       1.229
       2.653       1.192   3.027e-06      0.0268       1.165
       2.663       1.128   2.666e-06     0.02507       1.103
       2.673       1.066   2.304e-06     0.02344       1.043
       2.683       1.007   1.943e-06      0.0219      0.9852
       2.693      0.9501   1.581e-06     0.02045      0.9296
       2.703      0.8952    1.22e-06      0.0191      0.8761
       2.713      0.8426   8.578e-07     0.01783      0.8248
       2.723      0.7923    4.96e-07     0.01663      0.7756
       2.733      0.7441   1.341e-07     0.01552      0.7286
       2.743      0.6981  -2.279e-07     0.01448      0.6836
       2.753      0.6543  -5.899e-07     0.01352      0.6408
       2.763      0.6125  -9.521e-07     0.01262      0.5999
       2.773      0.5729  -1.314e-06     0.01178      0.5611
       2.783      0.5351  -1.677e-06     0.01099      0.5242
       2.793      0.4995  -2.039e-06     0.01026      0.4892
       2.803      0.4658  -2.401e-06    0.009569      0.4562
       2.813      0.4342  -2.764e-06    0.008928      0.4253
       2.823      0.4047  -3.126e-06    0.008334      0.3963
       2.833       0.377  -3.489e-06    0.007773      0.3692
       2.843      0.3511  -3.852e-06    0.007259      0.3439
       2.853      0.3269  -4.214e-06    0.006775      0.3201
       2.863      0.3043  -4.577e-06    0.006322       0.298
       2.873      0.2831   -4.94e-06    0.005901      0.2772
       2.883      0.2634  -5.303e-06    0.005509      0.2578
       2.893      0.2449  -5.666e-06    0.005138      0.2398
       2.903      0.2277  -6.029e-06    0.004797      0.2229
       2.913      0.2117  -6.392e-06    0.004476      0.2072
       2.923      0.1967  -6.755e-06    0.004177      0.1926
       2.933      0.1828  -7.118e-06    0.003898      0.1789
       2.943      0.1699  -7.481e-06     0.00364      0.1662
       2.953      0.1578  -7.844e-06    0.003396      0.1544
       2.963      0.1465  -8.208e-06    0.003169      0.1434
       2.973      0.1361  -8.571e-06    0.002957      0.1331
       2.983      0.1264  -8.934e-06    0.002761      0.1236
       2.993      0.1173  -9.297e-06    0.002577      0.1148
       3.003      0.1089  -9.661e-06    0.002404      0.1065
       3.013      0.1011  -1.002e-05    0.002244     0.09888
       3.023     0.09385  -1.039e-05    0.002095     0.09177
       3.033     0.08711  -1.075e-05    0.001954     0.08517
       3.043     0.08085  -1.111e-05    0.001823     0.07904
       3.053     0.07504  -1.148e-05    0.001702     0.07335
       3.063     0.06964  -1.184e-05    0.001588     0.06806
       3.073     0.06463  -1.221e-05    0.001482     0.06316
       3.083     0.05997  -1.257e-05    0.001384      0.0586
       3.093     0.05566  -1.293e-05    0.001291     0.05438
       3.103     0.05165   -1.33e-05    0.001205     0.05046
       3.113     0.04793  -1.366e-05    0.001124     0.04682
       3.123     0.04448  -1.402e-05    0.001049     0.04345
       3.133     0.04128  -1.439e-05   0.0009788     0.04032
       3.143     0.03831  -1.475e-05   0.0009134     0.03741
       3.153     0.03556  -1.511e-05   0.0008527     0.03472
       3.163       0.033  -1.548e-05    0.000796     0.03222
       3.173     0.03063  -1.584e-05    0.000743     0.02991
       3.183     0.02843  -1.621e-05   0.0006932     0.02776
       3.193     0.02639  -1.657e-05   0.0006467     0.02576
       3.203      0.0245  -1.693e-05   0.0006038     0.02391
       3.213     0.02274   -1.73e-05   0.0005635      0.0222
       3.223     0.02111  -1.766e-05   0.0005258     0.02061
       3.233      0.0196  -1.802e-05   0.0004907     0.01913
       3.243     0.01819  -1.839e-05    0.000458     0.01776
       3.253     0.01689  -1.875e-05   0.0004274     0.01648
       3.263     0.01568  -1.912e-05   0.0003988      0.0153
       3.273     0.01456  -1.948e-05    0.000372      0.0142
       3.283     0.01351  -1.984e-05    0.000347     0.01319
       3.293     0.01255  -2.021e-05   0.0003239     0.01224
       3.303     0.01165  -2.057e-05   0.0003024     0.01137
       3.313     0.01081  -2.094e-05   0.0002822     0.01055
       3.323     0.01004   -2.13e-05   0.0002631      0.0098
       3.333    0.009079  -2.166e-05   3.133e-12    0.009101
       3.343    0.008431  -2.203e-05   3.133e-12    0.008453
       3.353     0.00783  -2.239e-05   3.133e-12    0.007853
       3.363    0.007275  -2.276e-05   3.133e-12    0.007298
       3.373     0.00676  -2.312e-05   3.133e-12    0.006783
       3.383    0.006284  -2.348e-05   3.133e-12    0.006307
       3.393    0.005843  -2.385e-05   3.133e-12    0.005867
       3.403    0.005435  -2.421e-05   3.133e-12     0.00546
       3.413    0.005057  -2.458e-05   3.133e-12    0.005082
       3.423    0.004709  -2.494e-05   3.133e-12    0.004734
       3.433    0.004386   -2.53e-05   3.133e-12    0.004411
       3.443    0.004088  -2.567e-05   3.133e-12    0.004114
       3.453    0.003813  -2.603e-05   3.133e-12    0.003839
       3.463    0.003559  -2.639e-05   3.133e-12    0.003585
       3.473    0.003324  -2.676e-05   3.133e-12    0.003351
       3.483    0.003107  -2.712e-05   3.133e-12    0.003134
       3.493    0.002906  -2.749e-05   3.133e-12    0.002934
       3.503    0.002721  -2.785e-05   3.133e-12    0.002749
       3.513    0.002551  -2.821e-05   3.133e-12    0.002579
       3.523    0.002394  -2.858e-05   3.133e-12    0.002423
       3.533    0.002249  -2.894e-05   3.133e-12    0.002278
       3.543    0.002116  -2.931e-05   3.133e-12    0.002145
       3.553    0.001993  -2.967e-05   3.133e-12    0.002023
       3.563     0.00188  -3.003e-05   3.133e-12     0.00191
       3.573    0.001776   -3.04e-05   3.133e-12    0.001807
       3.583    0.001681  -3.076e-05   3.133e-12    0.001712
       3.593    0.001593  -3.113e-05   3.133e-12    0.001624
       3.603    0.001512  -3.149e-05   3.133e-12    0.001544
       3.613    0.001439  -3.185e-05   3.133e-12    0.001471
       3.623    0.001371  -3.222e-05   3.133e-12    0.001403
       3.633     0.00131  -3.258e-05   3.133e-12    0.001342
       3.643    0.001253  -3.295e-05   3.133e-12    0.001286
       3.653    0.001202  -3.331e-05   3.133e-12    0.001235
       3.663    0.001155  -3.367e-05   3.133e-12    0.001189
       3.673    0.001112  -3.404e-05   3.133e-12    0.001146
       3.683    0.001074   -3.44e-05   3.133e-12    0.001108
       3.693    0.001039  -3.477e-05   3.133e-12    0.001073
       3.703    0.001007  -3.513e-05   3.133e-12    0.001042
       3.713    0.000979  -3.549e-05   3.133e-12    0.001014
       3.723   0.0009537  -3.586e-05   3.133e-12   0.0009895
       3.733   0.0009311  -3.622e-05   3.133e-12   0.0009673
       3.743   0.0009111  -3.659e-05   3.133e-12   0.0009477
       3.753   0.0008935  -3.695e-05   3.133e-12   0.0009304
       3.763   0.0008781  -3.731e-05   3.133e-12   0.0009154
       3.773   0.0008648  -3.768e-05   3.133e-12   0.0009025
       3.783   0.0008535  -3.804e-05   3.133e-12   0.0008915
       3.793   0.0008439  -3.841e-05   3.133e-12   0.0008823
       3.803   0.0008361  -3.877e-05   3.133e-12   0.0008749
       3.813   0.0008299  -3.913e-05   3.133e-12    0.000869
       3.823   0.0008251   -3.95e-05   3.133e-12   0.0008646
       3.833   0.0008218  -3.986e-05   3.133e-12   0.0008617
       3.843   0.0008198  -4.023e-05   3.133e-12     0.00086
       3.853    0.000819  -4.059e-05   3.133e-12   0.0008596
       3.863   0.0008194  -4.095e-05   3.133e-12   0.0008603
       3.873   0.0008209  -4.132e-05   3.133e-12   0.0008622
       3.883   0.0008234  -4.168e-05   3.133e-12   0.0008651
       3.893   0.0008269  -4.205e-05   3.133e-12    0.000869
       3.903   0.0008314  -4.241e-05   3.133e-12   0.0008738
       3.913   0.0008368  -4.277e-05   3.133e-12   0.0008796
       3.923    0.000843  -4.314e-05   3.133e-12   0.0008861
       3.933   0.0008501   -4.35e-05   3.133e-12   0.0008936
       3.943   0.0008579  -4.387e-05   3.133e-12   0.0009017
       3.953   0.0008664  -4.423e-05   3.133e-12   0.0009107
       3.963   0.0008757  -4.459e-05   3.133e-12   0.0009203
       3.973   0.0008857  -4.496e-05   3.133e-12   0.0009306
       3.983   0.0008963  -4.532e-05   3.133e-12   0.0009417
       3.993   0.0009076  -4.569e-05   3.133e-12   0.0009533
       4.003   0.0009195  -4.605e-05   3.133e-12   0.0009656
       4.013   0.0009321  -4.641e-05   3.133e-12   0.0009785
       4.023   0.0009452  -4.678e-05   3.133e-12   0.0009919
       4.033   0.0009589  -4.714e-05   3.133e-12    0.001006
       4.043   0.0009731  -4.751e-05   3.133e-12    0.001021
       4.053   0.0009879  -4.787e-05   3.133e-12    0.001036
       4.063    0.001003  -4.823e-05   3.133e-12    0.001052
       4.073    0.001019   -4.86e-05   3.133e-12    0.001068
       4.083    0.001036  -4.896e-05   3.133e-12    0.001085
       4.093    0.001053  -4.933e-05   3.133e-12    0.001102
       4.103     0.00107  -4.969e-05   3.133e-12     0.00112
       4.113    0.001088  -5.005e-05   3.133e-12    0.001138
       4.123    0.001106  -5.042e-05   3.133e-12    0.001157
       4.133    0.001125  -5.078e-05   3.133e-12    0.001176
       4.143    0.001145  -5.114e-05   3.133e-12    0.001196
       4.153    0.001165  -5.151e-05   3.133e-12    0.001216
       4.163    0.001185  -5.187e-05   3.133e-12    0.001237
       4.173    0.001206  -5.224e-05   3.133e-12    0.001259
       4.183    0.001228   -5.26e-05   3.133e-12    0.001281
       4.193     0.00125  -5.296e-05   3.133e-12    0.001303
       4.203    0.001273  -5.333e-05   3.133e-12    0.001326
       4.213    0.001296  -5.369e-05   3.133e-12    0.001349
       4.223    0.001319  -5.406e-05   3.133e-12    0.001373
       4.233    0.001343  -5.442e-05   3.133e-12    0.001398
       4.243    0.001368  -5.478e-05   3.133e-12    0.001423
       4.253    0.001393  -5.515e-05   3.133e-12    0.001448
       4.263    0.001419  -5.551e-05   3.133e-12    0.001474
       4.273    0.001445  -5.588e-05   3.133e-12    0.001501
       4.283    0.001472  -5.624e-05   3.133e-12    0.001528
       4.293    0.001499   -5.66e-05   3.133e-12    0.001556
