#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1772    0.001069    0.001069   1.041e-12   9.541e-09
     -0.1672    0.001107    0.001107   1.041e-12   9.719e-09
     -0.1572    0.001152    0.001152   1.041e-12   9.899e-09
     -0.1472    0.001234    0.001234   1.041e-12   1.008e-08
     -0.1372    0.001297    0.001297   1.041e-12   1.027e-08
     -0.1272    0.001378    0.001378   1.041e-12   1.046e-08
     -0.1172    0.001497    0.001497   1.041e-12   1.066e-08
     -0.1072    0.001626    0.001626   1.041e-12   1.085e-08
    -0.09716    0.001759    0.001759   1.041e-12   1.106e-08
    -0.08716    0.001891    0.001891   1.041e-12   1.126e-08
    -0.07716     0.00204     0.00204   1.041e-12   1.147e-08
    -0.06716    0.002206    0.002206   1.041e-12   1.168e-08
    -0.05716    0.002376    0.002376   1.041e-12    1.19e-08
    -0.04716    0.002551    0.002551   1.041e-12   1.212e-08
    -0.03716    0.002731    0.002731   1.041e-12   1.235e-08
    -0.02716    0.002901    0.002901   1.041e-12   1.258e-08
    -0.01716     0.00302     0.00302   1.041e-12   1.281e-08
   -0.007158    0.003181    0.003181   1.041e-12   1.305e-08
    0.002842    0.003324    0.003324   1.041e-12   1.329e-08
     0.01284    0.003416    0.003416   1.041e-12   1.354e-08
     0.02284    0.003504    0.003504   1.041e-12   1.379e-08
     0.03284      0.0036      0.0036   1.041e-12   1.405e-08
     0.04284      0.0037      0.0037   1.041e-12   1.431e-08
     0.05284    0.003793    0.003793   1.041e-12   1.457e-08
     0.06284    0.003865    0.003865   1.041e-12   1.485e-08
     0.07284    0.003946    0.003946   1.041e-12   1.512e-08
     0.08284    0.004032    0.004032   1.041e-12    1.54e-08
     0.09284    0.004125    0.004125   1.041e-12   1.569e-08
      0.1028    0.004235    0.004235   1.041e-12   1.598e-08
      0.1128    0.004345    0.004345   1.041e-12   1.628e-08
      0.1228    0.004442    0.004442   1.041e-12   1.658e-08
      0.1328    0.004539    0.004539   1.041e-12   1.689e-08
      0.1428    0.004649    0.004649   1.041e-12    1.72e-08
      0.1528    0.004767    0.004767   1.041e-12   1.752e-08
      0.1628    0.004874    0.004874   1.041e-12   1.785e-08
      0.1728    0.004985    0.004985   1.041e-12   1.818e-08
      0.1828    0.005092    0.005092   1.041e-12   1.852e-08
      0.1928     0.00521     0.00521   1.041e-12   1.886e-08
      0.2028    0.005311    0.005311   1.041e-12   1.921e-08
      0.2128    0.005454    0.005454   1.041e-12   1.957e-08
      0.2228    0.005597    0.005597   1.041e-12   1.993e-08
      0.2328    0.005752    0.005752   1.041e-12    2.03e-08
      0.2428    0.005896    0.005896   1.041e-12   2.068e-08
      0.2528    0.006015    0.006015   1.041e-12   2.107e-08
      0.2628    0.006175    0.006175   1.041e-12   2.146e-08
      0.2728    0.006333    0.006333   1.041e-12   2.186e-08
      0.2828    0.006474    0.006474   1.041e-12   2.226e-08
      0.2928    0.006626    0.006626   1.041e-12   2.268e-08
      0.3028    0.006788    0.006788   1.041e-12    2.31e-08
      0.3128    0.006905    0.006905   1.041e-12   2.353e-08
      0.3228    0.007052    0.007049   1.041e-12   3.351e-06
      0.3328    0.007208    0.007199   1.041e-12   8.765e-06
      0.3428    0.007309    0.007296   1.041e-12   1.376e-05
      0.3528    0.007409     0.00739   1.041e-12   1.861e-05
      0.3628    0.007495    0.007471   1.041e-12   2.363e-05
      0.3728    0.007587    0.007558   1.041e-12   2.881e-05
      0.3828    0.007716    0.007682   1.041e-12   3.342e-05
      0.3928    0.007804    0.007767   1.041e-12   3.694e-05
      0.4028    0.007897    0.007857   1.041e-12   3.941e-05
      0.4128    0.007995    0.007954   1.041e-12   4.071e-05
      0.4228    0.008052    0.008012   1.041e-12   4.009e-05
      0.4328    0.008124    0.008084   1.041e-12   4.005e-05
      0.4428    0.008233    0.008192   1.041e-12   4.111e-05
      0.4528    0.008327    0.008284   1.041e-12   4.257e-05
      0.4628    0.008453    0.008409   1.041e-12   4.414e-05
      0.4728    0.008557    0.008511   1.041e-12   4.561e-05
      0.4828     0.00867    0.008624   1.041e-12    4.67e-05
      0.4928    0.008796    0.008749   1.041e-12   4.712e-05
      0.5028     0.00895    0.008904   1.041e-12   4.688e-05
      0.5128    0.009091    0.009044   1.041e-12    4.67e-05
      0.5228    0.009211    0.009164   1.041e-12   4.707e-05
      0.5328     0.00927    0.009223   1.041e-12   4.788e-05
      0.5428    0.009316    0.009268   1.041e-12   4.888e-05
      0.5528    0.009422    0.009372   1.041e-12   4.995e-05
      0.5628    0.009448    0.009396   1.041e-12   5.142e-05
      0.5728     0.00948    0.009427   1.041e-12    5.34e-05
      0.5828    0.009467    0.009411   1.041e-12   5.577e-05
      0.5928    0.009426    0.009367   1.041e-12   5.845e-05
      0.6028    0.009372     0.00931   1.041e-12   6.137e-05
      0.6128    0.009263    0.009199   1.041e-12   6.451e-05
      0.6228    0.009133    0.009065   1.041e-12   6.787e-05
      0.6328    0.008901     0.00883   1.041e-12   7.144e-05
      0.6428    0.008693    0.008617   1.041e-12   7.524e-05
      0.6528    0.008482    0.008402   1.041e-12   7.932e-05
      0.6628    0.008214     0.00813   1.041e-12   8.377e-05
      0.6728    0.007905    0.007816   1.041e-12   8.873e-05
      0.6828    0.007599    0.007505   1.041e-12   9.418e-05
      0.6928    0.007386    0.007286   1.041e-12   9.977e-05
      0.7028    0.007147    0.007041   1.041e-12   0.0001053
      0.7128    0.006966    0.006855   1.041e-12   0.0001111
      0.7228    0.006773    0.006656   1.041e-12   0.0001171
      0.7328    0.007873    0.006453    0.001297   0.0001236
      0.7428    0.007671     0.00623    0.001311   0.0001309
      0.7528    0.007457     0.00599    0.001327   0.0001396
      0.7628    0.007307    0.005807    0.001349   0.0001514
      0.7728     0.00715    0.005601    0.001376   0.0001725
      0.7828    0.007042    0.005394     0.00141    0.000238
      0.7928    0.007642    0.005286    0.001451   0.0009051
      0.8028    0.007708     0.00524    0.001502   0.0009664
      0.8128    0.007724    0.005173    0.001563   0.0009877
      0.8228    0.007687    0.005049    0.001636    0.001002
      0.8328    0.007657    0.004921    0.001721    0.001014
      0.8428    0.007583    0.004737     0.00182    0.001025
      0.8528    0.007506    0.004537    0.001935    0.001035
      0.8628    0.007471    0.004361    0.002065    0.001045
      0.8728    0.007505    0.004238    0.002213    0.001055
      0.8828    0.007583     0.00414    0.002379    0.001064
      0.8928    0.007685     0.00405    0.002565    0.001071
      0.9028    0.007815    0.003975    0.002771    0.001069
      0.9128    0.007891    0.003865       0.003    0.001025
      0.9228    0.007379    0.003746    0.003252   0.0003807
      0.9328    0.007467    0.003594    0.003529   0.0003442
      0.9428    0.007604    0.003424     0.00383   0.0003502
      0.9528    0.007799    0.003277    0.004155   0.0003662
      0.9628     0.00803    0.003136    0.004505   0.0003891
      0.9728     0.00831    0.003014    0.004876     0.00042
      0.9828    0.008643    0.002908    0.005268   0.0004672
      0.9928    0.009046    0.002807    0.005676   0.0005629
       1.003    0.009442    0.002703    0.006098   0.0006416
       1.013    0.009848    0.002595    0.006529   0.0007242
       1.023     0.01032    0.002484    0.006964   0.0008719
       1.033     0.01083    0.002362    0.007398    0.001067
       1.043     0.01135    0.002279    0.007824    0.001249
       1.053     0.01202    0.002204    0.008235    0.001583
       1.063     0.01356    0.002145    0.008639    0.002773
       1.073     0.01482    0.002082    0.009033    0.003707
       1.083     0.01557    0.002018    0.009417    0.004138
       1.093     0.01631    0.001954     0.00979    0.004564
       1.103     0.01707    0.001894     0.01015     0.00502
       1.113     0.01781    0.001834     0.01051    0.005467
       1.123     0.01861    0.001774     0.01086    0.005975
       1.133     0.01968    0.001716     0.01121    0.006754
       1.143     0.02126    0.001657     0.01156    0.008049
       1.153     0.02378    0.001597     0.01191     0.01028
       1.163      0.0263     0.00154     0.01227     0.01249
       1.173      0.0284    0.001481     0.01263     0.01429
       1.183     0.02958    0.001425     0.01302     0.01514
       1.193     0.02971    0.001369     0.01341     0.01493
       1.203     0.03031    0.001318     0.01382     0.01517
       1.213     0.03132    0.001271     0.01425      0.0158
       1.223     0.03191    0.001229      0.0147     0.01598
       1.233     0.03234    0.001186     0.01518     0.01598
       1.243     0.03277    0.001147     0.01569     0.01593
       1.253     0.03311    0.001111     0.01625     0.01575
       1.263     0.03326    0.001074     0.01687     0.01532
       1.273     0.03296     0.00104     0.01754     0.01438
       1.283     0.03176    0.001004     0.01828     0.01247
       1.293     0.03062   0.0009675     0.01908     0.01058
       1.303     0.03009   0.0009303     0.01993    0.009225
       1.313     0.03065   0.0008931     0.02079    0.008974
       1.323     0.03364   0.0008564     0.02168     0.01111
       1.333     0.03522    0.000819     0.02256     0.01184
       1.343     0.03629    0.000781     0.02344     0.01207
       1.353     0.03808   0.0007408     0.02433       0.013
       1.363     0.03989   0.0007021     0.02522     0.01396
       1.373     0.04229   0.0006624     0.02609     0.01554
       1.383     0.04415   0.0006225     0.02698     0.01655
       1.393     0.04573   0.0005828     0.02788     0.01727
       1.403     0.04743   0.0005442      0.0288     0.01809
       1.413     0.04891   0.0005082     0.02974     0.01866
       1.423      0.0504   0.0004747     0.03072      0.0192
       1.433     0.05176   0.0004437     0.03175     0.01956
       1.443     0.05292   0.0004149      0.0329      0.0196
       1.453     0.05204   0.0003884     0.03414     0.01751
       1.463     0.05251    0.000364     0.03546     0.01669
       1.473     0.05381   0.0003416      0.0369     0.01657
       1.483     0.05515   0.0003211     0.03846     0.01637
       1.493     0.05701   0.0003024     0.04013     0.01658
       1.503     0.05851   0.0002853     0.04189     0.01633
       1.513     0.06073   0.0002697     0.04372     0.01674
       1.523     0.06307   0.0002556     0.04557     0.01725
       1.533     0.06525   0.0002428     0.04742     0.01759
       1.543     0.06765   0.0002313     0.04925     0.01816
       1.553      0.0701   0.0002208     0.05108      0.0188
       1.563     0.07254   0.0002113     0.05284     0.01949
       1.573     0.07491   0.0002026     0.05448     0.02022
       1.583     0.07716   0.0001947     0.05602     0.02095
       1.593     0.07933   0.0001874     0.05747     0.02167
       1.603      0.0813   0.0001807     0.05877     0.02235
       1.613     0.08301   0.0001744     0.05989     0.02294
       1.623     0.08435   0.0001685     0.06086     0.02332
       1.633     0.08552   0.0001629     0.06169     0.02367
       1.643     0.08654   0.0001575     0.06233     0.02404
       1.653     0.08772   0.0001523     0.06285     0.02472
       1.663     0.08899   0.0001473     0.06324      0.0256
       1.673     0.09027   0.0001423     0.06354     0.02659
       1.683     0.09153   0.0001374     0.06371     0.02768
       1.693     0.09292   0.0001326     0.06382     0.02897
       1.703     0.09445   0.0001279     0.06388     0.03043
       1.713     0.09613   0.0001232     0.06392     0.03209
       1.723     0.09801   0.0001185     0.06393     0.03395
       1.733      0.1001    0.000114     0.06395     0.03604
       1.743      0.1024   0.0001095     0.06397     0.03836
       1.753       0.105   0.0001051     0.06401     0.04093
       1.763      0.1079   0.0001007     0.06405     0.04376
       1.773      0.1111    9.65e-05     0.06411     0.04685
       1.783      0.1145   9.234e-05     0.06418     0.05021
       1.793      0.1182   8.827e-05     0.06425     0.05382
       1.803      0.1221    8.43e-05     0.06431     0.05769
       1.813      0.1262   8.043e-05     0.06435     0.06179
       1.823      0.1306   7.666e-05     0.06437     0.06612
       1.833      0.1351     7.3e-05     0.06433     0.07066
       1.843      0.1397   6.946e-05     0.06425      0.0754
       1.853      0.1445   6.603e-05     0.06411     0.08034
       1.863      0.1494   6.272e-05     0.06389     0.08547
       1.873      0.1544   5.954e-05      0.0636     0.09078
       1.883      0.1596   5.649e-05     0.06324     0.09628
       1.893      0.1648   5.357e-05      0.0628       0.102
       1.903      0.1702   5.079e-05     0.06228      0.1079
       1.913      0.1758   4.814e-05     0.06168      0.1141
       1.923      0.1816   4.564e-05     0.06101      0.1205
       1.933      0.1876   4.326e-05     0.06026      0.1273
       1.943      0.1939   4.103e-05     0.05945      0.1344
       1.953      0.2005   3.892e-05     0.05856      0.1419
       1.963      0.2075   3.695e-05     0.05763      0.1498
       1.973      0.2149    3.51e-05     0.05663      0.1582
       1.983      0.2227   3.338e-05     0.05559      0.1671
       1.993      0.2311   3.177e-05     0.05451      0.1765
       2.003      0.2399   3.027e-05     0.05338      0.1865
       2.013      0.2492   2.887e-05     0.05222       0.197
       2.023      0.2591   2.756e-05     0.05102       0.208
       2.033      0.2695   2.633e-05     0.04981      0.2197
       2.043      0.2805   2.519e-05     0.04857      0.2319
       2.053       0.292   2.411e-05     0.04731      0.2446
       2.063       0.304   2.309e-05     0.04605      0.2579
       2.073      0.3165   2.213e-05     0.04476      0.2717
       2.083      0.3294   2.122e-05     0.04347      0.2859
       2.093      0.3428   2.034e-05     0.04218      0.3006
       2.103      0.3566    1.95e-05     0.04088      0.3157
       2.113      0.3706    1.87e-05     0.03959       0.331
       2.123       0.385   1.792e-05     0.03829      0.3467
       2.133      0.3995   1.717e-05     0.03701      0.3625
       2.143      0.4142   1.644e-05     0.03573      0.3785
       2.153       0.429   1.574e-05     0.03447      0.3945
       2.163      0.4437   1.505e-05     0.03321      0.4105
       2.173      0.4583   1.439e-05     0.03197      0.4264
       2.183      0.4728   1.374e-05     0.03075       0.442
       2.193       0.487   1.312e-05     0.02955      0.4574
       2.203      0.5008   1.252e-05     0.02837      0.4725
       2.213      0.5143   1.195e-05     0.02721      0.4871
       2.223      0.5273    1.14e-05     0.02608      0.5012
       2.233      0.5396   1.087e-05     0.02496      0.5147
       2.243      0.5514   1.037e-05     0.02388      0.5275
       2.253      0.5625   9.894e-06     0.02282      0.5396
       2.263      0.5728   9.439e-06      0.0218      0.5509
       2.273      0.5822   9.007e-06     0.02081      0.5614
       2.283      0.5908   8.597e-06     0.01985       0.571
       2.293      0.5985   8.207e-06     0.01891      0.5796
       2.303      0.6052   7.836e-06     0.01801      0.5872
       2.313       0.611   7.484e-06     0.01712      0.5939
       2.323      0.6159   7.148e-06     0.01628      0.5996
       2.333      0.6198   6.827e-06     0.01547      0.6043
       2.343      0.6228   6.522e-06     0.01469      0.6081
       2.353      0.6249   6.229e-06     0.01393       0.611
       2.363      0.6263    5.95e-06     0.01321       0.613
       2.373      0.6268   5.682e-06     0.01252      0.6143
       2.383      0.6268   5.427e-06     0.01185      0.6149
       2.393      0.6262   5.182e-06     0.01121       0.615
       2.403      0.6251   4.947e-06      0.0106      0.6145
       2.413      0.6233   4.723e-06     0.01002      0.6133
       2.423      0.6205   4.509e-06    0.009462       0.611
       2.433      0.6163   4.305e-06    0.008935      0.6074
       2.443      0.6108   4.111e-06    0.008432      0.6023
       2.453      0.6038   3.925e-06    0.007949      0.5958
       2.463      0.5955   3.748e-06    0.007493       0.588
       2.473      0.5859   3.579e-06    0.007055      0.5788
       2.483      0.5751   3.416e-06    0.006642      0.5684
       2.493      0.5632    3.26e-06    0.006246      0.5569
       2.503      0.5501    3.11e-06    0.005873      0.5442
       2.513       0.536   2.964e-06    0.005524      0.5304
       2.523      0.5207   2.822e-06    0.005189      0.5155
       2.533      0.5045   2.683e-06     0.00487      0.4996
       2.543      0.4874   2.547e-06    0.004567      0.4829
       2.553      0.4701   2.413e-06    0.004285      0.4658
       2.563      0.4529    2.28e-06    0.004019      0.4488
       2.573      0.4359   2.149e-06    0.003767      0.4321
       2.583      0.4192   2.017e-06    0.003527      0.4157
       2.593      0.4029   1.886e-06    0.003305      0.3996
       2.603      0.3869   1.755e-06    0.003096      0.3838
       2.613      0.3712   1.624e-06    0.002901      0.3683
       2.623      0.3558   1.493e-06    0.002713      0.3531
       2.633      0.3407   1.361e-06    0.002539      0.3382
       2.643      0.3259    1.23e-06    0.002374      0.3235
       2.653      0.3115   1.099e-06    0.002219      0.3092
       2.663      0.2973   9.678e-07    0.002073      0.2952
       2.673      0.2834   8.365e-07    0.001937      0.2815
       2.683      0.2699   7.052e-07    0.001809       0.268
       2.693      0.2566   5.739e-07    0.001688      0.2549
       2.703      0.2437   4.426e-07    0.001576      0.2421
       2.713      0.2311   3.113e-07    0.001472      0.2296
       2.723      0.2189     1.8e-07    0.001373      0.2175
       2.733      0.2071   4.867e-08    0.001282      0.2058
       2.743      0.1956  -8.268e-08    0.001196      0.1944
       2.753      0.1846   -2.14e-07    0.001117      0.1835
       2.763       0.174  -3.454e-07    0.001043       0.173
       2.773      0.1638  -4.768e-07   0.0009725      0.1628
       2.783       0.154  -6.082e-07   0.0009076      0.1531
       2.793      0.1446  -7.396e-07   0.0008476      0.1438
       2.803      0.1357   -8.71e-07   0.0007903      0.1349
       2.813      0.1272  -1.002e-06   0.0007376      0.1265
       2.823      0.1193  -1.134e-06   0.0006886      0.1186
       2.833      0.1117  -1.265e-06   0.0006422      0.1111
       2.843      0.1046  -1.397e-06   0.0005997       0.104
       2.853      0.0979  -1.528e-06   0.0005595     0.09735
       2.863     0.09159   -1.66e-06   0.0005221     0.09107
       2.873     0.08564  -1.791e-06   0.0004873     0.08515
       2.883     0.08004  -1.923e-06    0.000455     0.07959
       2.893     0.07478  -2.054e-06   0.0004244     0.07436
       2.903     0.06985  -2.186e-06   0.0003962     0.06945
       2.913     0.06521  -2.317e-06   0.0003698     0.06485
       2.923     0.06087  -2.449e-06   0.0003451     0.06053
       2.933      0.0568   -2.58e-06    0.000322     0.05648
       2.943     0.05298  -2.712e-06   0.0003006     0.05269
       2.953     0.04941  -2.843e-06   0.0002804     0.04913
       2.963     0.04606  -2.975e-06   0.0002617      0.0458
       2.973     0.04293  -3.106e-06   0.0002441     0.04269
       2.983     0.04001  -3.238e-06   0.0002279     0.03979
       2.993     0.03728  -3.369e-06   0.0002128     0.03707
       3.003     0.03473  -3.501e-06   0.0001985     0.03453
       3.013     0.03234  -3.632e-06   0.0001852     0.03216
       3.023     0.03011  -3.764e-06   0.0001729     0.02994
       3.033     0.02804  -3.896e-06   0.0001613     0.02788
       3.043      0.0261  -4.027e-06   0.0001505     0.02595
       3.053     0.02429  -4.159e-06   0.0001404     0.02416
       3.063     0.02261   -4.29e-06   0.0001311     0.02248
       3.073     0.02103  -4.422e-06   0.0001223     0.02092
       3.083     0.01957  -4.553e-06   0.0001142     0.01946
       3.093     0.01821  -4.685e-06   0.0001065     0.01811
       3.103     0.01694  -4.817e-06   9.941e-05     0.01684
       3.113     0.01575  -4.948e-06   9.274e-05     0.01567
       3.123     0.01465   -5.08e-06   8.656e-05     0.01457
       3.133     0.01363  -5.211e-06    8.08e-05     0.01355
       3.143     0.01267  -5.343e-06    7.54e-05      0.0126
       3.153     0.01179  -5.475e-06   7.042e-05     0.01172
       3.163     0.01096  -5.606e-06   6.572e-05      0.0109
       3.173     0.01019  -5.738e-06   6.135e-05     0.01014
       3.183    0.009477  -5.869e-06   5.724e-05    0.009425
       3.193    0.008811  -6.001e-06   5.339e-05    0.008764
       3.203    0.008192  -6.133e-06   4.984e-05    0.008148
       3.213    0.007615  -6.264e-06   4.652e-05    0.007575
       3.223    0.007079  -6.396e-06   4.341e-05    0.007042
       3.233     0.00658  -6.527e-06   4.051e-05    0.006546
       3.243    0.006115  -6.659e-06   3.781e-05    0.006084
       3.253    0.005682  -6.791e-06   3.528e-05    0.005654
       3.263     0.00528  -6.922e-06   3.293e-05    0.005254
       3.273    0.004905  -7.054e-06   3.072e-05    0.004882
       3.283    0.004557  -7.186e-06   2.864e-05    0.004535
       3.293    0.004233  -7.317e-06   2.674e-05    0.004213
       3.303    0.003931  -7.449e-06   2.497e-05    0.003914
       3.313     0.00365   -7.58e-06   2.329e-05    0.003635
       3.323     0.00339  -7.712e-06    2.17e-05    0.003376
       3.333    0.003127  -7.844e-06   1.041e-12    0.003135
       3.343    0.002903  -7.975e-06   1.041e-12    0.002911
       3.353    0.002695  -8.107e-06   1.041e-12    0.002703
       3.363    0.002503  -8.239e-06   1.041e-12    0.002511
       3.373    0.002324   -8.37e-06   1.041e-12    0.002332
       3.383    0.002157  -8.502e-06   1.041e-12    0.002166
       3.393    0.002003  -8.633e-06   1.041e-12    0.002012
       3.403     0.00186  -8.765e-06   1.041e-12    0.001869
       3.413    0.001728  -8.897e-06   1.041e-12    0.001737
       3.423    0.001605  -9.028e-06   1.041e-12    0.001614
       3.433    0.001491   -9.16e-06   1.041e-12      0.0015
       3.443    0.001386  -9.292e-06   1.041e-12    0.001395
       3.453    0.001288  -9.423e-06   1.041e-12    0.001297
       3.463    0.001197  -9.555e-06   1.041e-12    0.001207
       3.473    0.001113  -9.687e-06   1.041e-12    0.001123
       3.483    0.001036  -9.818e-06   1.041e-12    0.001046
       3.493   0.0009637   -9.95e-06   1.041e-12   0.0009736
       3.503    0.000897  -1.008e-05   1.041e-12   0.0009071
       3.513   0.0008354  -1.021e-05   1.041e-12   0.0008456
       3.523   0.0007784  -1.034e-05   1.041e-12   0.0007887
       3.533   0.0007256  -1.048e-05   1.041e-12   0.0007361
       3.543   0.0006769  -1.061e-05   1.041e-12   0.0006875
       3.553   0.0006317  -1.074e-05   1.041e-12   0.0006425
       3.563   0.0005901  -1.087e-05   1.041e-12   0.0006009
       3.573   0.0005515    -1.1e-05   1.041e-12   0.0005625
       3.583   0.0005158  -1.113e-05   1.041e-12    0.000527
       3.593   0.0004829  -1.127e-05   1.041e-12   0.0004941
       3.603   0.0004524   -1.14e-05   1.041e-12   0.0004638
       3.613   0.0004244  -1.153e-05   1.041e-12   0.0004359
       3.623   0.0003984  -1.166e-05   1.041e-12   0.0004101
       3.633   0.0003746  -1.179e-05   1.041e-12   0.0003864
       3.643   0.0003525  -1.192e-05   1.041e-12   0.0003644
       3.653   0.0003322  -1.206e-05   1.041e-12   0.0003443
       3.663   0.0003135  -1.219e-05   1.041e-12   0.0003257
       3.673   0.0002962  -1.232e-05   1.041e-12   0.0003085
       3.683   0.0002804  -1.245e-05   1.041e-12   0.0002928
       3.693   0.0002658  -1.258e-05   1.041e-12   0.0002784
       3.703   0.0002524  -1.271e-05   1.041e-12   0.0002651
       3.713   0.0002401  -1.285e-05   1.041e-12    0.000253
       3.723   0.0002289  -1.298e-05   1.041e-12   0.0002418
       3.733   0.0002185  -1.311e-05   1.041e-12   0.0002317
       3.743   0.0002091  -1.324e-05   1.041e-12   0.0002223
       3.753   0.0002005  -1.337e-05   1.041e-12   0.0002138
       3.763   0.0001926   -1.35e-05   1.041e-12   0.0002061
       3.773   0.0001855  -1.364e-05   1.041e-12   0.0001991
       3.783   0.0001789  -1.377e-05   1.041e-12   0.0001927
       3.793    0.000173   -1.39e-05   1.041e-12   0.0001869
       3.803   0.0001677  -1.403e-05   1.041e-12   0.0001817
       3.813   0.0001629  -1.416e-05   1.041e-12   0.0001771
       3.823   0.0001586  -1.429e-05   1.041e-12   0.0001729
       3.833   0.0001548  -1.443e-05   1.041e-12   0.0001692
       3.843   0.0001513  -1.456e-05   1.041e-12   0.0001659
       3.853   0.0001483  -1.469e-05   1.041e-12    0.000163
       3.863   0.0001457  -1.482e-05   1.041e-12   0.0001605
       3.873   0.0001433  -1.495e-05   1.041e-12   0.0001583
       3.883   0.0001414  -1.508e-05   1.041e-12   0.0001564
       3.893   0.0001397  -1.522e-05   1.041e-12   0.0001549
       3.903   0.0001383  -1.535e-05   1.041e-12   0.0001536
       3.913   0.0001372  -1.548e-05   1.041e-12   0.0001527
       3.923   0.0001363  -1.561e-05   1.041e-12   0.0001519
       3.933   0.0001357  -1.574e-05   1.041e-12   0.0001514
       3.943   0.0001353  -1.587e-05   1.041e-12   0.0001512
       3.953   0.0001351  -1.601e-05   1.041e-12   0.0001511
       3.963   0.0001351  -1.614e-05   1.041e-12   0.0001512
       3.973   0.0001353  -1.627e-05   1.041e-12   0.0001516
       3.983   0.0001357   -1.64e-05   1.041e-12   0.0001521
       3.993   0.0001362  -1.653e-05   1.041e-12   0.0001528
       4.003   0.0001369  -1.666e-05   1.041e-12   0.0001536
       4.013   0.0001378  -1.679e-05   1.041e-12   0.0001546
       4.023   0.0001388  -1.693e-05   1.041e-12   0.0001558
       4.033     0.00014  -1.706e-05   1.041e-12    0.000157
       4.043   0.0001413  -1.719e-05   1.041e-12   0.0001585
       4.053   0.0001427  -1.732e-05   1.041e-12     0.00016
       4.063   0.0001442  -1.745e-05   1.041e-12   0.0001617
       4.073   0.0001459  -1.758e-05   1.041e-12   0.0001635
       4.083   0.0001477  -1.772e-05   1.041e-12   0.0001654
       4.093   0.0001496  -1.785e-05   1.041e-12   0.0001674
       4.103   0.0001516  -1.798e-05   1.041e-12   0.0001695
       4.113   0.0001537  -1.811e-05   1.041e-12   0.0001718
       4.123   0.0001559  -1.824e-05   1.041e-12   0.0001741
       4.133   0.0001582  -1.837e-05   1.041e-12   0.0001766
       4.143   0.0001606  -1.851e-05   1.041e-12   0.0001791
       4.153   0.0001631  -1.864e-05   1.041e-12   0.0001817
