#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3145     0.01657     0.01649   9.713e-13   7.512e-05
      0.3245     0.01681      0.0167   9.713e-13   0.0001016
      0.3345     0.01702     0.01689   9.713e-13    0.000129
      0.3445     0.01724     0.01708   9.713e-13   0.0001573
      0.3545     0.01755     0.01736   9.713e-13   0.0001825
      0.3645     0.01776     0.01756   9.713e-13   0.0002018
      0.3745     0.01798     0.01776   9.713e-13   0.0002153
      0.3845      0.0182     0.01798   9.713e-13   0.0002223
      0.3945     0.01833     0.01811   9.713e-13   0.0002189
      0.4045     0.01849     0.01827   9.713e-13   0.0002188
      0.4145     0.01874     0.01852   9.713e-13   0.0002245
      0.4245     0.01896     0.01873   9.713e-13   0.0002325
      0.4345     0.01925     0.01901   9.713e-13   0.0002411
      0.4445     0.01949     0.01924   9.713e-13   0.0002491
      0.4545     0.01975     0.01949   9.713e-13   0.0002551
      0.4645     0.02003     0.01978   9.713e-13   0.0002574
      0.4745     0.02038     0.02013   9.713e-13    0.000256
      0.4845      0.0207     0.02044   9.713e-13    0.000255
      0.4945     0.02097     0.02071   9.713e-13   0.0002571
      0.5045     0.02111     0.02085   9.713e-13   0.0002615
      0.5145     0.02122     0.02095   9.713e-13    0.000267
      0.5245     0.02146     0.02119   9.713e-13   0.0002728
      0.5345     0.02152     0.02124   9.713e-13   0.0002809
      0.5445      0.0216     0.02131   9.713e-13   0.0002917
      0.5545     0.02158     0.02127   9.713e-13   0.0003046
      0.5645     0.02149     0.02117   9.713e-13   0.0003193
      0.5745     0.02138     0.02104   9.713e-13   0.0003352
      0.5845     0.02115     0.02079   9.713e-13   0.0003524
      0.5945     0.02086     0.02049   9.713e-13   0.0003707
      0.6045     0.02035     0.01996   9.713e-13   0.0003902
      0.6145     0.01989     0.01948   9.713e-13    0.000411
      0.6245     0.01943     0.01899   9.713e-13   0.0004333
      0.6345     0.01884     0.01838   9.713e-13   0.0004576
      0.6445     0.01815     0.01767   9.713e-13   0.0004847
      0.6545     0.01748     0.01696   9.713e-13   0.0005144
      0.6645     0.01701     0.01647   9.713e-13   0.0005449
      0.6745     0.01649     0.01592   9.713e-13   0.0005754
      0.6845      0.0161      0.0155   9.713e-13   0.0006067
      0.6945     0.01569     0.01505   9.713e-13   0.0006396
      0.7045     0.01647     0.01459     0.00121    0.000675
      0.7145     0.01602     0.01408    0.001223   0.0007148
      0.7245     0.01554     0.01354    0.001239   0.0007625
      0.7345     0.01521     0.01313    0.001259    0.000827
      0.7445     0.01489     0.01266    0.001284   0.0009423
      0.7545     0.01481     0.01219    0.001316      0.0013
      0.7645     0.01825     0.01195    0.001354    0.004945
      0.7745     0.01852     0.01184    0.001402    0.005279
      0.7845     0.01855     0.01169    0.001459    0.005395
      0.7945     0.01841     0.01141    0.001527    0.005474
      0.8045     0.01827     0.01112    0.001606    0.005539
      0.8145     0.01801     0.01071    0.001699    0.005598
      0.8245     0.01771     0.01026    0.001806    0.005654
      0.8345     0.01749    0.009857    0.001927    0.005709
      0.8445     0.01741    0.009579    0.002065    0.005762
      0.8545     0.01739    0.009358     0.00222    0.005812
      0.8645      0.0174    0.009154    0.002394    0.005849
      0.8745     0.01741    0.008984    0.002587    0.005842
      0.8845     0.01714    0.008737      0.0028      0.0056
      0.8945     0.01358    0.008467    0.003035     0.00208
      0.9045      0.0133    0.008125    0.003293     0.00188
      0.9145     0.01323    0.007741    0.003574    0.001913
      0.9245     0.01329    0.007407    0.003878       0.002
      0.9345     0.01342    0.007088    0.004204    0.002125
      0.9445     0.01366    0.006813    0.004551    0.002294
      0.9545     0.01404    0.006573    0.004916    0.002552
      0.9645     0.01472    0.006344    0.005297    0.003075
      0.9745      0.0153    0.006109    0.005691    0.003505
      0.9845     0.01591    0.005865    0.006093    0.003956
      0.9945     0.01688    0.005615    0.006499    0.004763
       1.004     0.01807     0.00534    0.006904    0.005828
       1.014     0.01927    0.005152    0.007302    0.006821
       1.024     0.02132    0.004983    0.007686     0.00865
       1.034     0.02806    0.004848    0.008063     0.01515
       1.044     0.03339    0.004707     0.00843     0.02025
       1.054     0.03596    0.004561    0.008789     0.02261
       1.064     0.03849    0.004417    0.009137     0.02493
       1.074     0.04118    0.004282    0.009474     0.02742
       1.084     0.04382    0.004145    0.009807     0.02987
       1.094     0.04679    0.004009     0.01014     0.03264
       1.104     0.05123     0.00388     0.01046     0.03689
       1.114      0.0585    0.003745     0.01078     0.04397
       1.124     0.07086    0.003609     0.01111     0.05614
       1.134     0.08317    0.003481     0.01145     0.06824
       1.144      0.0932    0.003348     0.01179     0.07806
       1.154     0.09809    0.003221     0.01215     0.08272
       1.164     0.09718    0.003095     0.01251     0.08157
       1.174     0.09873     0.00298      0.0129     0.08285
       1.184      0.1025    0.002873      0.0133     0.08633
       1.194      0.1038    0.002777     0.01372     0.08729
       1.204      0.1041     0.00268     0.01417     0.08729
       1.214      0.1042    0.002594     0.01464       0.087
       1.224      0.1037    0.002511     0.01517     0.08604
       1.234      0.1019    0.002429     0.01574     0.08368
       1.244     0.09727     0.00235     0.01637     0.07855
       1.254     0.08745     0.00227     0.01706     0.06812
       1.264     0.07777    0.002187      0.0178     0.05778
       1.274      0.0711    0.002103      0.0186      0.0504
       1.284     0.07044    0.002019      0.0194     0.04903
       1.294     0.08286    0.001936     0.02023     0.06069
       1.304     0.08757    0.001851     0.02105     0.06466
       1.314     0.08958    0.001765     0.02188     0.06593
       1.324      0.0954    0.001675     0.02271     0.07102
       1.334      0.1014    0.001587     0.02354     0.07628
       1.344      0.1107    0.001497     0.02435     0.08487
       1.354       0.117    0.001407     0.02518     0.09039
       1.364      0.1217    0.001317     0.02602     0.09435
       1.374      0.1269     0.00123     0.02688      0.0988
       1.384      0.1309    0.001149     0.02776      0.1019
       1.394      0.1347    0.001073     0.02867      0.1049
       1.404      0.1375    0.001003     0.02964      0.1068
       1.414      0.1387   0.0009379     0.03071      0.1071
       1.424      0.1284    0.000878     0.03187     0.09563
       1.434      0.1251   0.0008229      0.0331     0.09117
       1.444      0.1257   0.0007723     0.03444     0.09051
       1.454      0.1261   0.0007259     0.03589     0.08944
       1.464      0.1287   0.0006835     0.03745     0.09056
       1.474       0.129   0.0006449     0.03909     0.08922
       1.484      0.1329   0.0006097      0.0408     0.09145
       1.494      0.1373   0.0005778     0.04253     0.09422
       1.504      0.1409   0.0005489     0.04426     0.09607
       1.514      0.1457   0.0005227     0.04597     0.09922
       1.524      0.1509    0.000499     0.04767      0.1027
       1.534      0.1563   0.0004775     0.04931      0.1065
       1.544      0.1618    0.000458     0.05085      0.1105
       1.554      0.1672   0.0004401     0.05228      0.1144
       1.564      0.1725   0.0004237     0.05363      0.1184
       1.574      0.1774   0.0004084     0.05485      0.1221
       1.584      0.1816   0.0003942      0.0559      0.1253
       1.594      0.1846   0.0003809      0.0568      0.1274
       1.604      0.1872   0.0003682     0.05757      0.1293
       1.614      0.1899    0.000356     0.05818      0.1313
       1.624       0.194   0.0003443     0.05865       0.135
       1.634      0.1992   0.0003329     0.05902      0.1398
       1.644      0.2049   0.0003217      0.0593      0.1453
       1.654       0.211   0.0003106     0.05946      0.1512
       1.664      0.2181   0.0002998     0.05956      0.1582
       1.674      0.2262    0.000289     0.05962      0.1662
       1.684      0.2352   0.0002784     0.05966      0.1753
       1.694      0.2454    0.000268     0.05967      0.1855
       1.704      0.2568   0.0002576     0.05968      0.1969
       1.714      0.2695   0.0002475      0.0597      0.2095
       1.724      0.2835   0.0002375     0.05974      0.2236
       1.734       0.299   0.0002277     0.05978       0.239
       1.744       0.316   0.0002181     0.05983      0.2559
       1.754      0.3344   0.0002087      0.0599      0.2743
       1.764      0.3542   0.0001995     0.05996       0.294
       1.774      0.3754   0.0001905     0.06002      0.3151
       1.784      0.3978   0.0001818     0.06006      0.3376
       1.794      0.4214   0.0001733     0.06007      0.3612
       1.804      0.4462    0.000165     0.06004       0.386
       1.814       0.472    0.000157     0.05996      0.4119
       1.824      0.4989   0.0001493     0.05983      0.4389
       1.834      0.5267   0.0001418     0.05963      0.4669
       1.844      0.5554   0.0001346     0.05936      0.4959
       1.854      0.5851   0.0001277     0.05902      0.5259
       1.864      0.6158   0.0001211     0.05861      0.5571
       1.874      0.6477   0.0001148     0.05812      0.5895
       1.884      0.6809   0.0001088     0.05757      0.6232
       1.894      0.7155   0.0001032     0.05694      0.6585
       1.904      0.7517   9.779e-05     0.05624      0.6954
       1.914      0.7898   9.274e-05     0.05548      0.7342
       1.924        0.83   8.798e-05     0.05465      0.7752
       1.934      0.8724   8.352e-05     0.05378      0.8185
       1.944      0.9173   7.935e-05     0.05285      0.8644
       1.954      0.9649   7.545e-05     0.05188      0.9129
       1.964       1.015   7.181e-05     0.05087      0.9643
       1.974       1.069   6.841e-05     0.04982       1.019
       1.984       1.125   6.525e-05     0.04874       1.076
       1.994       1.184   6.229e-05     0.04762       1.136
       2.004       1.247   5.953e-05     0.04649         1.2
       2.014       1.312   5.693e-05     0.04533       1.267
       2.024       1.381    5.45e-05     0.04416       1.336
       2.034       1.452    5.22e-05     0.04297       1.409
       2.044       1.526   5.003e-05     0.04178       1.484
       2.054       1.603   4.796e-05     0.04057       1.562
       2.064       1.682   4.598e-05     0.03936       1.642
       2.074       1.763   4.409e-05     0.03816       1.724
       2.084       1.845   4.227e-05     0.03695       1.808
       2.094        1.93   4.051e-05     0.03574       1.894
       2.104       2.015   3.881e-05     0.03454        1.98
       2.114       2.101   3.717e-05     0.03335       2.067
       2.124       2.187   3.557e-05     0.03217       2.155
       2.134       2.273   3.402e-05       0.031       2.242
       2.144       2.359   3.252e-05     0.02984       2.329
       2.154       2.443   3.106e-05      0.0287       2.415
       2.164       2.526   2.966e-05     0.02758       2.499
       2.174       2.607   2.831e-05     0.02648       2.581
       2.184       2.686   2.701e-05      0.0254       2.661
       2.194       2.762   2.577e-05     0.02434       2.738
       2.204       2.835   2.458e-05      0.0233       2.812
       2.214       2.904   2.344e-05     0.02229       2.882
       2.224       2.969   2.236e-05      0.0213       2.948
       2.234        3.03   2.134e-05     0.02035        3.01
       2.244       3.086   2.036e-05     0.01942       3.067
       2.254       3.138   1.943e-05     0.01852       3.119
       2.264       3.184   1.855e-05     0.01765       3.166
       2.274       3.225   1.771e-05      0.0168       3.208
       2.284        3.26   1.692e-05     0.01598       3.244
       2.294       3.291   1.616e-05      0.0152       3.275
       2.304       3.316   1.543e-05     0.01443       3.301
       2.314       3.336   1.474e-05     0.01371       3.322
       2.324       3.351   1.408e-05       0.013       3.338
       2.334       3.361   1.345e-05     0.01233       3.349
       2.344       3.368   1.284e-05     0.01168       3.356
       2.354        3.37   1.227e-05     0.01106       3.359
       2.364        3.37   1.171e-05     0.01046        3.36
       2.374       3.367   1.118e-05    0.009894       3.357
       2.384        3.36   1.068e-05     0.00935        3.35
       2.394       3.347   1.019e-05    0.008831       3.338
       2.404       3.327   9.732e-06    0.008338       3.318
       2.414       3.298   9.292e-06     0.00787        3.29
       2.424       3.262   8.873e-06    0.007418       3.255
       2.434       3.219   8.472e-06    0.006993       3.212
       2.444       3.168   8.089e-06    0.006584       3.162
       2.454       3.111   7.722e-06    0.006199       3.105
       2.464       3.048   7.369e-06     0.00583       3.042
       2.474       2.978   7.029e-06    0.005481       2.973
       2.484       2.903   6.699e-06    0.005156       2.898
       2.494       2.821   6.378e-06    0.004842       2.816
       2.504       2.734   6.065e-06    0.004545       2.729
       2.514       2.642   5.758e-06    0.004262       2.638
       2.524       2.549   5.455e-06    0.003999       2.545
       2.534       2.456   5.155e-06     0.00375       2.452
       2.544       2.364   4.857e-06    0.003515       2.361
       2.554       2.274    4.56e-06    0.003292       2.271
       2.564       2.186   4.263e-06    0.003085       2.183
       2.574         2.1   3.967e-06    0.002889       2.097
       2.584       2.015    3.67e-06    0.002707       2.012
       2.594       1.931   3.374e-06    0.002532       1.929
       2.604        1.85   3.077e-06     0.00237       1.847
       2.614        1.77   2.781e-06    0.002215       1.767
       2.624       1.691   2.484e-06    0.002071       1.689
       2.634       1.615   2.187e-06    0.001935       1.613
       2.644       1.539   1.891e-06    0.001808       1.538
       2.654       1.466   1.594e-06    0.001688       1.464
       2.664       1.394   1.297e-06    0.001576       1.392
       2.674       1.324   1.001e-06    0.001471       1.322
       2.684       1.256   7.037e-07    0.001374       1.254
       2.694        1.19   4.069e-07    0.001281       1.188
       2.704       1.125     1.1e-07    0.001196       1.124
       2.714       1.063  -1.869e-07    0.001116       1.062
       2.724       1.003  -4.838e-07    0.001042       1.002
       2.734      0.9458  -7.808e-07    0.000973      0.9448
       2.744      0.8903  -1.078e-06   0.0009076      0.8894
       2.754      0.8371  -1.375e-06    0.000847      0.8362
       2.764      0.7862  -1.672e-06    0.000791      0.7854
       2.774      0.7377  -1.969e-06   0.0007375      0.7369
       2.784      0.6917  -2.266e-06   0.0006884      0.6911
       2.794      0.6483  -2.563e-06   0.0006426      0.6477
       2.804      0.6074   -2.86e-06   0.0005993      0.6068
       2.814      0.5687  -3.157e-06   0.0005597      0.5682
       2.824      0.5323  -3.454e-06   0.0005222      0.5318
       2.834       0.498  -3.751e-06   0.0004872      0.4975
       2.844      0.4656  -4.049e-06   0.0004548      0.4652
       2.854      0.4352  -4.346e-06   0.0004246      0.4348
       2.864      0.4066  -4.643e-06   0.0003961      0.4062
       2.874      0.3798   -4.94e-06   0.0003698      0.3794
       2.884      0.3546  -5.238e-06   0.0003452      0.3542
       2.894       0.331  -5.535e-06   0.0003221      0.3306
       2.904      0.3088  -5.832e-06   0.0003005      0.3085
       2.914      0.2881  -6.129e-06   0.0002805      0.2878
       2.924      0.2686  -6.427e-06   0.0002617      0.2684
       2.934      0.2505  -6.724e-06   0.0002442      0.2502
       2.944      0.2334  -7.021e-06   0.0002278      0.2332
       2.954      0.2175  -7.319e-06   0.0002127      0.2173
       2.964      0.2027  -7.616e-06   0.0001986      0.2025
       2.974      0.1888  -7.913e-06   0.0001853      0.1886
       2.984      0.1758  -8.211e-06   0.0001729      0.1757
       2.994      0.1637  -8.508e-06   0.0001613      0.1636
       3.004      0.1524  -8.805e-06   0.0001505      0.1523
       3.014      0.1419  -9.103e-06   0.0001404      0.1418
       3.024      0.1321    -9.4e-06    0.000131       0.132
       3.034      0.1229  -9.698e-06   0.0001223      0.1228
       3.044      0.1144  -9.995e-06   0.0001141      0.1143
       3.054      0.1064  -1.029e-05   0.0001066      0.1063
       3.064     0.09899  -1.059e-05    9.94e-05      0.0989
       3.074     0.09209  -1.089e-05   9.278e-05     0.09201
       3.084     0.08566  -1.118e-05   8.655e-05     0.08558
       3.094     0.07967  -1.148e-05   8.079e-05      0.0796
       3.104     0.07409  -1.178e-05   7.541e-05     0.07403
       3.114     0.06891  -1.208e-05   7.037e-05     0.06885
       3.124     0.06408  -1.237e-05   6.572e-05     0.06403
       3.134     0.05959  -1.267e-05   6.133e-05     0.05954
       3.144     0.05541  -1.297e-05   5.725e-05     0.05537
       3.154     0.05152  -1.327e-05   5.342e-05     0.05148
       3.164     0.04791  -1.356e-05   4.983e-05     0.04787
       3.174     0.04454  -1.386e-05   4.652e-05     0.04451
       3.184      0.0414  -1.416e-05   4.342e-05     0.04138
       3.194     0.03849  -1.446e-05   4.051e-05     0.03846
       3.204     0.03577  -1.475e-05   3.781e-05     0.03575
       3.214     0.03325  -1.505e-05   3.528e-05     0.03323
       3.224      0.0309  -1.535e-05   3.292e-05     0.03088
       3.234     0.02871  -1.565e-05   3.073e-05     0.02869
       3.244     0.02667  -1.594e-05   2.867e-05     0.02666
       3.254     0.02478  -1.624e-05   2.673e-05     0.02477
       3.264     0.02302  -1.654e-05   2.496e-05     0.02301
       3.274     0.02138  -1.684e-05    2.33e-05     0.02137
       3.284     0.01985  -1.713e-05   2.174e-05     0.01985
       3.294     0.01844  -1.743e-05   2.026e-05     0.01843
       3.304      0.0171  -1.773e-05   9.713e-13     0.01712
       3.314     0.01588  -1.803e-05   9.713e-13     0.01589
       3.324     0.01474  -1.832e-05   9.713e-13     0.01476
       3.334     0.01369  -1.862e-05   9.713e-13     0.01371
       3.344     0.01271  -1.892e-05   9.713e-13     0.01273
       3.354      0.0118  -1.922e-05   9.713e-13     0.01182
       3.364     0.01096  -1.951e-05   9.713e-13     0.01098
       3.374     0.01018  -1.981e-05   9.713e-13      0.0102
       3.384    0.009457  -2.011e-05   9.713e-13    0.009478
       3.394    0.008787  -2.041e-05   9.713e-13    0.008807
       3.404    0.008164  -2.071e-05   9.713e-13    0.008185
       3.414    0.007589    -2.1e-05   9.713e-13     0.00761
       3.424    0.007055   -2.13e-05   9.713e-13    0.007076
       3.434     0.00656   -2.16e-05   9.713e-13    0.006582
       3.444    0.006103   -2.19e-05   9.713e-13    0.006125
       3.454    0.005679  -2.219e-05   9.713e-13    0.005701
       3.464    0.005286  -2.249e-05   9.713e-13    0.005308
       3.474    0.004921  -2.279e-05   9.713e-13    0.004944
       3.484    0.004585  -2.309e-05   9.713e-13    0.004608
       3.494    0.004274  -2.338e-05   9.713e-13    0.004297
       3.504    0.003986  -2.368e-05   9.713e-13    0.004009
       3.514     0.00372  -2.398e-05   9.713e-13    0.003744
       3.524    0.003473  -2.428e-05   9.713e-13    0.003498
       3.534    0.003246  -2.457e-05   9.713e-13    0.003271
       3.544    0.003036  -2.487e-05   9.713e-13    0.003061
       3.554    0.002841  -2.517e-05   9.713e-13    0.002866
       3.564    0.002661  -2.547e-05   9.713e-13    0.002686
       3.574    0.002495  -2.576e-05   9.713e-13    0.002521
       3.584    0.002342  -2.606e-05   9.713e-13    0.002368
       3.594      0.0022  -2.636e-05   9.713e-13    0.002227
       3.604     0.00207  -2.666e-05   9.713e-13    0.002097
       3.614     0.00195  -2.695e-05   9.713e-13    0.001977
       3.624    0.001839  -2.725e-05   9.713e-13    0.001866
       3.634    0.001737  -2.755e-05   9.713e-13    0.001764
       3.644    0.001643  -2.785e-05   9.713e-13    0.001671
       3.654    0.001556  -2.814e-05   9.713e-13    0.001584
       3.664    0.001477  -2.844e-05   9.713e-13    0.001505
       3.674    0.001404  -2.874e-05   9.713e-13    0.001433
       3.684    0.001337  -2.904e-05   9.713e-13    0.001366
       3.694    0.001275  -2.933e-05   9.713e-13    0.001305
       3.704    0.001219  -2.963e-05   9.713e-13    0.001249
       3.714    0.001168  -2.993e-05   9.713e-13    0.001198
       3.724    0.001121  -3.023e-05   9.713e-13    0.001151
       3.734    0.001078  -3.052e-05   9.713e-13    0.001108
       3.744    0.001039  -3.082e-05   9.713e-13     0.00107
       3.754    0.001003  -3.112e-05   9.713e-13    0.001034
       3.764   0.0009712  -3.142e-05   9.713e-13    0.001003
       3.774   0.0009421  -3.171e-05   9.713e-13   0.0009738
       3.784   0.0009159  -3.201e-05   9.713e-13   0.0009479
       3.794   0.0008925  -3.231e-05   9.713e-13   0.0009248
       3.804   0.0008715  -3.261e-05   9.713e-13   0.0009041
       3.814   0.0008528   -3.29e-05   9.713e-13   0.0008857
       3.824   0.0008364   -3.32e-05   9.713e-13   0.0008696
       3.834   0.0008219   -3.35e-05   9.713e-13   0.0008554
       3.844   0.0008093   -3.38e-05   9.713e-13   0.0008431
       3.854   0.0007985   -3.41e-05   9.713e-13   0.0008326
       3.864   0.0007894  -3.439e-05   9.713e-13   0.0008238
       3.874   0.0007818  -3.469e-05   9.713e-13   0.0008165
       3.884   0.0007757  -3.499e-05   9.713e-13   0.0008107
       3.894    0.000771  -3.529e-05   9.713e-13   0.0008063
       3.904   0.0007675  -3.558e-05   9.713e-13   0.0008031
       3.914   0.0007653  -3.588e-05   9.713e-13   0.0008012
       3.924   0.0007642  -3.618e-05   9.713e-13   0.0008004
       3.934   0.0007642  -3.648e-05   9.713e-13   0.0008007
       3.944   0.0007653  -3.677e-05   9.713e-13   0.0008021
       3.954   0.0007673  -3.707e-05   9.713e-13   0.0008044
       3.964   0.0007702  -3.737e-05   9.713e-13   0.0008076
       3.974    0.000774  -3.767e-05   9.713e-13   0.0008117
       3.984   0.0007786  -3.796e-05   9.713e-13   0.0008166
       3.994   0.0007841  -3.826e-05   9.713e-13   0.0008223
       4.004   0.0007903  -3.856e-05   9.713e-13   0.0008288
       4.014   0.0007972  -3.886e-05   9.713e-13    0.000836
       4.024   0.0008048  -3.915e-05   9.713e-13    0.000844
       4.034   0.0008131  -3.945e-05   9.713e-13   0.0008525
       4.044    0.000822  -3.975e-05   9.713e-13   0.0008618
       4.054   0.0008316  -4.005e-05   9.713e-13   0.0008716
       4.064   0.0008417  -4.034e-05   9.713e-13   0.0008821
       4.074   0.0008525  -4.064e-05   9.713e-13   0.0008931
       4.084   0.0008638  -4.094e-05   9.713e-13   0.0009047
       4.094   0.0008757  -4.124e-05   9.713e-13   0.0009169
       4.104   0.0008881  -4.153e-05   9.713e-13   0.0009296
       4.114    0.000901  -4.183e-05   9.713e-13   0.0009429
       4.124   0.0009145  -4.213e-05   9.713e-13   0.0009566
       4.134   0.0009285  -4.243e-05   9.713e-13   0.0009709
       4.144    0.000943  -4.272e-05   9.713e-13   0.0009857
       4.154   0.0009579  -4.302e-05   9.713e-13    0.001001
       4.164   0.0009734  -4.332e-05   9.713e-13    0.001017
       4.174   0.0009893  -4.362e-05   9.713e-13    0.001033
       4.184    0.001006  -4.391e-05   9.713e-13     0.00105
       4.194    0.001023  -4.421e-05   9.713e-13    0.001067
       4.204     0.00104  -4.451e-05   9.713e-13    0.001085
       4.214    0.001058  -4.481e-05   9.713e-13    0.001103
       4.224    0.001076   -4.51e-05   9.713e-13    0.001121
       4.234    0.001095   -4.54e-05   9.713e-13     0.00114
