#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1482   0.0001542   0.0001541   1.191e-13    1.28e-07
     -0.1382   0.0001638   0.0001637   1.191e-13   1.304e-07
     -0.1282   0.0001738   0.0001737   1.191e-13   1.328e-07
     -0.1182   0.0001846   0.0001845   1.191e-13   1.353e-07
     -0.1082   0.0001969   0.0001968   1.191e-13   1.378e-07
     -0.0982   0.0002094   0.0002092   1.191e-13   1.404e-07
     -0.0882   0.0002223   0.0002222   1.191e-13    1.43e-07
     -0.0782   0.0002363   0.0002362   1.191e-13   1.456e-07
     -0.0682   0.0002501     0.00025   1.191e-13   1.484e-07
     -0.0582   0.0002646   0.0002644   1.191e-13   1.511e-07
     -0.0482   0.0002792    0.000279   1.191e-13   1.539e-07
     -0.0382   0.0002957   0.0002955   1.191e-13   1.568e-07
     -0.0282   0.0003222   0.0003221   1.191e-13   1.597e-07
     -0.0182   0.0003445   0.0003443   1.191e-13   1.627e-07
   -0.008198   0.0003722   0.0003721   1.191e-13   1.657e-07
    0.001802    0.000411   0.0004108   1.191e-13   1.688e-07
      0.0118   0.0004537   0.0004536   1.191e-13   1.719e-07
      0.0218   0.0004984   0.0004982   1.191e-13   1.751e-07
      0.0318    0.000544   0.0005439   1.191e-13   1.784e-07
      0.0418   0.0005959   0.0005957   1.191e-13   1.817e-07
      0.0518   0.0006538   0.0006536   1.191e-13   1.851e-07
      0.0618   0.0007141   0.0007139   1.191e-13   1.885e-07
      0.0718   0.0007774   0.0007772   1.191e-13    1.92e-07
      0.0818   0.0008436   0.0008434   1.191e-13   1.956e-07
      0.0918   0.0009082    0.000908   1.191e-13   1.992e-07
      0.1018   0.0009577   0.0009575   1.191e-13   2.029e-07
      0.1118    0.001022    0.001021   1.191e-13   2.067e-07
      0.1218    0.001081    0.001081   1.191e-13   2.105e-07
      0.1318    0.001124    0.001124   1.191e-13   2.144e-07
      0.1418    0.001167    0.001167   1.191e-13   2.184e-07
      0.1518    0.001213    0.001213   1.191e-13   2.225e-07
      0.1618    0.001261     0.00126   1.191e-13   2.266e-07
      0.1718    0.001307    0.001306   1.191e-13   2.308e-07
      0.1818    0.001346    0.001346   1.191e-13   2.351e-07
      0.1918    0.001389    0.001388   1.191e-13   2.395e-07
      0.2018    0.001434    0.001433   1.191e-13    2.44e-07
      0.2118    0.001482    0.001481   1.191e-13   2.485e-07
      0.2218    0.001536    0.001536   1.191e-13   2.531e-07
      0.2318    0.001591    0.001591   1.191e-13   2.578e-07
      0.2418    0.001642    0.001642   1.191e-13   2.626e-07
      0.2518    0.001693    0.001693   1.191e-13   2.675e-07
      0.2618     0.00175     0.00175   1.191e-13   2.725e-07
      0.2718     0.00181     0.00181   1.191e-13   2.775e-07
      0.2818    0.001867    0.001867   1.191e-13   2.827e-07
      0.2918    0.001925    0.001925   1.191e-13   2.879e-07
      0.3018    0.001983    0.001983   1.191e-13   2.933e-07
      0.3118    0.002045    0.002045   1.191e-13   2.987e-07
      0.3218    0.002101    0.002101   1.191e-13   3.043e-07
      0.3318    0.002174    0.002174   1.191e-13     3.1e-07
      0.3418    0.002248    0.002248   1.191e-13   3.157e-07
      0.3518    0.002327    0.002327   1.191e-13   3.216e-07
      0.3618    0.002402    0.002402   1.191e-13   3.276e-07
      0.3718    0.002468    0.002468   1.191e-13   3.337e-07
      0.3818    0.002551    0.002551   1.191e-13   3.399e-07
      0.3918    0.002634    0.002633   1.191e-13   3.462e-07
      0.4018     0.00271     0.00271   1.191e-13   3.526e-07
      0.4118    0.002791    0.002791   1.191e-13   3.592e-07
      0.4218    0.002877    0.002877   1.191e-13   3.658e-07
      0.4318    0.002945    0.002945   1.191e-13   3.727e-07
      0.4418    0.003027    0.003024   1.191e-13     3.5e-06
      0.4518    0.003113    0.003106   1.191e-13    6.91e-06
      0.4618    0.003176    0.003165   1.191e-13   1.005e-05
      0.4718    0.003237    0.003224   1.191e-13   1.308e-05
      0.4818    0.003294    0.003277   1.191e-13   1.619e-05
      0.4918    0.003352    0.003333   1.191e-13   1.937e-05
      0.5018    0.003427    0.003405   1.191e-13   2.218e-05
      0.5118    0.003485     0.00346   1.191e-13   2.432e-05
      0.5218    0.003544    0.003518   1.191e-13   2.581e-05
      0.5318    0.003605    0.003578   1.191e-13   2.657e-05
      0.5418    0.003648    0.003621   1.191e-13   2.615e-05
      0.5518    0.003697    0.003671   1.191e-13    2.61e-05
      0.5618    0.003763    0.003737   1.191e-13   2.672e-05
      0.5718    0.003823    0.003795   1.191e-13   2.759e-05
      0.5818    0.003897    0.003869   1.191e-13   2.853e-05
      0.5918    0.003962    0.003932   1.191e-13    2.94e-05
      0.6018    0.004031    0.004001   1.191e-13   3.004e-05
      0.6118    0.004106    0.004075   1.191e-13   3.028e-05
      0.6218    0.004194    0.004164   1.191e-13   3.012e-05
      0.6318    0.004276    0.004246   1.191e-13       3e-05
      0.6418    0.004348    0.004318   1.191e-13   3.021e-05
      0.6518    0.004392    0.004361   1.191e-13   3.068e-05
      0.6618     0.00443    0.004398   1.191e-13   3.126e-05
      0.6718    0.004496    0.004464   1.191e-13   3.189e-05
      0.6818    0.004523     0.00449   1.191e-13   3.274e-05
      0.6918    0.004554     0.00452   1.191e-13   3.387e-05
      0.7018    0.004562    0.004527   1.191e-13   3.521e-05
      0.7118    0.004557     0.00452   1.191e-13   3.671e-05
      0.7218    0.004545    0.004507   1.191e-13   3.834e-05
      0.7318    0.004507    0.004467   1.191e-13   4.009e-05
      0.7418    0.004457    0.004415   1.191e-13   4.195e-05
      0.7518    0.004357    0.004313   1.191e-13   4.392e-05
      0.7618    0.004267    0.004221   1.191e-13   4.602e-05
      0.7718    0.004175    0.004127   1.191e-13   4.827e-05
      0.7818    0.004055    0.004004   1.191e-13   5.073e-05
      0.7918    0.003913    0.003859   1.191e-13   5.347e-05
      0.8018    0.003772    0.003715   1.191e-13   5.649e-05
      0.8118    0.003676    0.003616   1.191e-13    5.96e-05
      0.8218    0.003566    0.003503   1.191e-13   6.274e-05
      0.8318    0.003485    0.003419   1.191e-13     6.6e-05
      0.8418    0.003397    0.003328   1.191e-13   6.947e-05
      0.8518    0.003455    0.003233   0.0001481   7.329e-05
      0.8618    0.003356    0.003129   0.0001496   7.764e-05
      0.8718    0.003249    0.003015   0.0001515   8.291e-05
      0.8818    0.003173    0.002929   0.0001539   9.006e-05
      0.8918    0.003091    0.002831   0.0001569   0.0001026
      0.9018    0.003033    0.002732   0.0001608   0.0001403
      0.9118    0.003364    0.002683   0.0001655   0.0005152
      0.9218    0.003387    0.002664   0.0001713    0.000551
      0.9318    0.003379    0.002636   0.0001782   0.0005648
      0.9418    0.003339    0.002577   0.0001865   0.0005753
      0.9518    0.003298    0.002517   0.0001963    0.000585
      0.9618    0.003229    0.002427   0.0002076   0.0005948
      0.9718    0.003154    0.002328   0.0002206   0.0006051
      0.9818    0.003094    0.002242   0.0002356   0.0006163
      0.9918    0.003063    0.002182   0.0002525   0.0006285
       1.002    0.003048    0.002135   0.0002715   0.0006415
       1.012     0.00304    0.002092   0.0002928   0.0006549
       1.022    0.003038    0.002057   0.0003165   0.0006653
       1.032    0.002999    0.002003   0.0003427   0.0006537
       1.042    0.002624    0.001944   0.0003716   0.0003082
       1.052    0.002577    0.001868   0.0004033   0.0003057
       1.062     0.00255    0.001782   0.0004378   0.0003298
       1.072    0.002546    0.001708   0.0004751   0.0003626
       1.082    0.002555    0.001637   0.0005152   0.0004029
       1.092    0.002585    0.001575   0.0005578   0.0004518
       1.102    0.002639    0.001522   0.0006027   0.0005149
       1.112    0.002733    0.001471   0.0006496   0.0006132
       1.122    0.002822    0.001418   0.0006979   0.0007059
       1.132    0.002917    0.001363   0.0007473   0.0008068
       1.142    0.003061    0.001306   0.0007972   0.0009572
       1.152    0.003238    0.001244   0.0008469    0.001147
       1.162    0.003433    0.001201   0.0008957    0.001336
       1.172    0.003748    0.001163   0.0009427    0.001642
       1.182    0.004705    0.001133   0.0009889    0.002583
       1.192    0.005494    0.001101    0.001036    0.003358
       1.202    0.005925    0.001068    0.001083    0.003774
       1.212    0.006367    0.001035     0.00113    0.004202
       1.222    0.006853    0.001005    0.001178     0.00467
       1.232    0.007351   0.0009736    0.001226    0.005151
       1.242    0.007929   0.0009426    0.001275    0.005712
       1.252    0.008763   0.0009129    0.001323    0.006527
       1.262     0.01009   0.0008819    0.001371     0.00784
       1.272     0.01235   0.0008508    0.001418     0.01008
       1.282     0.01469   0.0008212    0.001462      0.0124
       1.292     0.01667   0.0007905    0.001504     0.01438
       1.302     0.01779   0.0007611    0.001542     0.01549
       1.312     0.01809   0.0007319    0.001572     0.01579
       1.322     0.01878   0.0007053    0.001596     0.01648
       1.332     0.01976   0.0006804    0.001612     0.01747
       1.342     0.02028   0.0006583    0.001621       0.018
       1.352     0.02064   0.0006358    0.001621     0.01838
       1.362     0.02095   0.0006157    0.001616     0.01872
       1.372     0.02117   0.0005965    0.001611     0.01896
       1.382     0.02118   0.0005773     0.00161     0.01899
       1.392     0.02073    0.000559    0.001618     0.01856
       1.402     0.01938   0.0005403    0.001634     0.01721
       1.412     0.01802   0.0005209    0.001663     0.01583
       1.422     0.01717   0.0005012     0.00171     0.01496
       1.432     0.01745   0.0004814    0.001769      0.0152
       1.442     0.02045   0.0004619    0.001849     0.01814
       1.452     0.02201    0.000442    0.001946     0.01962
       1.462     0.02297   0.0004217    0.002061     0.02049
       1.472     0.02477   0.0004003    0.002198     0.02217
       1.482     0.02666   0.0003795    0.002355     0.02392
       1.492     0.02944   0.0003582    0.002525     0.02655
       1.502     0.03153   0.0003369    0.002712     0.02848
       1.512      0.0333   0.0003155    0.002911     0.03007
       1.522     0.03528   0.0002947    0.003116     0.03187
       1.532     0.03697   0.0002754     0.00333     0.03337
       1.542     0.03873   0.0002574    0.003548     0.03493
       1.552     0.04032   0.0002407    0.003764     0.03631
       1.562     0.04165   0.0002252    0.003985     0.03744
       1.572     0.04069   0.0002109    0.004203     0.03627
       1.582     0.04124   0.0001977    0.004416     0.03662
       1.592     0.04285   0.0001856    0.004627     0.03804
       1.602     0.04465   0.0001746    0.004834     0.03964
       1.612     0.04742   0.0001644    0.005038     0.04222
       1.622     0.04986   0.0001552    0.005241     0.04447
       1.632     0.05343   0.0001468    0.005438     0.04785
       1.642     0.05705   0.0001392    0.005627     0.05128
       1.652     0.06043   0.0001323    0.005811     0.05449
       1.662     0.06434    0.000126    0.005991     0.05823
       1.672     0.06856   0.0001203    0.006174     0.06226
       1.682     0.07295   0.0001152    0.006361     0.06647
       1.692     0.07752   0.0001105    0.006547     0.07087
       1.702     0.08223   0.0001062    0.006737     0.07539
       1.712     0.08707   0.0001023    0.006934     0.08004
       1.722     0.09196   9.864e-05    0.007132     0.08473
       1.732     0.09678   9.524e-05    0.007332     0.08935
       1.742      0.1012   9.204e-05    0.007533      0.0936
       1.752      0.1057     8.9e-05    0.007736     0.09792
       1.762      0.1105   8.609e-05    0.007935      0.1025
       1.772      0.1164   8.327e-05    0.008135      0.1082
       1.782      0.1231   8.053e-05    0.008335      0.1147
       1.792      0.1306   7.784e-05    0.008529       0.122
       1.802      0.1389   7.519e-05    0.008711      0.1301
       1.812      0.1484   7.258e-05    0.008886      0.1395
       1.822      0.1593       7e-05    0.009056      0.1501
       1.832      0.1716   6.744e-05    0.009217      0.1623
       1.842      0.1858   6.492e-05    0.009372      0.1763
       1.852      0.2019   6.244e-05    0.009522      0.1923
       1.862      0.2204   5.999e-05    0.009667      0.2107
       1.872      0.2414   5.759e-05    0.009811      0.2316
       1.882      0.2653   5.522e-05    0.009954      0.2553
       1.892      0.2923   5.291e-05      0.0101      0.2822
       1.902      0.3225   5.064e-05     0.01024      0.3122
       1.912       0.356   4.841e-05     0.01039      0.3456
       1.922      0.3929   4.625e-05     0.01055      0.3823
       1.932       0.433   4.413e-05     0.01071      0.4223
       1.942      0.4763   4.207e-05     0.01087      0.4654
       1.952      0.5225   4.007e-05     0.01104      0.5115
       1.962      0.5715   3.813e-05     0.01122      0.5602
       1.972      0.6229   3.626e-05      0.0114      0.6114
       1.982      0.6764   3.445e-05     0.01159      0.6647
       1.992      0.7316   3.271e-05     0.01177      0.7198
       2.002      0.7882   3.104e-05     0.01195      0.7763
       2.012       0.846   2.944e-05     0.01213      0.8339
       2.022      0.9046   2.791e-05      0.0123      0.8923
       2.032      0.9639   2.646e-05     0.01246      0.9514
       2.042       1.024   2.509e-05     0.01262       1.011
       2.052       1.084   2.379e-05     0.01275       1.071
       2.062       1.144   2.256e-05     0.01288       1.131
       2.072       1.204   2.141e-05     0.01298       1.191
       2.082       1.265   2.032e-05     0.01307       1.252
       2.092       1.327   1.931e-05     0.01315       1.314
       2.102       1.388   1.836e-05      0.0132       1.375
       2.112        1.45   1.748e-05     0.01322       1.437
       2.122       1.513   1.666e-05     0.01324       1.499
       2.132       1.575   1.589e-05     0.01323       1.562
       2.142       1.638   1.517e-05      0.0132       1.625
       2.152       1.701    1.45e-05     0.01315       1.688
       2.162       1.764   1.387e-05     0.01308       1.751
       2.172       1.826   1.328e-05     0.01299       1.813
       2.182       1.888   1.272e-05     0.01288       1.875
       2.192        1.95   1.219e-05     0.01275       1.937
       2.202        2.01   1.169e-05     0.01261       1.997
       2.212       2.069   1.121e-05     0.01245       2.056
       2.222       2.126   1.075e-05     0.01227       2.114
       2.232       2.182    1.03e-05     0.01207       2.169
       2.242       2.235   9.876e-06     0.01187       2.223
       2.252       2.285   9.462e-06     0.01164       2.274
       2.262       2.333   9.062e-06     0.01141       2.322
       2.272       2.378   8.673e-06     0.01116       2.366
       2.282       2.419   8.296e-06     0.01091       2.408
       2.292       2.456    7.93e-06     0.01064       2.445
       2.302       2.489   7.576e-06     0.01037       2.479
       2.312       2.519   7.234e-06     0.01009       2.509
       2.322       2.544   6.905e-06    0.009807       2.534
       2.332       2.564   6.589e-06    0.009519       2.555
       2.342        2.58   6.286e-06    0.009227       2.571
       2.352       2.591   5.997e-06    0.008932       2.582
       2.362       2.598    5.72e-06    0.008637        2.59
       2.372         2.6   5.457e-06    0.008342       2.592
       2.382       2.598   5.207e-06    0.008047        2.59
       2.392       2.591   4.969e-06    0.007755       2.583
       2.402       2.579   4.743e-06    0.007467       2.572
       2.412       2.563   4.528e-06    0.007181       2.556
       2.422       2.543   4.324e-06    0.006897       2.536
       2.432       2.519    4.13e-06    0.006617       2.513
       2.442       2.492   3.944e-06    0.006345       2.485
       2.452       2.461   3.768e-06    0.006076       2.455
       2.462       2.427   3.599e-06    0.005814       2.421
       2.472       2.391   3.438e-06    0.005557       2.385
       2.482       2.352   3.284e-06    0.005309       2.346
       2.492       2.311   3.137e-06    0.005066       2.306
       2.502       2.269   2.996e-06    0.004829       2.264
       2.512       2.226    2.86e-06      0.0046       2.221
       2.522       2.182   2.731e-06    0.004379       2.177
       2.532       2.137   2.608e-06    0.004164       2.133
       2.542        2.09    2.49e-06    0.003956       2.086
       2.552        2.04   2.377e-06    0.003758       2.037
       2.562       1.988    2.27e-06    0.003567       1.985
       2.572       1.934   2.168e-06    0.003381       1.931
       2.582       1.878    2.07e-06    0.003204       1.874
       2.592       1.819   1.976e-06    0.003031       1.816
       2.602       1.759   1.887e-06    0.002868       1.756
       2.612       1.698   1.801e-06     0.00271       1.695
       2.622       1.635   1.717e-06     0.00256       1.633
       2.632       1.571   1.637e-06    0.002419       1.569
       2.642       1.506   1.559e-06    0.002281       1.504
       2.652        1.44   1.482e-06    0.002151       1.438
       2.662       1.374   1.407e-06    0.002026       1.372
       2.672       1.308   1.333e-06    0.001909       1.306
       2.682       1.245    1.26e-06    0.001797       1.243
       2.692       1.184   1.187e-06    0.001691       1.182
       2.702       1.125   1.114e-06     0.00159       1.123
       2.712       1.068   1.042e-06    0.001495       1.067
       2.722       1.014   9.696e-07    0.001405       1.013
       2.732      0.9618   8.972e-07     0.00132      0.9605
       2.742      0.9116   8.247e-07    0.001238      0.9103
       2.752      0.8634   7.523e-07    0.001161      0.8622
       2.762       0.817   6.798e-07    0.001088      0.8159
       2.772      0.7726   6.073e-07    0.001019      0.7715
       2.782      0.7298   5.348e-07   0.0009528      0.7289
       2.792      0.6888   4.623e-07    0.000891      0.6879
       2.802      0.6495   3.897e-07   0.0008322      0.6487
       2.812      0.6117   3.172e-07   0.0007774      0.6109
       2.822      0.5755   2.446e-07   0.0007258      0.5748
       2.832      0.5409   1.721e-07   0.0006776      0.5402
       2.842      0.5078   9.949e-08   0.0006319      0.5072
       2.852      0.4763    2.69e-08   0.0005898      0.4757
       2.862      0.4462   -4.57e-08   0.0005504      0.4457
       2.872      0.4176  -1.183e-07   0.0005138      0.4171
       2.882      0.3905  -1.909e-07   0.0004797        0.39
       2.892      0.3647  -2.635e-07   0.0004476      0.3643
       2.902      0.3403  -3.362e-07   0.0004177      0.3399
       2.912      0.3172  -4.088e-07     0.00039      0.3168
       2.922      0.2955  -4.815e-07   0.0003637      0.2952
       2.932      0.2752  -5.541e-07   0.0003393      0.2748
       2.942      0.2562  -6.268e-07   0.0003168      0.2558
       2.952      0.2384  -6.995e-07   0.0002954      0.2381
       2.962      0.2218  -7.721e-07   0.0002759      0.2215
       2.972      0.2063  -8.448e-07   0.0002575       0.206
       2.982      0.1918  -9.175e-07   0.0002403      0.1915
       2.992      0.1782  -9.902e-07   0.0002243       0.178
       3.002      0.1656  -1.063e-06   0.0002094      0.1654
       3.012      0.1539  -1.136e-06   0.0001953      0.1537
       3.022      0.1429  -1.208e-06   0.0001823      0.1428
       3.032      0.1328  -1.281e-06   0.0001701      0.1326
       3.042      0.1233  -1.354e-06   0.0001588      0.1231
       3.052      0.1144  -1.427e-06   0.0001482      0.1143
       3.062      0.1062  -1.499e-06   0.0001383      0.1061
       3.072     0.09859  -1.572e-06   0.0001291     0.09846
       3.082     0.09149  -1.645e-06   0.0001205     0.09137
       3.092     0.08489  -1.718e-06   0.0001124     0.08478
       3.102     0.07876   -1.79e-06   0.0001049     0.07866
       3.112     0.07307  -1.863e-06   9.793e-05     0.07297
       3.122     0.06778  -1.936e-06   9.136e-05      0.0677
       3.132     0.06287  -2.009e-06    8.53e-05     0.06279
       3.142     0.05832  -2.081e-06   7.961e-05     0.05824
       3.152     0.05409  -2.154e-06   7.428e-05     0.05402
       3.162     0.05017  -2.227e-06    6.93e-05      0.0501
       3.172     0.04653    -2.3e-06   6.467e-05     0.04646
       3.182     0.04315  -2.372e-06   6.037e-05     0.04309
       3.192     0.04002  -2.445e-06   5.633e-05     0.03996
       3.202     0.03711  -2.518e-06   5.259e-05     0.03706
       3.212     0.03442  -2.591e-06   4.906e-05     0.03437
       3.222     0.03192  -2.664e-06   4.579e-05     0.03188
       3.232     0.02961  -2.736e-06   4.273e-05     0.02957
       3.242     0.02746  -2.809e-06   3.987e-05     0.02743
       3.252     0.02547  -2.882e-06    3.72e-05     0.02544
       3.262     0.02363  -2.955e-06   3.472e-05      0.0236
       3.272     0.02193  -3.028e-06   3.241e-05      0.0219
       3.282     0.02034    -3.1e-06   3.025e-05     0.02032
       3.292     0.01888  -3.173e-06   2.824e-05     0.01885
       3.302     0.01752  -3.246e-06   2.635e-05     0.01749
       3.312     0.01626  -3.319e-06   2.458e-05     0.01624
       3.322     0.01509  -3.392e-06   2.295e-05     0.01507
       3.332     0.01401  -3.464e-06   2.142e-05     0.01399
       3.342       0.013  -3.537e-06   1.998e-05     0.01299
       3.352     0.01207   -3.61e-06   1.865e-05     0.01206
       3.362     0.01121  -3.683e-06   1.741e-05      0.0112
       3.372     0.01041  -3.756e-06   1.624e-05      0.0104
       3.382    0.009666  -3.829e-06   1.516e-05    0.009654
       3.392    0.008977  -3.901e-06   1.414e-05    0.008967
       3.402    0.008339  -3.974e-06   1.319e-05     0.00833
       3.412    0.007748  -4.047e-06   1.231e-05    0.007739
       3.422    0.007199   -4.12e-06    1.15e-05    0.007192
       3.432    0.006691  -4.193e-06   1.073e-05    0.006684
       3.442     0.00622  -4.266e-06       1e-05    0.006214
       3.452    0.005774  -4.338e-06   1.191e-13    0.005779
       3.462    0.005371  -4.411e-06   1.191e-13    0.005375
       3.472    0.004998  -4.484e-06   1.191e-13    0.005002
       3.482    0.004653  -4.557e-06   1.191e-13    0.004658
       3.492    0.004334   -4.63e-06   1.191e-13    0.004338
       3.502    0.004039  -4.703e-06   1.191e-13    0.004043
       3.512    0.003766  -4.775e-06   1.191e-13    0.003771
       3.522    0.003514  -4.848e-06   1.191e-13    0.003519
       3.532    0.003281  -4.921e-06   1.191e-13    0.003286
       3.542    0.003066  -4.994e-06   1.191e-13    0.003071
       3.552    0.002868  -5.067e-06   1.191e-13    0.002873
       3.562    0.002685   -5.14e-06   1.191e-13     0.00269
       3.572    0.002516  -5.212e-06   1.191e-13    0.002521
       3.582    0.002361  -5.285e-06   1.191e-13    0.002366
       3.592    0.002218  -5.358e-06   1.191e-13    0.002223
       3.602    0.002085  -5.431e-06   1.191e-13    0.002091
       3.612    0.001964  -5.504e-06   1.191e-13    0.001969
       3.622    0.001852  -5.577e-06   1.191e-13    0.001857
       3.632    0.001749  -5.649e-06   1.191e-13    0.001754
       3.642    0.001654  -5.722e-06   1.191e-13     0.00166
       3.652    0.001567  -5.795e-06   1.191e-13    0.001573
       3.662    0.001488  -5.868e-06   1.191e-13    0.001494
       3.672    0.001415  -5.941e-06   1.191e-13    0.001421
       3.682    0.001348  -6.014e-06   1.191e-13    0.001354
       3.692    0.001287  -6.086e-06   1.191e-13    0.001293
       3.702    0.001231  -6.159e-06   1.191e-13    0.001237
       3.712     0.00118  -6.232e-06   1.191e-13    0.001186
       3.722    0.001134  -6.305e-06   1.191e-13     0.00114
       3.732    0.001091  -6.378e-06   1.191e-13    0.001098
       3.742    0.001053  -6.451e-06   1.191e-13     0.00106
       3.752    0.001019  -6.523e-06   1.191e-13    0.001025
       3.762   0.0009873  -6.596e-06   1.191e-13   0.0009939
       3.772   0.0009592  -6.669e-06   1.191e-13   0.0009659
       3.782   0.0009341  -6.742e-06   1.191e-13   0.0009408
       3.792   0.0009116  -6.815e-06   1.191e-13   0.0009184
       3.802   0.0008918  -6.888e-06   1.191e-13   0.0008986
       3.812   0.0008742  -6.961e-06   1.191e-13   0.0008812
       3.822   0.0008589  -7.033e-06   1.191e-13   0.0008659
       3.832   0.0008456  -7.106e-06   1.191e-13   0.0008527
       3.842   0.0008342  -7.179e-06   1.191e-13   0.0008414
       3.852   0.0008247  -7.252e-06   1.191e-13   0.0008319
       3.862   0.0008167  -7.325e-06   1.191e-13   0.0008241
       3.872   0.0008104  -7.398e-06   1.191e-13   0.0008178
       3.882   0.0008055   -7.47e-06   1.191e-13    0.000813
       3.892    0.000802  -7.543e-06   1.191e-13   0.0008096
       3.902   0.0007998  -7.616e-06   1.191e-13   0.0008074
       3.912   0.0007988  -7.689e-06   1.191e-13   0.0008065
       3.922   0.0007989  -7.762e-06   1.191e-13   0.0008067
       3.932   0.0008001  -7.835e-06   1.191e-13    0.000808
       3.942   0.0008024  -7.907e-06   1.191e-13   0.0008103
       3.952   0.0008056   -7.98e-06   1.191e-13   0.0008136
       3.962   0.0008097  -8.053e-06   1.191e-13   0.0008177
       3.972   0.0008147  -8.126e-06   1.191e-13   0.0008228
       3.982   0.0008204  -8.199e-06   1.191e-13   0.0008286
       3.992    0.000827  -8.272e-06   1.191e-13   0.0008353
       4.002   0.0008343  -8.344e-06   1.191e-13   0.0008427
       4.012   0.0008424  -8.417e-06   1.191e-13   0.0008508
       4.022   0.0008511   -8.49e-06   1.191e-13   0.0008596
       4.032   0.0008605  -8.563e-06   1.191e-13   0.0008691
       4.042   0.0008706  -8.636e-06   1.191e-13   0.0008792
       4.052   0.0008812  -8.709e-06   1.191e-13   0.0008899
       4.062   0.0008925  -8.781e-06   1.191e-13   0.0009013
       4.072   0.0009043  -8.854e-06   1.191e-13   0.0009132
       4.082   0.0009167  -8.927e-06   1.191e-13   0.0009256
       4.092   0.0009296      -9e-06   1.191e-13   0.0009386
       4.102   0.0009431  -9.073e-06   1.191e-13   0.0009522
       4.112   0.0009571  -9.146e-06   1.191e-13   0.0009663
       4.122   0.0009717  -9.218e-06   1.191e-13   0.0009809
       4.132   0.0009867  -9.291e-06   1.191e-13    0.000996
       4.142    0.001002  -9.364e-06   1.191e-13    0.001012
       4.152    0.001018  -9.437e-06   1.191e-13    0.001028
       4.162    0.001035   -9.51e-06   1.191e-13    0.001044
       4.172    0.001052  -9.583e-06   1.191e-13    0.001061
       4.182    0.001069  -9.655e-06   1.191e-13    0.001079
       4.192    0.001087  -9.728e-06   1.191e-13    0.001097
       4.202    0.001106  -9.801e-06   1.191e-13    0.001115
       4.212    0.001124  -9.874e-06   1.191e-13    0.001134
       4.222    0.001144  -9.947e-06   1.191e-13    0.001154
       4.232    0.001164  -1.002e-05   1.191e-13    0.001174
       4.242    0.001184  -1.009e-05   1.191e-13    0.001194
       4.252    0.001205  -1.017e-05   1.191e-13    0.001215
       4.262    0.001226  -1.024e-05   1.191e-13    0.001236
       4.272    0.001248  -1.031e-05   1.191e-13    0.001258
