#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3122     0.04798     0.04791   8.905e-13   6.058e-05
      0.3222     0.04844     0.04838   8.905e-13   6.026e-05
      0.3322     0.04883     0.04877   8.905e-13   6.003e-05
      0.3422      0.0491     0.04904   8.905e-13    6.05e-05
      0.3522     0.04906       0.049   8.905e-13   6.155e-05
      0.3622     0.04895     0.04889   8.905e-13   6.283e-05
      0.3722     0.04916      0.0491   8.905e-13   6.421e-05
      0.3822     0.04896     0.04889   8.905e-13   6.611e-05
      0.3922     0.04879     0.04872   8.905e-13   6.865e-05
      0.4022     0.04839     0.04832   8.905e-13    7.17e-05
      0.4122     0.04787     0.04779   8.905e-13   7.514e-05
      0.4222     0.04729     0.04721   8.905e-13    7.89e-05
      0.4322     0.04644     0.04636   8.905e-13   8.294e-05
      0.4422     0.04551     0.04542   8.905e-13   8.726e-05
      0.4522     0.04407     0.04398   8.905e-13   9.184e-05
      0.4622     0.04278     0.04268   8.905e-13   9.674e-05
      0.4722     0.04149     0.04139   8.905e-13    0.000102
      0.4822     0.03994     0.03983   8.905e-13   0.0001077
      0.4922      0.0382     0.03809   8.905e-13   0.0001141
      0.5022      0.0365     0.03638   8.905e-13   0.0001211
      0.5122     0.03527     0.03514   8.905e-13   0.0001283
      0.5222     0.03393     0.03379   8.905e-13   0.0001355
      0.5322     0.03289     0.03274   8.905e-13   0.0001428
      0.5422     0.03179     0.03164   8.905e-13   0.0001505
      0.5522      0.0318     0.03054     0.00111   0.0001589
      0.5622     0.03064     0.02935    0.001121   0.0001683
      0.5722     0.02941     0.02809    0.001136   0.0001795
      0.5822     0.02847     0.02712    0.001154   0.0001947
      0.5922     0.02745     0.02605    0.001177   0.0002218
      0.6022     0.02649     0.02498    0.001206    0.000306
      0.6122     0.02679     0.02438    0.001242    0.001164
      0.6222      0.0266     0.02407    0.001285    0.001243
      0.6322     0.02629     0.02368    0.001338     0.00127
      0.6422     0.02571     0.02302      0.0014    0.001289
      0.6522     0.02514     0.02236    0.001473    0.001304
      0.6622     0.02432     0.02145    0.001558    0.001318
      0.6722     0.02345     0.02047    0.001655    0.001331
      0.6822     0.02272      0.0196    0.001767    0.001344
      0.6922     0.02224     0.01899    0.001893    0.001357
      0.7022     0.02189     0.01849    0.002035    0.001368
      0.7122      0.0216     0.01803    0.002194    0.001377
      0.7222     0.02139     0.01764    0.002371    0.001376
      0.7322     0.02099      0.0171    0.002567    0.001319
      0.7422      0.0198     0.01652    0.002783   0.0004896
      0.7522     0.01927     0.01581    0.003019   0.0004426
      0.7622     0.01875     0.01502    0.003277   0.0004502
      0.7722     0.01836     0.01433    0.003555   0.0004708
      0.7822     0.01803     0.01368    0.003854   0.0005002
      0.7922     0.01783     0.01311    0.004172   0.0005399
      0.8022     0.01773     0.01262    0.004507   0.0006006
      0.8122     0.01773     0.01215    0.004856   0.0007237
      0.8222     0.01771     0.01167    0.005217   0.0008249
      0.8322     0.01769     0.01118    0.005586    0.000931
      0.8422     0.01775     0.01067    0.005958    0.001121
      0.8522     0.01783     0.01013    0.006329    0.001372
      0.8622     0.01805    0.009749    0.006694    0.001606
      0.8722     0.01849    0.009408    0.007046    0.002036
      0.8822     0.02009    0.009134    0.007392    0.003567
      0.8922     0.02134    0.008849    0.007728    0.004768
      0.9022     0.02194    0.008558    0.008057    0.005322
      0.9122     0.02252    0.008271    0.008376     0.00587
      0.9222     0.02314    0.008002    0.008686    0.006456
      0.9322     0.02375    0.007732     0.00899    0.007032
      0.9422     0.02444    0.007464    0.009293    0.007685
      0.9522     0.02548     0.00721    0.009589    0.008686
      0.9622     0.02719    0.006946    0.009887     0.01035
      0.9722     0.03009    0.006683     0.01019     0.01322
      0.9822     0.03299    0.006434     0.01049     0.01607
      0.9922     0.03536    0.006178     0.01081     0.01838
       1.002     0.03654    0.005934     0.01114     0.01947
       1.012     0.03637    0.005692     0.01147      0.0192
       1.022      0.0368    0.005473     0.01182      0.0195
       1.032     0.03778    0.005268     0.01219     0.02032
       1.042     0.03821    0.005085     0.01258     0.02055
       1.052     0.03843    0.004901     0.01299     0.02055
       1.062     0.03864    0.004736     0.01343     0.02048
       1.072     0.03873    0.004578      0.0139     0.02025
       1.082     0.03855    0.004422     0.01443     0.01969
       1.092     0.03777    0.004273     0.01501     0.01848
       1.102     0.03579    0.004122     0.01564     0.01603
       1.112     0.03388    0.003966     0.01632     0.01359
       1.122     0.03272    0.003809     0.01705     0.01185
       1.132     0.03297    0.003653     0.01779     0.01153
       1.142     0.03632    0.003498     0.01854     0.01427
       1.152     0.03785    0.003341      0.0193     0.01521
       1.162     0.03874    0.003183     0.02006      0.0155
       1.172     0.04053    0.003016     0.02082      0.0167
       1.182     0.04237    0.002855     0.02158     0.01794
       1.192     0.04497    0.002691     0.02232     0.01995
       1.202     0.04686    0.002526     0.02308     0.02125
       1.212     0.04839    0.002363     0.02385     0.02218
       1.222     0.05007    0.002204     0.02464     0.02322
       1.232     0.05146    0.002056     0.02545     0.02396
       1.242     0.05286    0.001919     0.02629     0.02465
       1.252     0.05406    0.001792     0.02717      0.0251
       1.262     0.05498    0.001674     0.02815     0.02515
       1.272     0.05323    0.001566     0.02921     0.02245
       1.282     0.05321    0.001466     0.03034      0.0214
       1.292     0.05418    0.001375     0.03157     0.02124
       1.302     0.05517    0.001291     0.03291     0.02098
       1.312     0.05678    0.001215     0.03433     0.02123
       1.322     0.05788    0.001145     0.03584      0.0209
       1.332     0.05989    0.001082     0.03741     0.02141
       1.342     0.06205    0.001025     0.03899     0.02204
       1.352     0.06401   0.0009728     0.04057     0.02247
       1.362     0.06626   0.0009257     0.04214     0.02319
       1.372     0.06857   0.0008831      0.0437     0.02399
       1.382     0.07092   0.0008445     0.04521     0.02486
       1.392     0.07321   0.0008093     0.04661     0.02578
       1.402     0.07541   0.0007772     0.04793      0.0267
       1.412     0.07753   0.0007477     0.04917     0.02762
       1.422     0.07947   0.0007204     0.05028     0.02847
       1.432     0.08115    0.000695     0.05124     0.02921
       1.442     0.08242    0.000671     0.05207     0.02967
       1.452     0.08353   0.0006483     0.05278      0.0301
       1.462     0.08453   0.0006265     0.05333     0.03057
       1.472     0.08579   0.0006055     0.05377     0.03141
       1.482     0.08721   0.0005851     0.05411     0.03251
       1.492     0.08868   0.0005651     0.05436     0.03376
       1.502     0.09017   0.0005455     0.05451     0.03512
       1.512     0.09185   0.0005261      0.0546     0.03673
       1.522     0.09372    0.000507     0.05466     0.03856
       1.532     0.09579   0.0004882     0.05469     0.04062
       1.542     0.09809   0.0004696      0.0547     0.04292
       1.552      0.1007   0.0004513     0.05471     0.04549
       1.562      0.1035   0.0004334     0.05473     0.04833
       1.572      0.1066   0.0004157     0.05476     0.05145
       1.582      0.1101   0.0003984      0.0548     0.05487
       1.592      0.1138   0.0003814     0.05485     0.05857
       1.602      0.1178   0.0003648     0.05491     0.06254
       1.612      0.1221   0.0003486     0.05497     0.06677
       1.622      0.1266   0.0003328     0.05502     0.07123
       1.632      0.1313   0.0003174     0.05506     0.07592
       1.642      0.1362   0.0003024     0.05507      0.0808
       1.652      0.1412   0.0002879     0.05504     0.08587
       1.662      0.1463   0.0002738     0.05497      0.0911
       1.672      0.1516   0.0002602     0.05485     0.09647
       1.682      0.1569   0.0002471     0.05466       0.102
       1.692      0.1623   0.0002345     0.05442      0.1077
       1.702      0.1679   0.0002224      0.0541      0.1135
       1.712      0.1735   0.0002108     0.05373      0.1196
       1.722      0.1793   0.0001998     0.05328      0.1258
       1.732      0.1853   0.0001894     0.05277      0.1324
       1.742      0.1916   0.0001794      0.0522      0.1392
       1.752      0.1981   0.0001701     0.05156      0.1464
       1.762      0.2051   0.0001612     0.05086      0.1541
       1.772      0.2125   0.0001529      0.0501      0.1622
       1.782      0.2203   0.0001451     0.04931      0.1709
       1.792      0.2288   0.0001378     0.04845      0.1802
       1.802      0.2379    0.000131     0.04756      0.1902
       1.812      0.2476   0.0001247     0.04664      0.2008
       1.822       0.258   0.0001188     0.04567      0.2122
       1.832      0.2692   0.0001132     0.04468      0.2244
       1.842      0.2812   0.0001081     0.04365      0.2374
       1.852      0.2939   0.0001033     0.04262      0.2512
       1.862      0.3075   9.873e-05     0.04156      0.2658
       1.872      0.3219   9.449e-05     0.04048      0.2813
       1.882       0.337   9.049e-05      0.0394      0.2975
       1.892       0.353    8.67e-05      0.0383      0.3146
       1.902      0.3697   8.309e-05     0.03719      0.3324
       1.912      0.3871   7.965e-05     0.03608       0.351
       1.922      0.4053   7.636e-05     0.03498      0.3702
       1.932       0.424   7.319e-05     0.03387      0.3901
       1.942      0.4433   7.014e-05     0.03276      0.4105
       1.952      0.4631   6.719e-05     0.03166      0.4314
       1.962      0.4833   6.433e-05     0.03057      0.4527
       1.972      0.5039   6.155e-05     0.02949      0.4743
       1.982      0.5247   5.886e-05     0.02841      0.4962
       1.992      0.5456   5.625e-05     0.02735      0.5182
       2.002      0.5665   5.372e-05     0.02631      0.5402
       2.012      0.5874   5.129e-05     0.02529      0.5621
       2.022      0.6081   4.894e-05     0.02427      0.5837
       2.032      0.6285   4.669e-05     0.02328      0.6051
       2.042      0.6484   4.454e-05     0.02231      0.6261
       2.052      0.6679   4.248e-05     0.02136      0.6465
       2.062      0.6868   4.051e-05     0.02043      0.6663
       2.072       0.705   3.864e-05     0.01953      0.6854
       2.082      0.7223   3.686e-05     0.01865      0.7036
       2.092      0.7388   3.517e-05      0.0178      0.7209
       2.102      0.7542   3.356e-05     0.01698      0.7372
       2.112      0.7686   3.203e-05     0.01618      0.7524
       2.122      0.7819   3.058e-05      0.0154      0.7664
       2.132       0.794    2.92e-05     0.01465      0.7793
       2.142      0.8049   2.789e-05     0.01393       0.791
       2.152      0.8147   2.664e-05     0.01323      0.8014
       2.162      0.8233   2.544e-05     0.01257      0.8107
       2.172      0.8307    2.43e-05     0.01192      0.8188
       2.182      0.8371   2.321e-05      0.0113      0.8258
       2.192      0.8425   2.216e-05     0.01071      0.8318
       2.202       0.847   2.116e-05     0.01014      0.8369
       2.212      0.8508    2.02e-05    0.009592      0.8412
       2.222      0.8538   1.929e-05    0.009071      0.8447
       2.232      0.8559   1.841e-05    0.008572      0.8473
       2.242      0.8564   1.758e-05    0.008095      0.8483
       2.252      0.8549   1.678e-05    0.007644      0.8473
       2.262      0.8513   1.602e-05    0.007215      0.8441
       2.272      0.8455    1.53e-05    0.006801      0.8387
       2.282      0.8377    1.46e-05    0.006411      0.8312
       2.292      0.8279   1.394e-05    0.006036      0.8218
       2.302      0.8161   1.331e-05    0.005683      0.8104
       2.312      0.8026    1.27e-05    0.005344      0.7973
       2.322      0.7873   1.211e-05    0.005025      0.7823
       2.332      0.7702   1.154e-05    0.004726      0.7654
       2.342      0.7512   1.099e-05    0.004439      0.7467
       2.352      0.7306   1.045e-05    0.004166      0.7264
       2.362      0.7086   9.918e-06    0.003907      0.7047
       2.372      0.6859   9.396e-06    0.003666      0.6823
       2.382      0.6632   8.879e-06    0.003438      0.6598
       2.392      0.6406   8.365e-06    0.003223      0.6374
       2.402      0.6183   7.853e-06    0.003018      0.6153
       2.412      0.5963   7.342e-06    0.002828      0.5935
       2.422      0.5746   6.831e-06    0.002649      0.5719
       2.432      0.5531    6.32e-06    0.002482      0.5506
       2.442      0.5318   5.809e-06    0.002321      0.5295
       2.452      0.5109   5.298e-06    0.002172      0.5087
       2.462      0.4902   4.787e-06    0.002031      0.4882
       2.472      0.4699   4.276e-06    0.001899       0.468
       2.482      0.4498   3.766e-06    0.001774       0.448
       2.492      0.4301   3.255e-06    0.001658      0.4284
       2.502      0.4107   2.744e-06    0.001547      0.4091
       2.512      0.3916   2.233e-06    0.001445      0.3901
       2.522      0.3729   1.722e-06    0.001348      0.3715
       2.532      0.3546   1.211e-06    0.001259      0.3533
       2.542      0.3367   7.002e-07    0.001174      0.3355
       2.552      0.3193   1.893e-07    0.001096      0.3182
       2.562      0.3024  -3.216e-07    0.001023      0.3014
       2.572      0.2861  -8.325e-07   0.0009554      0.2851
       2.582      0.2702  -1.343e-06    0.000892      0.2693
       2.592       0.255  -1.854e-06   0.0008321      0.2541
       2.602      0.2402  -2.365e-06   0.0007765      0.2394
       2.612      0.2261  -2.876e-06   0.0007251      0.2254
       2.622      0.2126  -3.387e-06   0.0006761      0.2119
       2.632      0.1998  -3.898e-06   0.0006311      0.1991
       2.642      0.1876  -4.409e-06   0.0005891       0.187
       2.652      0.1761   -4.92e-06   0.0005494      0.1755
       2.662      0.1652  -5.431e-06   0.0005131      0.1647
       2.672      0.1549  -5.941e-06   0.0004787      0.1544
       2.682      0.1452  -6.452e-06   0.0004467      0.1447
       2.692       0.136  -6.963e-06   0.0004169      0.1356
       2.702      0.1273  -7.474e-06   0.0003893      0.1269
       2.712      0.1191  -7.985e-06   0.0003631      0.1188
       2.722      0.1115  -8.496e-06    0.000339      0.1111
       2.732      0.1042  -9.007e-06   0.0003164      0.1039
       2.742     0.09743  -9.518e-06   0.0002953     0.09715
       2.752     0.09104  -1.003e-05   0.0002755     0.09078
       2.762     0.08505  -1.054e-05   0.0002572      0.0848
       2.772     0.07942  -1.105e-05   0.0002399     0.07919
       2.782     0.07414  -1.156e-05   0.0002239     0.07393
       2.792      0.0692  -1.207e-05   0.0002088       0.069
       2.802     0.06456  -1.258e-05    0.000195     0.06438
       2.812     0.06022  -1.309e-05    0.000182     0.06006
       2.822     0.05617   -1.36e-05   0.0001698     0.05601
       2.832     0.05237  -1.412e-05   0.0001585     0.05222
       2.842     0.04881  -1.463e-05   0.0001479     0.04868
       2.852      0.0455  -1.514e-05    0.000138     0.04537
       2.862     0.04239  -1.565e-05   0.0001287     0.04228
       2.872      0.0395  -1.616e-05   0.0001201     0.03939
       2.882     0.03679  -1.667e-05   0.0001121      0.0367
       2.892     0.03427  -1.718e-05   0.0001046     0.03418
       2.902     0.03191  -1.769e-05   9.769e-05     0.03183
       2.912     0.02971   -1.82e-05   9.113e-05     0.02964
       2.922     0.02766  -1.871e-05   8.505e-05      0.0276
       2.932     0.02575  -1.922e-05   7.935e-05     0.02569
       2.942     0.02397  -1.974e-05   7.406e-05     0.02392
       2.952     0.02231  -2.025e-05   6.913e-05     0.02226
       2.962     0.02076  -2.076e-05   6.451e-05     0.02072
       2.972     0.01932  -2.127e-05   6.025e-05     0.01928
       2.982     0.01798  -2.178e-05   5.623e-05     0.01794
       2.992     0.01673  -2.229e-05   5.249e-05      0.0167
       3.002     0.01556   -2.28e-05   4.897e-05     0.01553
       3.012     0.01448  -2.331e-05   4.568e-05     0.01445
       3.022     0.01346  -2.382e-05   4.264e-05     0.01344
       3.032     0.01252  -2.433e-05    3.98e-05     0.01251
       3.042     0.01164  -2.484e-05   3.714e-05     0.01163
       3.052     0.01083  -2.536e-05   3.466e-05     0.01082
       3.062     0.01007  -2.587e-05   3.235e-05     0.01006
       3.072    0.009356  -2.638e-05   3.018e-05    0.009352
       3.082    0.008695  -2.689e-05   2.817e-05    0.008694
       3.092     0.00808   -2.74e-05   2.628e-05    0.008081
       3.102    0.007507  -2.791e-05    2.45e-05     0.00751
       3.112    0.006973  -2.842e-05   2.288e-05    0.006978
       3.122    0.006476  -2.893e-05   2.136e-05    0.006484
       3.132    0.006013  -2.944e-05   1.993e-05    0.006023
       3.142    0.005583  -2.995e-05   1.857e-05    0.005594
       3.152    0.005165  -3.046e-05   8.905e-13    0.005196
       3.162    0.004794  -3.098e-05   8.905e-13    0.004825
       3.172     0.00445  -3.149e-05   8.905e-13    0.004481
       3.182    0.004129    -3.2e-05   8.905e-13    0.004161
       3.192    0.003832  -3.251e-05   8.905e-13    0.003865
       3.202    0.003556  -3.302e-05   8.905e-13    0.003589
       3.212    0.003299  -3.353e-05   8.905e-13    0.003333
       3.222    0.003061  -3.404e-05   8.905e-13    0.003095
       3.232     0.00284  -3.455e-05   8.905e-13    0.002875
       3.242    0.002635  -3.506e-05   8.905e-13     0.00267
       3.252    0.002445  -3.557e-05   8.905e-13     0.00248
       3.262    0.002269  -3.608e-05   8.905e-13    0.002305
       3.272    0.002105   -3.66e-05   8.905e-13    0.002142
       3.282    0.001953  -3.711e-05   8.905e-13     0.00199
       3.292    0.001813  -3.762e-05   8.905e-13    0.001851
       3.302    0.001683  -3.813e-05   8.905e-13    0.001721
       3.312    0.001562  -3.864e-05   8.905e-13      0.0016
       3.322     0.00145  -3.915e-05   8.905e-13    0.001489
       3.332    0.001346  -3.966e-05   8.905e-13    0.001386
       3.342     0.00125  -4.017e-05   8.905e-13     0.00129
       3.352    0.001161  -4.068e-05   8.905e-13    0.001201
       3.362    0.001078  -4.119e-05   8.905e-13     0.00112
       3.372    0.001002   -4.17e-05   8.905e-13    0.001044
       3.382   0.0009314  -4.222e-05   8.905e-13   0.0009736
       3.392    0.000866  -4.273e-05   8.905e-13   0.0009087
       3.402   0.0008053  -4.324e-05   8.905e-13   0.0008485
       3.412   0.0007491  -4.375e-05   8.905e-13   0.0007929
       3.422   0.0006972  -4.426e-05   8.905e-13   0.0007415
       3.432   0.0006493  -4.477e-05   8.905e-13    0.000694
       3.442   0.0006048  -4.528e-05   8.905e-13   0.0006501
       3.452   0.0005637  -4.579e-05   8.905e-13   0.0006095
       3.462   0.0005257   -4.63e-05   8.905e-13    0.000572
       3.472   0.0004906  -4.681e-05   8.905e-13   0.0005375
       3.482   0.0004581  -4.732e-05   8.905e-13   0.0005055
       3.492   0.0004281  -4.783e-05   8.905e-13    0.000476
       3.502   0.0004005  -4.835e-05   8.905e-13   0.0004488
       3.512   0.0003748  -4.886e-05   8.905e-13   0.0004237
       3.522   0.0003512  -4.937e-05   8.905e-13   0.0004006
       3.532   0.0003295  -4.988e-05   8.905e-13   0.0003793
       3.542   0.0003094  -5.039e-05   8.905e-13   0.0003598
       3.552   0.0002909   -5.09e-05   8.905e-13   0.0003418
       3.562   0.0002738  -5.141e-05   8.905e-13   0.0003252
       3.572   0.0002581  -5.192e-05   8.905e-13     0.00031
       3.582   0.0002436  -5.243e-05   8.905e-13   0.0002961
       3.592   0.0002304  -5.294e-05   8.905e-13   0.0002833
       3.602   0.0002182  -5.345e-05   8.905e-13   0.0002716
       3.612    0.000207  -5.397e-05   8.905e-13   0.0002609
       3.622   0.0001967  -5.448e-05   8.905e-13   0.0002512
       3.632   0.0001873  -5.499e-05   8.905e-13   0.0002423
       3.642   0.0001787   -5.55e-05   8.905e-13   0.0002342
       3.652   0.0001709  -5.601e-05   8.905e-13   0.0002269
       3.662   0.0001637  -5.652e-05   8.905e-13   0.0002202
       3.672   0.0001572  -5.703e-05   8.905e-13   0.0002143
       3.682   0.0001513  -5.754e-05   8.905e-13   0.0002089
       3.692    0.000146  -5.805e-05   8.905e-13   0.0002041
       3.702   0.0001412  -5.856e-05   8.905e-13   0.0001998
       3.712   0.0001369  -5.907e-05   8.905e-13    0.000196
       3.722   0.0001331  -5.959e-05   8.905e-13   0.0001926
       3.732   0.0001296   -6.01e-05   8.905e-13   0.0001897
       3.742   0.0001266  -6.061e-05   8.905e-13   0.0001872
       3.752    0.000124  -6.112e-05   8.905e-13   0.0001851
       3.762   0.0001217  -6.163e-05   8.905e-13   0.0001834
       3.772   0.0001198  -6.214e-05   8.905e-13   0.0001819
       3.782   0.0001182  -6.265e-05   8.905e-13   0.0001808
       3.792   0.0001168  -6.316e-05   8.905e-13     0.00018
       3.802   0.0001158  -6.367e-05   8.905e-13   0.0001794
       3.812    0.000115  -6.418e-05   8.905e-13   0.0001791
       3.822   0.0001144  -6.469e-05   8.905e-13   0.0001791
       3.832   0.0001141  -6.521e-05   8.905e-13   0.0001793
       3.842    0.000114  -6.572e-05   8.905e-13   0.0001797
       3.852   0.0001141  -6.623e-05   8.905e-13   0.0001803
       3.862   0.0001144  -6.674e-05   8.905e-13   0.0001811
       3.872   0.0001149  -6.725e-05   8.905e-13   0.0001821
       3.882   0.0001156  -6.776e-05   8.905e-13   0.0001833
       3.892   0.0001164  -6.827e-05   8.905e-13   0.0001847
       3.902   0.0001174  -6.878e-05   8.905e-13   0.0001862
       3.912   0.0001186  -6.929e-05   8.905e-13   0.0001879
       3.922   0.0001199   -6.98e-05   8.905e-13   0.0001897
       3.932   0.0001214  -7.031e-05   8.905e-13   0.0001917
       3.942    0.000123  -7.083e-05   8.905e-13   0.0001938
       3.952   0.0001248  -7.134e-05   8.905e-13   0.0001961
       3.962   0.0001266  -7.185e-05   8.905e-13   0.0001985
       3.972   0.0001287  -7.236e-05   8.905e-13    0.000201
       3.982   0.0001308  -7.287e-05   8.905e-13   0.0002037
       3.992   0.0001331  -7.338e-05   8.905e-13   0.0002064
       4.002   0.0001354  -7.389e-05   8.905e-13   0.0002093
       4.012   0.0001379   -7.44e-05   8.905e-13   0.0002123
