#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4464      0.0566     0.05657           0   2.486e-05
      0.4564     0.05492      0.0549           0   2.603e-05
      0.4664     0.05326     0.05323           0   2.728e-05
      0.4764     0.05126     0.05123           0   2.864e-05
      0.4864     0.04902     0.04899           0   3.016e-05
      0.4964     0.04683     0.04679           0   3.184e-05
      0.5064     0.04524      0.0452           0   3.357e-05
      0.5164      0.0435     0.04347           0   3.531e-05
      0.5264     0.04216     0.04212           0   3.711e-05
      0.5364     0.04074      0.0407           0   3.904e-05
      0.5464     0.03932     0.03928           0   4.116e-05
      0.5564     0.03779     0.03775           0   4.357e-05
      0.5664     0.03618     0.03614           0   4.648e-05
      0.5764     0.03493     0.03488           0   5.043e-05
      0.5864     0.03356     0.03351           0   5.735e-05
      0.5964     0.03221     0.03213           0   7.808e-05
      0.6064     0.03165     0.03136           0   0.0002843
      0.6164     0.03127     0.03096           0    0.000304
      0.6264     0.03077     0.03046           0   0.0003117
      0.6364     0.02993     0.02961           0   0.0003175
      0.6464     0.02908     0.02876           0   0.0003228
      0.6564     0.02791     0.02759           0   0.0003282
      0.6664     0.02666     0.02633           0   0.0003339
      0.6764     0.02556     0.02522           0   0.0003401
      0.6864     0.02477     0.02443           0   0.0003468
      0.6964     0.02414     0.02378           0    0.000354
      0.7064     0.02355     0.02319           0   0.0003614
      0.7164     0.02306     0.02269           0   0.0003672
      0.7264     0.02236       0.022           0   0.0003607
      0.7364     0.02142     0.02125           0   0.0001707
      0.7464     0.02051     0.02034           0   0.0001694
      0.7564      0.0195     0.01932           0   0.0001826
      0.7664     0.01864     0.01844           0   0.0002007
      0.7764     0.01782     0.01759           0   0.0002229
      0.7864     0.01712     0.01687           0   0.0002498
      0.7964     0.01652     0.01623           0   0.0002846
      0.8064     0.01597     0.01563           0   0.0003387
      0.8164      0.0154     0.01501           0   0.0003897
      0.8264     0.01482     0.01438           0   0.0004452
      0.8364     0.01426     0.01373           0    0.000528
      0.8464     0.01366     0.01303           0   0.0006324
      0.8564     0.01328     0.01254           0   0.0007364
      0.8664     0.01301      0.0121           0   0.0009049
      0.8764     0.01317     0.01175           0    0.001422
      0.8864     0.01323     0.01138           0    0.001849
      0.8964     0.01309     0.01101           0    0.002078
      0.9064     0.01295     0.01064           0    0.002313
      0.9164     0.01286     0.01029           0     0.00257
      0.9264     0.01278    0.009946           0    0.002835
      0.9364     0.01275    0.009601           0    0.003144
      0.9464     0.01287    0.009274           0    0.003592
      0.9564     0.01325    0.008935           0    0.004314
      0.9664     0.01415    0.008597           0    0.005549
      0.9764      0.0151    0.008276           0    0.006824
      0.9864     0.01586    0.007947           0     0.00791
      0.9964     0.01615    0.007633           0    0.008522
       1.006     0.01601    0.007322           0    0.008686
       1.016     0.01611     0.00704           0    0.009065
       1.026     0.01639    0.006775           0    0.009612
       1.036     0.01645    0.006541           0    0.009906
       1.046     0.01642    0.006304           0     0.01011
       1.056     0.01639    0.006091           0      0.0103
       1.066     0.01632    0.005889           0     0.01043
       1.076     0.01614    0.005688           0     0.01045
       1.086     0.01571    0.005496           0     0.01021
       1.096     0.01477    0.005302           0    0.009468
       1.106     0.01381    0.005102           0    0.008712
       1.116     0.01313      0.0049           0    0.008229
       1.126     0.01306    0.004698           0    0.008363
       1.136     0.01448    0.004499           0    0.009983
       1.146      0.0151    0.004298           0      0.0108
       1.156     0.01537    0.004094           0     0.01127
       1.166     0.01608    0.003879           0      0.0122
       1.176     0.01684    0.003672           0     0.01316
       1.186     0.01807    0.003461           0     0.01461
       1.196     0.01892    0.003249           0     0.01567
       1.206     0.01958    0.003039           0     0.01654
       1.216     0.02037    0.002835           0     0.01753
       1.226       0.021    0.002645           0     0.01836
       1.236     0.02168    0.002468           0     0.01922
       1.246     0.02228    0.002305           0     0.01998
       1.256     0.02275    0.002153           0      0.0206
       1.266     0.02197    0.002014           0     0.01996
       1.276     0.02203    0.001886           0     0.02015
       1.286      0.0227    0.001769           0     0.02093
       1.296     0.02347    0.001661           0     0.02181
       1.306     0.02479    0.001563           0     0.02323
       1.316     0.02594    0.001473           0     0.02447
       1.326     0.02772    0.001392           0     0.02633
       1.336     0.02953    0.001318           0     0.02821
       1.346     0.03123    0.001251           0     0.02998
       1.356     0.03322    0.001191           0     0.03203
       1.366     0.03539    0.001136           0     0.03425
       1.376     0.03766    0.001086           0     0.03657
       1.386     0.04003    0.001041           0     0.03899
       1.396     0.04248   0.0009997           0     0.04148
       1.406     0.04499   0.0009618           0     0.04403
       1.416     0.04754   0.0009267           0     0.04661
       1.426     0.05005   0.0008939           0     0.04916
       1.436     0.05236   0.0008631           0     0.05149
       1.446     0.05471   0.0008339           0     0.05387
       1.456     0.05721   0.0008059           0      0.0564
       1.466     0.06029   0.0007789           0     0.05951
       1.476     0.06387   0.0007526           0     0.06311
       1.486     0.06786   0.0007269           0     0.06713
       1.496     0.07228   0.0007016           0     0.07158
       1.506      0.0774   0.0006767           0     0.07672
       1.516     0.08324   0.0006522           0     0.08259
       1.526     0.08993   0.0006279           0     0.08931
       1.536     0.09761    0.000604           0       0.097
       1.546      0.1064   0.0005805           0      0.1058
       1.556      0.1164   0.0005574           0      0.1159
       1.566      0.1279   0.0005347           0      0.1274
       1.576       0.141   0.0005124           0      0.1405
       1.586      0.1557   0.0004906           0      0.1552
       1.596      0.1722   0.0004693           0      0.1718
       1.606      0.1906   0.0004484           0      0.1901
       1.616      0.2107   0.0004281           0      0.2103
       1.626      0.2327   0.0004083           0      0.2323
       1.636      0.2564    0.000389           0       0.256
       1.646      0.2817   0.0003703           0      0.2814
       1.656      0.3086   0.0003522           0      0.3082
       1.666      0.3367   0.0003347           0      0.3364
       1.676       0.366   0.0003178           0      0.3657
       1.686      0.3963   0.0003016           0       0.396
       1.696      0.4273   0.0002861           0       0.427
       1.706       0.459   0.0002712           0      0.4587
       1.716      0.4911    0.000257           0      0.4909
       1.726      0.5236   0.0002436           0      0.5234
       1.736      0.5563   0.0002308           0      0.5561
       1.746      0.5893   0.0002187           0       0.589
       1.756      0.6223   0.0002074           0      0.6221
       1.766      0.6556   0.0001967           0      0.6554
       1.776      0.6891   0.0001867           0      0.6889
       1.786      0.7228   0.0001773           0      0.7226
       1.796      0.7566   0.0001685           0      0.7565
       1.806      0.7907   0.0001604           0      0.7905
       1.816       0.825   0.0001527           0      0.8248
       1.826      0.8594   0.0001456           0      0.8592
       1.836       0.894    0.000139           0      0.8938
       1.846      0.9285   0.0001328           0      0.9284
       1.856      0.9631    0.000127           0       0.963
       1.866      0.9976   0.0001215           0      0.9975
       1.876       1.032   0.0001164           0       1.032
       1.886       1.066   0.0001115           0       1.065
       1.896       1.099   0.0001069           0       1.099
       1.906       1.131   0.0001025           0       1.131
       1.916       1.163   9.822e-05           0       1.163
       1.926       1.194   9.415e-05           0       1.193
       1.936       1.223   9.022e-05           0       1.223
       1.946       1.251   8.642e-05           0       1.251
       1.956       1.277   8.274e-05           0       1.277
       1.966       1.302   7.917e-05           0       1.302
       1.976       1.325   7.571e-05           0       1.325
       1.986       1.345   7.235e-05           0       1.345
       1.996       1.364    6.91e-05           0       1.364
       2.006        1.38   6.597e-05           0        1.38
       2.016       1.394   6.295e-05           0       1.394
       2.026       1.405   6.006e-05           0       1.405
       2.036       1.414   5.728e-05           0       1.414
       2.046       1.421   5.463e-05           0       1.421
       2.056       1.425   5.211e-05           0       1.425
       2.066       1.426    4.97e-05           0       1.426
       2.076       1.425   4.741e-05           0       1.425
       2.086       1.421   4.523e-05           0       1.421
       2.096       1.415   4.317e-05           0       1.415
       2.106       1.406    4.12e-05           0       1.406
       2.116       1.395   3.934e-05           0       1.395
       2.126       1.382   3.756e-05           0       1.382
       2.136       1.367   3.587e-05           0       1.367
       2.146        1.35   3.426e-05           0        1.35
       2.156       1.332   3.272e-05           0       1.332
       2.166       1.312   3.125e-05           0       1.312
       2.176       1.291   2.985e-05           0       1.291
       2.186       1.269    2.85e-05           0       1.268
       2.196       1.245   2.722e-05           0       1.245
       2.206       1.222   2.599e-05           0       1.222
       2.216       1.198   2.481e-05           0       1.198
       2.226       1.173   2.368e-05           0       1.173
       2.236       1.148   2.261e-05           0       1.148
       2.246        1.12   2.158e-05           0        1.12
       2.256       1.092   2.061e-05           0       1.092
       2.266       1.062   1.967e-05           0       1.062
       2.276       1.031   1.878e-05           0       1.031
       2.286      0.9991   1.793e-05           0      0.9991
       2.296      0.9662   1.712e-05           0      0.9662
       2.306      0.9325   1.634e-05           0      0.9325
       2.316      0.8981   1.558e-05           0      0.8981
       2.326       0.863   1.485e-05           0       0.863
       2.336      0.8272   1.414e-05           0      0.8272
       2.346       0.791   1.344e-05           0       0.791
       2.356      0.7545   1.276e-05           0      0.7545
       2.366      0.7186   1.209e-05           0      0.7186
       2.376      0.6838   1.142e-05           0      0.6838
       2.386      0.6502   1.076e-05           0      0.6502
       2.396      0.6179    1.01e-05           0      0.6179
       2.406      0.5869   9.444e-06           0      0.5869
       2.416       0.557   8.786e-06           0       0.557
       2.426      0.5284   8.129e-06           0      0.5284
       2.436      0.5008   7.472e-06           0      0.5008
       2.446      0.4743   6.815e-06           0      0.4743
       2.456      0.4489   6.158e-06           0      0.4489
       2.466      0.4245   5.501e-06           0      0.4245
       2.476       0.401   4.844e-06           0       0.401
       2.486      0.3785   4.186e-06           0      0.3785
       2.496      0.3569   3.529e-06           0      0.3569
       2.506      0.3361   2.872e-06           0      0.3361
       2.516      0.3162   2.215e-06           0      0.3162
       2.526      0.2972   1.558e-06           0      0.2972
       2.536       0.279   9.007e-07           0       0.279
       2.546      0.2617   2.435e-07           0      0.2617
       2.556      0.2452  -4.136e-07           0      0.2452
       2.566      0.2295  -1.071e-06           0      0.2295
       2.576      0.2146  -1.728e-06           0      0.2146
       2.586      0.2004  -2.385e-06           0      0.2004
       2.596       0.187  -3.042e-06           0       0.187
       2.606      0.1743  -3.699e-06           0      0.1743
       2.616      0.1624  -4.356e-06           0      0.1624
       2.626      0.1512  -5.014e-06           0      0.1512
       2.636      0.1408  -5.671e-06           0      0.1408
       2.646       0.131  -6.328e-06           0       0.131
       2.656      0.1219  -6.985e-06           0      0.1219
       2.666      0.1134  -7.642e-06           0      0.1134
       2.676      0.1054  -8.299e-06           0      0.1054
       2.686     0.09796  -8.957e-06           0     0.09797
       2.696     0.09104  -9.614e-06           0     0.09105
       2.706     0.08458  -1.027e-05           0     0.08459
       2.716     0.07857  -1.093e-05           0     0.07858
       2.726     0.07297  -1.159e-05           0     0.07298
       2.736     0.06776  -1.224e-05           0     0.06777
       2.746     0.06291   -1.29e-05           0     0.06292
       2.756      0.0584  -1.356e-05           0     0.05841
       2.766      0.0542  -1.421e-05           0     0.05422
       2.776      0.0503  -1.487e-05           0     0.05031
       2.786     0.04667  -1.553e-05           0     0.04669
       2.796     0.04331  -1.619e-05           0     0.04332
       2.806     0.04018  -1.684e-05           0      0.0402
       2.816     0.03728   -1.75e-05           0     0.03729
       2.826     0.03458  -1.816e-05           0      0.0346
       2.836     0.03208  -1.881e-05           0     0.03209
       2.846     0.02975  -1.947e-05           0     0.02977
       2.856      0.0276  -2.013e-05           0     0.02762
       2.866      0.0256  -2.079e-05           0     0.02562
       2.876     0.02374  -2.144e-05           0     0.02377
       2.886     0.02202   -2.21e-05           0     0.02205
       2.896     0.02043  -2.276e-05           0     0.02045
       2.906     0.01895  -2.341e-05           0     0.01897
       2.916     0.01758  -2.407e-05           0      0.0176
       2.926     0.01631  -2.473e-05           0     0.01633
       2.936     0.01513  -2.539e-05           0     0.01516
       2.946     0.01404  -2.604e-05           0     0.01406
       2.956     0.01303   -2.67e-05           0     0.01305
       2.966     0.01209  -2.736e-05           0     0.01212
       2.976     0.01122  -2.801e-05           0     0.01125
       2.986     0.01042  -2.867e-05           0     0.01045
       2.996    0.009671  -2.933e-05           0      0.0097
       3.006     0.00898  -2.999e-05           0     0.00901
       3.016    0.008339  -3.064e-05           0    0.008369
       3.026    0.007745   -3.13e-05           0    0.007776
       3.036    0.007195  -3.196e-05           0    0.007227
       3.046    0.006684  -3.261e-05           0    0.006717
       3.056    0.006211  -3.327e-05           0    0.006244
       3.066    0.005772  -3.393e-05           0    0.005806
       3.076    0.005365  -3.459e-05           0      0.0054
       3.086    0.004988  -3.524e-05           0    0.005023
       3.096    0.004639   -3.59e-05           0    0.004674
       3.106    0.004315  -3.656e-05           0    0.004351
       3.116    0.004015  -3.721e-05           0    0.004052
       3.126    0.003736  -3.787e-05           0    0.003774
       3.136    0.003479  -3.853e-05           0    0.003517
       3.146    0.003241  -3.919e-05           0     0.00328
       3.156     0.00302  -3.984e-05           0     0.00306
       3.166    0.002816   -4.05e-05           0    0.002856
       3.176    0.002628  -4.116e-05           0    0.002669
       3.186    0.002453  -4.181e-05           0    0.002495
       3.196    0.002293  -4.247e-05           0    0.002335
       3.206    0.002144  -4.313e-05           0    0.002187
       3.216    0.002007  -4.379e-05           0    0.002051
       3.226     0.00188  -4.444e-05           0    0.001925
       3.236    0.001764   -4.51e-05           0    0.001809
       3.246    0.001656  -4.576e-05           0    0.001702
       3.256    0.001557  -4.641e-05           0    0.001603
       3.266    0.001466  -4.707e-05           0    0.001513
       3.276    0.001382  -4.773e-05           0     0.00143
       3.286    0.001305  -4.839e-05           0    0.001353
       3.296    0.001234  -4.904e-05           0    0.001283
       3.306    0.001169   -4.97e-05           0    0.001219
       3.316    0.001109  -5.036e-05           0     0.00116
       3.326    0.001055  -5.101e-05           0    0.001106
       3.336    0.001005  -5.167e-05           0    0.001056
       3.346    0.000959  -5.233e-05           0    0.001011
       3.356   0.0009173  -5.299e-05           0   0.0009703
       3.366   0.0008793  -5.364e-05           0   0.0009329
       3.376   0.0008448   -5.43e-05           0   0.0008991
       3.386   0.0008134  -5.496e-05           0   0.0008684
       3.396   0.0007849  -5.561e-05           0   0.0008405
       3.406   0.0007592  -5.627e-05           0   0.0008155
       3.416   0.0007361  -5.693e-05           0    0.000793
       3.426   0.0007154  -5.759e-05           0    0.000773
       3.436   0.0006968  -5.824e-05           0   0.0007551
       3.446   0.0006804   -5.89e-05           0   0.0007393
       3.456   0.0006659  -5.956e-05           0   0.0007254
       3.466   0.0006532  -6.021e-05           0   0.0007134
       3.476   0.0006421  -6.087e-05           0   0.0007029
       3.486   0.0006325  -6.153e-05           0   0.0006941
       3.496   0.0006245  -6.219e-05           0   0.0006867
       3.506   0.0006178  -6.284e-05           0   0.0006807
       3.516   0.0006124   -6.35e-05           0   0.0006759
       3.526   0.0006082  -6.416e-05           0   0.0006724
       3.536   0.0006051  -6.481e-05           0   0.0006699
       3.546   0.0006031  -6.547e-05           0   0.0006686
       3.556    0.000602  -6.613e-05           0   0.0006682
       3.566   0.0006019  -6.679e-05           0   0.0006687
       3.576   0.0006027  -6.744e-05           0   0.0006701
       3.586   0.0006043   -6.81e-05           0   0.0006724
       3.596   0.0006067  -6.876e-05           0   0.0006754
       3.606   0.0006098  -6.941e-05           0   0.0006792
       3.616   0.0006136  -7.007e-05           0   0.0006837
       3.626   0.0006182  -7.073e-05           0   0.0006889
       3.636   0.0006233  -7.139e-05           0   0.0006947
       3.646   0.0006291  -7.204e-05           0   0.0007011
       3.656   0.0006354   -7.27e-05           0   0.0007081
       3.666   0.0006424  -7.336e-05           0   0.0007157
       3.676   0.0006498  -7.401e-05           0   0.0007238
       3.686   0.0006578  -7.467e-05           0   0.0007325
       3.696   0.0006663  -7.533e-05           0   0.0007416
       3.706   0.0006753  -7.599e-05           0   0.0007512
       3.716   0.0006847  -7.664e-05           0   0.0007614
       3.726   0.0006946   -7.73e-05           0   0.0007719
       3.736    0.000705  -7.796e-05           0    0.000783
       3.746   0.0007158  -7.861e-05           0   0.0007944
       3.756   0.0007271  -7.927e-05           0   0.0008063
       3.766   0.0007387  -7.993e-05           0   0.0008187
       3.776   0.0007508  -8.059e-05           0   0.0008314
       3.786   0.0007633  -8.124e-05           0   0.0008445
       3.796   0.0007762   -8.19e-05           0   0.0008581
       3.806   0.0007895  -8.256e-05           0   0.0008721
       3.816   0.0008032  -8.321e-05           0   0.0008864
       3.826   0.0008173  -8.387e-05           0   0.0009012
       3.836   0.0008318  -8.453e-05           0   0.0009163
       3.846   0.0008467  -8.519e-05           0   0.0009319
       3.856    0.000862  -8.584e-05           0   0.0009478
       3.866   0.0008776   -8.65e-05           0   0.0009641
       3.876   0.0008937  -8.716e-05           0   0.0009809
       3.886   0.0009102  -8.781e-05           0    0.000998
       3.896    0.000927  -8.847e-05           0    0.001015
       3.906   0.0009443  -8.913e-05           0    0.001033
       3.916   0.0009619  -8.979e-05           0    0.001052
       3.926     0.00098  -9.044e-05           0     0.00107
       3.936   0.0009984   -9.11e-05           0     0.00109
       3.946    0.001017  -9.176e-05           0    0.001109
       3.956    0.001037  -9.241e-05           0    0.001129
       3.966    0.001056  -9.307e-05           0    0.001149
       3.976    0.001076  -9.373e-05           0     0.00117
       3.986    0.001097  -9.439e-05           0    0.001191
       3.996    0.001118  -9.504e-05           0    0.001213
       4.006    0.001139   -9.57e-05           0    0.001235
       4.016    0.001161  -9.636e-05           0    0.001258
       4.026    0.001183  -9.701e-05           0     0.00128
       4.036    0.001206  -9.767e-05           0    0.001304
       4.046    0.001229  -9.833e-05           0    0.001328
       4.056    0.001253  -9.899e-05           0    0.001352
       4.066    0.001277  -9.964e-05           0    0.001377
       4.076    0.001302  -0.0001003           0    0.001402
       4.086    0.001327   -0.000101           0    0.001428
       4.096    0.001353  -0.0001016           0    0.001454
       4.106    0.001379  -0.0001023           0    0.001481
       4.116    0.001406  -0.0001029           0    0.001508
       4.126    0.001433  -0.0001036           0    0.001536
       4.136     0.00146  -0.0001042           0    0.001565
       4.146    0.001489  -0.0001049           0    0.001594
       4.156    0.001517  -0.0001056           0    0.001623
       4.166    0.001547  -0.0001062           0    0.001653
       4.176    0.001577  -0.0001069           0    0.001684
       4.186    0.001607  -0.0001075           0    0.001715
       4.196    0.001638  -0.0001082           0    0.001746
       4.206     0.00167  -0.0001088           0    0.001779
       4.216    0.001702  -0.0001095           0    0.001812
       4.226    0.001735  -0.0001102           0    0.001845
       4.236    0.001769  -0.0001108           0     0.00188
       4.246    0.001803  -0.0001115           0    0.001914
       4.256    0.001838  -0.0001121           0     0.00195
       4.266    0.001873  -0.0001128           0    0.001986
       4.276    0.001909  -0.0001134           0    0.002023
       4.286    0.001946  -0.0001141           0     0.00206
       4.296    0.001984  -0.0001148           0    0.002099
       4.306    0.002022  -0.0001154           0    0.002138
       4.316    0.002061  -0.0001161           0    0.002177
       4.326    0.002101  -0.0001167           0    0.002218
       4.336    0.002142  -0.0001174           0    0.002259
       4.346    0.002183   -0.000118           0    0.002301
       4.356    0.002225  -0.0001187           0    0.002344
       4.366    0.002268  -0.0001194           0    0.002387
       4.376    0.002312    -0.00012           0    0.002432
       4.386    0.002356  -0.0001207           0    0.002477
       4.396    0.002401  -0.0001213           0    0.002523
       4.406    0.002448   -0.000122           0     0.00257
       4.416    0.002495  -0.0001226           0    0.002617
       4.426    0.002543  -0.0001233           0    0.002666
       4.436    0.002592   -0.000124           0    0.002715
       4.446    0.002641  -0.0001246           0    0.002766
       4.456    0.002692  -0.0001253           0    0.002817
       4.466    0.002744  -0.0001259           0     0.00287
       4.476    0.002796  -0.0001266           0    0.002923
       4.486     0.00285  -0.0001272           0    0.002977
       4.496    0.002905  -0.0001279           0    0.003033
       4.506     0.00296  -0.0001286           0    0.003089
       4.516    0.003017  -0.0001292           0    0.003146
       4.526    0.003075  -0.0001299           0    0.003205
       4.536    0.003134  -0.0001305           0    0.003265
       4.546    0.003194  -0.0001312           0    0.003325
       4.556    0.003255  -0.0001318           0    0.003387
       4.566    0.003317  -0.0001325           0     0.00345
       4.576    0.003381  -0.0001332           0    0.003514
       4.586    0.003446  -0.0001338           0    0.003579
       4.596    0.003511  -0.0001345           0    0.003646
       4.606    0.003579  -0.0001351           0    0.003714
       4.616    0.003647  -0.0001358           0    0.003783
       4.626    0.003717  -0.0001364           0    0.003853
       4.636    0.003788  -0.0001371           0    0.003925
       4.646     0.00386  -0.0001378           0    0.003998
       4.656    0.003934  -0.0001384           0    0.004072
       4.666    0.004009  -0.0001391           0    0.004148
       4.676    0.004085  -0.0001397           0    0.004225
       4.686    0.004163  -0.0001404           0    0.004303
       4.696    0.004242   -0.000141           0    0.004383
       4.706    0.004323  -0.0001417           0    0.004465
       4.716    0.004405  -0.0001424           0    0.004548
       4.726    0.004489   -0.000143           0    0.004632
       4.736    0.004575  -0.0001437           0    0.004718
       4.746    0.004662  -0.0001443           0    0.004806
       4.756    0.004751   -0.000145           0    0.004896
       4.766    0.004841  -0.0001456           0    0.004987
       4.776    0.004933  -0.0001463           0    0.005079
       4.786    0.005027   -0.000147           0    0.005174
       4.796    0.005122  -0.0001476           0     0.00527
       4.806     0.00522  -0.0001483           0    0.005368
       4.816    0.005319  -0.0001489           0    0.005468
       4.826     0.00542  -0.0001496           0    0.005569
       4.836    0.005523  -0.0001502           0    0.005673
       4.846    0.005627  -0.0001509           0    0.005778
       4.856    0.005734  -0.0001516           0    0.005886
       4.866    0.005843  -0.0001522           0    0.005995
