#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2335    0.003373    0.003372   1.425e-11   1.062e-06
      0.2435    0.003545    0.003544   1.425e-11   1.082e-06
      0.2535    0.003716    0.003715   1.425e-11   1.102e-06
      0.2635    0.003869    0.003868   1.425e-11   1.122e-06
      0.2735    0.004034    0.004033   1.425e-11   1.143e-06
      0.2835    0.004207    0.004206   1.425e-11   1.165e-06
      0.2935    0.004393    0.004391   1.425e-11   1.186e-06
      0.3035    0.004599    0.004598   1.425e-11   1.208e-06
      0.3135     0.00481    0.004809   1.425e-11   1.231e-06
      0.3235    0.005011     0.00501   1.425e-11   1.254e-06
      0.3335    0.005215    0.005214   1.425e-11   1.277e-06
      0.3435    0.005438    0.005437   1.425e-11   1.301e-06
      0.3535    0.005674    0.005673   1.425e-11   1.325e-06
      0.3635    0.005902    0.005901   1.425e-11    1.35e-06
      0.3735    0.006138    0.006137   1.425e-11   1.375e-06
      0.3835    0.006374    0.006372   1.425e-11     1.4e-06
      0.3935    0.006626    0.006625   1.425e-11   1.426e-06
      0.4035    0.006862     0.00686   1.425e-11   1.453e-06
      0.4135    0.007155    0.007153   1.425e-11    1.48e-06
      0.4235    0.007453    0.007452   1.425e-11   1.507e-06
      0.4335    0.007771    0.007769   1.425e-11   1.535e-06
      0.4435     0.00808    0.008079   1.425e-11   1.564e-06
      0.4535    0.008359    0.008357   1.425e-11   1.593e-06
      0.4635    0.008699    0.008697   1.425e-11   1.622e-06
      0.4735    0.009041    0.009039   1.425e-11   1.653e-06
      0.4835    0.009363    0.009362   1.425e-11   1.683e-06
      0.4935    0.009705    0.009703   1.425e-11   1.715e-06
      0.5035     0.01007     0.01006   1.425e-11   1.747e-06
      0.5135     0.01037     0.01036   1.425e-11   1.779e-06
      0.5235     0.01079     0.01071   1.425e-11   8.428e-05
      0.5335     0.01128     0.01106   1.425e-11   0.0002191
      0.5435     0.01168     0.01134   1.425e-11   0.0003435
      0.5535     0.01208     0.01161   1.425e-11   0.0004643
      0.5635     0.01246     0.01187   1.425e-11   0.0005893
      0.5735     0.01285     0.01213   1.425e-11   0.0007184
      0.5835     0.01329     0.01246   1.425e-11   0.0008331
      0.5935     0.01365     0.01273   1.425e-11   0.0009209
      0.6035     0.01398       0.013   1.425e-11   0.0009824
      0.6135      0.0143     0.01329   1.425e-11    0.001015
      0.6235     0.01451     0.01351   1.425e-11   0.0009993
      0.6335     0.01476     0.01376   1.425e-11   0.0009987
      0.6435     0.01509     0.01407   1.425e-11    0.001025
      0.6535     0.01541     0.01435   1.425e-11    0.001061
      0.6635     0.01579     0.01469   1.425e-11    0.001101
      0.6735     0.01614       0.015   1.425e-11    0.001137
      0.6835     0.01649     0.01532   1.425e-11    0.001165
      0.6935     0.01685     0.01567   1.425e-11    0.001175
      0.7035     0.01724     0.01607   1.425e-11    0.001169
      0.7135     0.01762     0.01645   1.425e-11    0.001165
      0.7235     0.01797     0.01679   1.425e-11    0.001174
      0.7335     0.01822     0.01703   1.425e-11    0.001195
      0.7435     0.01845     0.01723   1.425e-11     0.00122
      0.7535     0.01879     0.01755   1.425e-11    0.001247
      0.7635       0.019     0.01771   1.425e-11    0.001284
      0.7735     0.01922     0.01789   1.425e-11    0.001333
      0.7835     0.01937     0.01798   1.425e-11    0.001392
      0.7935     0.01947     0.01801   1.425e-11    0.001459
      0.8035     0.01954     0.01801   1.425e-11    0.001532
      0.8135     0.01951      0.0179   1.425e-11    0.001611
      0.8235     0.01944     0.01775   1.425e-11    0.001695
      0.8335     0.01917     0.01739   1.425e-11    0.001784
      0.8435     0.01894     0.01707   1.425e-11    0.001879
      0.8535     0.01871     0.01673   1.425e-11    0.001981
      0.8635     0.01837     0.01628   1.425e-11    0.002093
      0.8735     0.01795     0.01573   1.425e-11    0.002217
      0.8835     0.01754     0.01518   1.425e-11    0.002353
      0.8935     0.01731     0.01482   1.425e-11    0.002493
      0.9035     0.01702     0.01439   1.425e-11    0.002633
      0.9135     0.01685     0.01408   1.425e-11    0.002776
      0.9235     0.01666     0.01373   1.425e-11    0.002927
      0.9335     0.03422     0.01337     0.01776     0.00309
      0.9435     0.03419     0.01297     0.01794    0.003272
      0.9535     0.03419     0.01253     0.01818    0.003491
      0.9635     0.03445      0.0122     0.01847    0.003787
      0.9735     0.03497     0.01181     0.01884    0.004315
      0.9835     0.03668     0.01142      0.0193    0.005952
      0.9935     0.05373     0.01124     0.01987     0.02262
       1.004     0.05591     0.01119     0.02057     0.02415
       1.014     0.05718     0.01109     0.02141     0.02469
       1.024     0.05831     0.01086      0.0224     0.02505
       1.034     0.05954     0.01062     0.02357     0.02535
       1.044     0.06081     0.01026     0.02493     0.02562
       1.054     0.06224    0.009864     0.02649     0.02589
       1.064     0.06393    0.009514     0.02827     0.02614
       1.074     0.06597    0.009277      0.0303      0.0264
       1.084     0.06829    0.009092     0.03257     0.02663
       1.094     0.07085    0.008922     0.03512     0.02681
       1.104     0.07352    0.008784     0.03795     0.02679
       1.114     0.07534    0.008569     0.04108      0.0257
       1.124     0.06247    0.008328     0.04453    0.009613
       1.134     0.06505    0.008015     0.04831    0.008719
       1.144     0.06898    0.007658     0.05244    0.008888
       1.154     0.07356    0.007348      0.0569    0.009312
       1.164     0.07864    0.007051     0.06168     0.00991
       1.174     0.08427    0.006796     0.06677     0.01071
       1.184     0.09063    0.006573     0.07213     0.01193
       1.194     0.09844    0.006361     0.07772     0.01437
       1.204       0.106     0.00614     0.08349     0.01638
       1.214      0.1138    0.005909      0.0894      0.0185
       1.224      0.1233     0.00567     0.09535     0.02226
       1.234      0.1339    0.005405      0.1013     0.02721
       1.244      0.1442    0.005226      0.1071     0.03183
       1.254      0.1581    0.005066      0.1128     0.04031
       1.264      0.1935     0.00494      0.1183     0.07029
       1.274      0.2223    0.004806      0.1237     0.09384
       1.284      0.2384    0.004667      0.1289      0.1048
       1.294      0.2542    0.004529       0.134      0.1156
       1.304      0.2705    0.004398       0.139      0.1271
       1.314      0.2867    0.004267      0.1439      0.1385
       1.324      0.3043    0.004134      0.1487      0.1514
       1.334      0.3286    0.004008      0.1535      0.1711
       1.344       0.366    0.003875      0.1582      0.2039
       1.354       0.427    0.003742       0.163      0.2602
       1.364      0.4878    0.003615      0.1679      0.3162
       1.374      0.5381    0.003483      0.1729      0.3617
       1.384      0.5649    0.003356      0.1782      0.3834
       1.394      0.5652     0.00323      0.1836      0.3783
       1.404      0.5768    0.003115      0.1892      0.3845
       1.414      0.5988    0.003007      0.1951      0.4007
       1.424      0.6096    0.002911      0.2013      0.4054
       1.434      0.6164    0.002814      0.2078      0.4057
       1.444      0.6223    0.002727      0.2149      0.4047
       1.454      0.6257    0.002644      0.2225      0.4006
       1.464      0.6236    0.002561       0.231      0.3901
       1.474      0.6095    0.002481      0.2402      0.3668
       1.484      0.5718    0.002399      0.2503       0.319
       1.494      0.5352    0.002315      0.2612      0.2717
       1.504      0.5131    0.002229      0.2729       0.238
       1.514      0.5188    0.002142      0.2846      0.2321
       1.524      0.5849    0.002056      0.2968      0.2861
       1.534      0.6156    0.001969      0.3089      0.3048
       1.544      0.6339     0.00188       0.321       0.311
       1.554      0.6698    0.001785      0.3332      0.3349
       1.564      0.7066    0.001693      0.3453      0.3596
       1.574      0.7585    0.001599      0.3573      0.3996
       1.584      0.7964    0.001505      0.3694      0.4255
       1.594      0.8275     0.00141      0.3817      0.4443
       1.604       0.861    0.001318      0.3943      0.4654
       1.614      0.8889    0.001232      0.4073      0.4804
       1.624      0.9165    0.001152      0.4207      0.4947
       1.634      0.9402    0.001078      0.4348      0.5043
       1.644      0.9578    0.001009      0.4505      0.5063
       1.654       0.923   0.0009451      0.4675      0.4546
       1.664      0.9216   0.0008865      0.4855      0.4352
       1.674      0.9395   0.0008326      0.5052      0.4335
       1.684      0.9575   0.0007833      0.5266      0.4301
       1.694      0.9874   0.0007381      0.5495      0.4372
       1.704       1.008    0.000697      0.5735      0.4334
       1.714       1.045   0.0006595      0.5986      0.4462
       1.724       1.086   0.0006255      0.6239      0.4616
       1.734       1.123   0.0005946      0.6493       0.473
       1.744       1.166   0.0005667      0.6744      0.4906
       1.754        1.21   0.0005413      0.6994      0.5098
       1.764       1.255   0.0005184      0.7235      0.5307
       1.774       1.299   0.0004975       0.746      0.5527
       1.784       1.342   0.0004783       0.767      0.5748
       1.794       1.384   0.0004608      0.7868      0.5968
       1.804       1.423   0.0004445      0.8047      0.6179
       1.814       1.457   0.0004293      0.8201      0.6368
       1.824       1.484    0.000415      0.8334      0.6503
       1.834       1.508   0.0004014      0.8446      0.6633
       1.844       1.531   0.0003884      0.8535      0.6774
       1.854        1.56   0.0003758      0.8605      0.6995
       1.864       1.594   0.0003635      0.8659      0.7273
       1.874       1.629   0.0003515        0.87      0.7588
       1.884       1.666   0.0003396      0.8724      0.7935
       1.894       1.709   0.0003279      0.8738      0.8347
       1.904       1.757   0.0003163      0.8747      0.8818
       1.914       1.811   0.0003048      0.8752      0.9357
       1.924       1.873   0.0002935      0.8754      0.9972
       1.934       1.943   0.0002823      0.8756       1.067
       1.944       2.023   0.0002713      0.8759       1.146
       1.954       2.112   0.0002605      0.8764       1.236
       1.964       2.214   0.0002499       0.877       1.336
       1.974       2.327   0.0002394      0.8778       1.449
       1.984       2.452   0.0002292      0.8788       1.573
       1.994       2.589   0.0002192      0.8797       1.709
       2.004       2.738   0.0002094      0.8806       1.857
       2.014       2.899   0.0001999      0.8811       2.017
       2.024        3.07   0.0001906      0.8813       2.188
       2.034       3.251   0.0001816      0.8808        2.37
       2.044       3.441   0.0001728      0.8798       2.561
       2.054       3.638   0.0001643      0.8778        2.76
       2.064       3.842   0.0001562      0.8748       2.967
       2.074       4.052   0.0001483      0.8709       3.181
       2.084       4.266   0.0001407      0.8658         3.4
       2.094       4.484   0.0001335      0.8598       3.624
       2.104       4.706   0.0001266      0.8527       3.853
       2.114       4.931   0.0001201      0.8445       4.086
       2.124       5.159   0.0001138      0.8354       4.323
       2.134        5.39    0.000108      0.8251       4.565
       2.144       5.624   0.0001024       0.814        4.81
       2.154       5.863   9.718e-05      0.8018       5.061
       2.164       6.106   9.228e-05      0.7891       5.317
       2.174       6.354   8.769e-05      0.7754       5.579
       2.184       6.607    8.34e-05      0.7612       5.846
       2.194       6.867    7.94e-05      0.7464        6.12
       2.204       7.131   7.566e-05      0.7309         6.4
       2.214       7.402   7.218e-05       0.715       6.687
       2.224       7.677   6.892e-05      0.6986       6.979
       2.234       7.958   6.588e-05      0.6821       7.276
       2.244       8.243   6.303e-05      0.6651       7.578
       2.254       8.532   6.034e-05      0.6478       7.884
       2.264       8.823   5.781e-05      0.6305       8.192
       2.274       9.115   5.541e-05      0.6129       8.502
       2.284       9.406   5.313e-05      0.5952       8.811
       2.294       9.697   5.095e-05      0.5775       9.119
       2.304       9.984   4.887e-05      0.5598       9.425
       2.314       10.27   4.686e-05       0.542       9.725
       2.324       10.54   4.492e-05      0.5243       10.02
       2.334       10.81   4.304e-05      0.5067        10.3
       2.344       11.07   4.123e-05      0.4892       10.58
       2.354       11.32   3.946e-05      0.4719       10.85
       2.364       11.55   3.775e-05      0.4547        11.1
       2.374       11.77   3.609e-05      0.4377       11.33
       2.384       11.98   3.448e-05      0.4211       11.55
       2.394       12.16   3.293e-05      0.4047       11.76
       2.404       12.33   3.143e-05      0.3885       11.94
       2.414       12.48   2.999e-05      0.3726       12.11
       2.424       12.61   2.862e-05      0.3571       12.25
       2.434       12.72    2.73e-05      0.3418       12.38
       2.444        12.8   2.604e-05       0.327       12.48
       2.454       12.87   2.485e-05      0.3125       12.56
       2.464       12.91   2.371e-05      0.2985       12.61
       2.474       12.93   2.263e-05      0.2849       12.65
       2.484       12.93    2.16e-05      0.2718       12.66
       2.494        12.9   2.062e-05      0.2589       12.64
       2.504       12.86   1.969e-05      0.2465       12.61
       2.514       12.79   1.881e-05      0.2345       12.56
       2.524       12.71   1.797e-05      0.2229       12.48
       2.534        12.6   1.716e-05      0.2118       12.39
       2.544       12.48    1.64e-05      0.2011       12.28
       2.554       12.34   1.566e-05      0.1907       12.15
       2.564       12.19   1.496e-05      0.1809       12.01
       2.574       12.03   1.429e-05      0.1714       11.86
       2.584       11.86   1.365e-05      0.1622        11.7
       2.594       11.68   1.304e-05      0.1535       11.53
       2.604        11.5   1.245e-05      0.1452       11.35
       2.614       11.31   1.188e-05      0.1372       11.17
       2.624        11.1   1.135e-05      0.1296       10.97
       2.634       10.88   1.084e-05      0.1223       10.76
       2.644       10.64   1.035e-05      0.1155       10.53
       2.654       10.39    9.88e-06      0.1088       10.28
       2.664       10.12   9.435e-06      0.1026       10.01
       2.674       9.833    9.01e-06     0.09659       9.736
       2.684       9.538   8.601e-06     0.09095       9.447
       2.694       9.233   8.209e-06     0.08553       9.147
       2.704       8.917    7.83e-06     0.08041       8.837
       2.714       8.592   7.463e-06     0.07564       8.516
       2.724       8.257   7.107e-06     0.07104       8.186
       2.734       7.914   6.758e-06     0.06667       7.848
       2.744       7.568   6.416e-06     0.06253       7.506
       2.754       7.224   6.079e-06     0.05867       7.165
       2.764        6.89   5.745e-06     0.05502       6.835
       2.774       6.567   5.413e-06     0.05158       6.515
       2.784       6.255   5.083e-06      0.0483       6.207
       2.794       5.955   4.752e-06     0.04526       5.909
       2.804       5.665   4.422e-06     0.04239       5.623
       2.814       5.386   4.092e-06     0.03972       5.346
       2.824       5.116   3.762e-06     0.03715       5.079
       2.834       4.857   3.431e-06     0.03476       4.822
       2.844       4.606   3.101e-06      0.0325       4.573
       2.854       4.365    2.77e-06     0.03039       4.334
       2.864       4.132   2.439e-06     0.02839       4.103
       2.874       3.908   2.109e-06     0.02653       3.881
       2.884       3.692   1.778e-06     0.02476       3.667
       2.894       3.484   1.447e-06     0.02312        3.46
       2.904       3.283   1.116e-06     0.02158       3.262
       2.914       3.091    7.85e-07     0.02015       3.071
       2.924       2.907   4.539e-07     0.01879       2.888
       2.934       2.731   1.227e-07     0.01755       2.714
       2.944       2.563  -2.085e-07     0.01637       2.546
       2.954       2.402  -5.398e-07     0.01529       2.387
       2.964       2.249  -8.711e-07     0.01427       2.235
       2.974       2.104  -1.202e-06     0.01332       2.091
       2.984       1.966  -1.534e-06     0.01243       1.953
       2.994       1.835  -1.865e-06      0.0116       1.823
       3.004       1.711  -2.197e-06     0.01082         1.7
       3.014       1.595  -2.529e-06      0.0101       1.585
       3.024       1.487   -2.86e-06    0.009428       1.477
       3.034       1.385  -3.192e-06    0.008793       1.376
       3.044        1.29  -3.524e-06    0.008211       1.282
       3.054       1.201  -3.855e-06    0.007661       1.194
       3.064       1.118  -4.187e-06    0.007148       1.111
       3.074        1.04  -4.519e-06    0.006672       1.034
       3.084      0.9678  -4.851e-06     0.00623      0.9616
       3.094      0.9001  -5.183e-06    0.005812      0.8943
       3.104       0.837  -5.515e-06    0.005425      0.8315
       3.114      0.7781  -5.847e-06    0.005064       0.773
       3.124      0.7232  -6.179e-06    0.004725      0.7185
       3.134      0.6721  -6.511e-06    0.004409      0.6677
       3.144      0.6245  -6.843e-06    0.004116      0.6204
       3.154      0.5801  -7.175e-06    0.003839      0.5763
       3.164      0.5388  -7.507e-06    0.003583      0.5352
       3.174      0.5004  -7.839e-06    0.003342      0.4971
       3.184      0.4647  -8.171e-06    0.003121      0.4616
       3.194      0.4315  -8.504e-06    0.002913      0.4286
       3.204      0.4006  -8.836e-06    0.002718      0.3979
       3.214      0.3719  -9.168e-06    0.002536      0.3694
       3.224      0.3452    -9.5e-06    0.002367      0.3429
       3.234      0.3205  -9.833e-06    0.002209      0.3183
       3.244      0.2975  -1.016e-05     0.00206      0.2954
       3.254      0.2761   -1.05e-05    0.001922      0.2742
       3.264      0.2563  -1.083e-05    0.001795      0.2545
       3.274      0.2379  -1.116e-05    0.001674      0.2362
       3.284      0.2208  -1.149e-05    0.001563      0.2192
       3.294      0.2049  -1.183e-05    0.001458      0.2034
       3.304      0.1902  -1.216e-05    0.001361      0.1888
       3.314      0.1765  -1.249e-05     0.00127      0.1752
       3.324      0.1638  -1.282e-05    0.001185      0.1627
       3.334      0.1521  -1.316e-05    0.001106       0.151
       3.344      0.1412  -1.349e-05    0.001032      0.1402
       3.354      0.1311  -1.382e-05   0.0009641      0.1301
       3.364      0.1217  -1.415e-05   0.0008998      0.1208
       3.374       0.113  -1.449e-05     0.00084      0.1121
       3.384      0.1049  -1.482e-05   0.0007837      0.1041
       3.394     0.09738  -1.515e-05   0.0007311     0.09666
       3.404     0.09043  -1.548e-05   0.0006824     0.08976
       3.414     0.08398  -1.582e-05   0.0006369     0.08335
       3.424     0.07799  -1.615e-05   0.0005944     0.07741
       3.434     0.07243  -1.648e-05   0.0005547     0.07189
       3.444     0.06727  -1.681e-05   0.0005177     0.06676
       3.454     0.06247  -1.715e-05    0.000483     0.06201
       3.464     0.05803  -1.748e-05   0.0004509     0.05759
       3.474      0.0539  -1.781e-05   0.0004206      0.0535
       3.484     0.05007  -1.814e-05   0.0003921      0.0497
       3.494     0.04652  -1.848e-05   0.0003662     0.04617
       3.504     0.04322  -1.881e-05   0.0003418      0.0429
       3.514     0.04016  -1.914e-05   0.0003189     0.03986
       3.524     0.03732  -1.948e-05   0.0002972     0.03704
       3.534     0.03441  -1.981e-05   1.425e-11     0.03443
       3.544     0.03199  -2.014e-05   1.425e-11     0.03201
       3.554     0.02975  -2.047e-05   1.425e-11     0.02977
       3.564     0.02768  -2.081e-05   1.425e-11      0.0277
       3.574     0.02576  -2.114e-05   1.425e-11     0.02578
       3.584     0.02398  -2.147e-05   1.425e-11       0.024
       3.594     0.02233   -2.18e-05   1.425e-11     0.02236
       3.604     0.02081  -2.214e-05   1.425e-11     0.02083
       3.614      0.0194  -2.247e-05   1.425e-11     0.01943
       3.624      0.0181   -2.28e-05   1.425e-11     0.01813
       3.634      0.0169  -2.313e-05   1.425e-11     0.01692
       3.644     0.01579  -2.347e-05   1.425e-11     0.01582
       3.654     0.01477   -2.38e-05   1.425e-11     0.01479
       3.664     0.01382  -2.413e-05   1.425e-11     0.01385
       3.674     0.01295  -2.447e-05   1.425e-11     0.01297
       3.684     0.01214   -2.48e-05   1.425e-11     0.01217
       3.694      0.0114  -2.513e-05   1.425e-11     0.01142
       3.704     0.01071  -2.546e-05   1.425e-11     0.01074
       3.714     0.01008   -2.58e-05   1.425e-11     0.01011
       3.724    0.009503  -2.613e-05   1.425e-11    0.009529
       3.734    0.008968  -2.646e-05   1.425e-11    0.008995
       3.744    0.008478  -2.679e-05   1.425e-11    0.008504
       3.754    0.008026  -2.713e-05   1.425e-11    0.008053
       3.764    0.007611  -2.746e-05   1.425e-11    0.007639
       3.774    0.007231  -2.779e-05   1.425e-11    0.007259
       3.784    0.006881  -2.812e-05   1.425e-11     0.00691
       3.794    0.006562  -2.846e-05   1.425e-11     0.00659
       3.804    0.006269  -2.879e-05   1.425e-11    0.006298
       3.814    0.006003  -2.912e-05   1.425e-11    0.006032
       3.824    0.005759  -2.946e-05   1.425e-11    0.005788
       3.834    0.005538  -2.979e-05   1.425e-11    0.005567
       3.844    0.005336  -3.012e-05   1.425e-11    0.005366
       3.854    0.005154  -3.045e-05   1.425e-11    0.005184
       3.864    0.004989  -3.079e-05   1.425e-11    0.005019
       3.874     0.00484  -3.112e-05   1.425e-11    0.004871
       3.884    0.004706  -3.145e-05   1.425e-11    0.004738
       3.894    0.004586  -3.178e-05   1.425e-11    0.004618
       3.904     0.00448  -3.212e-05   1.425e-11    0.004512
       3.914    0.004386  -3.245e-05   1.425e-11    0.004418
       3.924    0.004303  -3.278e-05   1.425e-11    0.004335
       3.934     0.00423  -3.311e-05   1.425e-11    0.004263
       3.944    0.004168  -3.345e-05   1.425e-11    0.004201
       3.954    0.004114  -3.378e-05   1.425e-11    0.004148
       3.964     0.00407  -3.411e-05   1.425e-11    0.004104
       3.974    0.004033  -3.445e-05   1.425e-11    0.004067
       3.984    0.004004  -3.478e-05   1.425e-11    0.004038
       3.994    0.003982  -3.511e-05   1.425e-11    0.004017
       4.004    0.003966  -3.544e-05   1.425e-11    0.004002
       4.014    0.003957  -3.578e-05   1.425e-11    0.003993
       4.024    0.003953  -3.611e-05   1.425e-11     0.00399
       4.034    0.003956  -3.644e-05   1.425e-11    0.003992
       4.044    0.003963  -3.677e-05   1.425e-11       0.004
       4.054    0.003975  -3.711e-05   1.425e-11    0.004012
       4.064    0.003992  -3.744e-05   1.425e-11     0.00403
       4.074    0.004014  -3.777e-05   1.425e-11    0.004051
       4.084    0.004039  -3.811e-05   1.425e-11    0.004077
       4.094    0.004069  -3.844e-05   1.425e-11    0.004107
       4.104    0.004102  -3.877e-05   1.425e-11    0.004141
       4.114    0.004139   -3.91e-05   1.425e-11    0.004178
       4.124     0.00418  -3.944e-05   1.425e-11    0.004219
       4.134    0.004224  -3.977e-05   1.425e-11    0.004263
       4.144    0.004271   -4.01e-05   1.425e-11    0.004311
       4.154    0.004321  -4.043e-05   1.425e-11    0.004362
       4.164    0.004374  -4.077e-05   1.425e-11    0.004415
       4.174    0.004431   -4.11e-05   1.425e-11    0.004472
       4.184     0.00449  -4.143e-05   1.425e-11    0.004531
       4.194    0.004552  -4.176e-05   1.425e-11    0.004593
       4.204    0.004616   -4.21e-05   1.425e-11    0.004658
       4.214    0.004683  -4.243e-05   1.425e-11    0.004726
       4.224    0.004753  -4.276e-05   1.425e-11    0.004796
       4.234    0.004825  -4.309e-05   1.425e-11    0.004868
       4.244      0.0049  -4.343e-05   1.425e-11    0.004944
       4.254    0.004977  -4.376e-05   1.425e-11    0.005021
       4.264    0.005057  -4.409e-05   1.425e-11    0.005101
       4.274    0.005139  -4.443e-05   1.425e-11    0.005184
       4.284    0.005224  -4.476e-05   1.425e-11    0.005268
       4.294    0.005311  -4.509e-05   1.425e-11    0.005356
       4.304      0.0054  -4.542e-05   1.425e-11    0.005445
       4.314    0.005491  -4.576e-05   1.425e-11    0.005537
       4.324    0.005585  -4.609e-05   1.425e-11    0.005631
       4.334    0.005681  -4.642e-05   1.425e-11    0.005728
       4.344     0.00578  -4.675e-05   1.425e-11    0.005827
       4.354    0.005881  -4.709e-05   1.425e-11    0.005928
       4.364    0.005984  -4.742e-05   1.425e-11    0.006032
       4.374     0.00609  -4.775e-05   1.425e-11    0.006138
       4.384    0.006198  -4.808e-05   1.425e-11    0.006246
       4.394    0.006308  -4.842e-05   1.425e-11    0.006357
       4.404    0.006421  -4.875e-05   1.425e-11     0.00647
       4.414    0.006537  -4.908e-05   1.425e-11    0.006586
       4.424    0.006654  -4.941e-05   1.425e-11    0.006704
       4.434    0.006775  -4.975e-05   1.425e-11    0.006824
       4.444    0.006897  -5.008e-05   1.425e-11    0.006947
       4.454    0.007023  -5.041e-05   1.425e-11    0.007073
       4.464    0.007151  -5.075e-05   1.425e-11    0.007201
       4.474    0.007281  -5.108e-05   1.425e-11    0.007332
       4.484    0.007414  -5.141e-05   1.425e-11    0.007466
       4.494     0.00755  -5.174e-05   1.425e-11    0.007602
       4.504    0.007689  -5.208e-05   1.425e-11    0.007741
       4.514     0.00783  -5.241e-05   1.425e-11    0.007882
       4.524    0.007974  -5.274e-05   1.425e-11    0.008027
       4.534    0.008121  -5.307e-05   1.425e-11    0.008174
