#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2232     0.00134     0.00134           0   3.483e-08
     -0.2132    0.001512    0.001512           0   3.548e-08
     -0.2032    0.001673    0.001673           0   3.614e-08
     -0.1932    0.001869    0.001869           0   3.681e-08
     -0.1832    0.002133    0.002132           0    3.75e-08
     -0.1732    0.002431    0.002431           0   3.819e-08
     -0.1632    0.002755    0.002755           0    3.89e-08
     -0.1532      0.0031      0.0031           0   3.963e-08
     -0.1432    0.003498    0.003498           0   4.036e-08
     -0.1332    0.003952    0.003952           0   4.111e-08
     -0.1232    0.004441    0.004441           0   4.188e-08
     -0.1132     0.00497     0.00497           0   4.266e-08
     -0.1032    0.005543    0.005543           0   4.345e-08
     -0.0932    0.006127    0.006127           0   4.426e-08
     -0.0832    0.006631    0.006631           0   4.508e-08
     -0.0732    0.007255    0.007255           0   4.592e-08
     -0.0632    0.007869    0.007869           0   4.677e-08
     -0.0532    0.008387    0.008387           0   4.764e-08
     -0.0432    0.008913    0.008913           0   4.853e-08
     -0.0332     0.00948     0.00948           0   4.943e-08
     -0.0232     0.01008     0.01008           0   5.035e-08
     -0.0132     0.01068     0.01068           0   5.128e-08
   -0.003204     0.01124     0.01124           0   5.224e-08
    0.006796     0.01184     0.01184           0   5.321e-08
      0.0168     0.01248     0.01248           0    5.42e-08
      0.0268     0.01316     0.01316           0    5.52e-08
      0.0368     0.01392     0.01392           0   5.623e-08
      0.0468      0.0147      0.0147           0   5.728e-08
      0.0568     0.01546     0.01546           0   5.834e-08
      0.0668     0.01623     0.01623           0   5.943e-08
      0.0768     0.01708     0.01708           0   6.053e-08
      0.0868     0.01798     0.01798           0   6.166e-08
      0.0968     0.01886     0.01886           0    6.28e-08
      0.1068     0.01978     0.01978           0   6.397e-08
      0.1168     0.02071     0.02071           0   6.516e-08
      0.1268      0.0217      0.0217           0   6.637e-08
      0.1368     0.02265     0.02265           0    6.76e-08
      0.1468      0.0238      0.0238           0   6.886e-08
      0.1568     0.02498     0.02498           0   7.014e-08
      0.1668     0.02623     0.02623           0   7.145e-08
      0.1768     0.02747     0.02747           0   7.277e-08
      0.1868     0.02862     0.02862           0   7.413e-08
      0.1968     0.02998     0.02998           0    7.55e-08
      0.2068     0.03137     0.03137           0   7.691e-08
      0.2168      0.0327      0.0327           0   7.834e-08
      0.2268     0.03411     0.03411           0   7.979e-08
      0.2368      0.0356      0.0356           0   8.128e-08
      0.2468     0.03689     0.03689           0   8.279e-08
      0.2568     0.03835     0.03833           0   2.581e-05
      0.2668      0.0399     0.03983           0   6.765e-05
      0.2768     0.04116     0.04106           0   0.0001062
      0.2868     0.04243     0.04228           0   0.0001437
      0.2968     0.04363     0.04345           0   0.0001825
      0.3068     0.04488     0.04465           0   0.0002226
      0.3168     0.04635      0.0461           0   0.0002582
      0.3268      0.0476     0.04732           0   0.0002855
      0.3368     0.04888     0.04858           0   0.0003046
      0.3468     0.05021     0.04989           0   0.0003146
      0.3568     0.05128     0.05097           0   0.0003098
      0.3668     0.05245     0.05214           0   0.0003095
      0.3768     0.05388     0.05356           0   0.0003176
      0.3868     0.05521     0.05488           0    0.000329
      0.3968     0.05677     0.05643           0   0.0003411
      0.4068     0.05819     0.05784           0   0.0003524
      0.4168     0.05969     0.05933           0   0.0003609
      0.4268     0.06129     0.06092           0   0.0003641
      0.4368     0.06309     0.06273           0   0.0003622
      0.4468     0.06481     0.06445           0   0.0003608
      0.4568     0.06641     0.06604           0   0.0003637
      0.4668     0.06757      0.0672           0     0.00037
      0.4768     0.06863     0.06825           0   0.0003777
      0.4868     0.07014     0.06975           0    0.000386
      0.4968     0.07105     0.07065           0   0.0003974
      0.5068       0.072     0.07159           0   0.0004127
      0.5168      0.0726     0.07217           0    0.000431
      0.5268     0.07298     0.07253           0   0.0004517
      0.5368     0.07324     0.07276           0   0.0004743
      0.5468     0.07305     0.07255           0   0.0004985
      0.5568     0.07266     0.07214           0   0.0005245
      0.5668     0.07143     0.07088           0   0.0005521
      0.5768     0.07034     0.06976           0   0.0005815
      0.5868      0.0692     0.06859           0    0.000613
      0.5968     0.06756     0.06691           0   0.0006474
      0.6068     0.06552     0.06484           0   0.0006858
      0.6168     0.06347     0.06274           0   0.0007279
      0.6268     0.06215     0.06138           0    0.000771
      0.6368     0.06057     0.05976           0   0.0008142
      0.6468     0.05946      0.0586           0   0.0008584
      0.6568     0.05821      0.0573           0   0.0009049
      0.6668     0.05689     0.05594           0   0.0009551
      0.6768     0.05538     0.05437           0    0.001011
      0.6868      0.0537     0.05263           0    0.001079
      0.6968     0.05252     0.05135           0     0.00117
      0.7068     0.05118     0.04984           0    0.001333
      0.7168     0.05014      0.0483           0    0.001839
      0.7268     0.05461     0.04761           0    0.006997
      0.7368     0.05494     0.04747           0    0.007471
      0.7468     0.05478     0.04715           0    0.007635
      0.7568     0.05402     0.04627           0    0.007746
      0.7668     0.05319     0.04535           0    0.007838
      0.7768     0.05181     0.04389           0    0.007921
      0.7868     0.05025     0.04225           0    0.008001
      0.7968      0.0489     0.04082           0    0.008079
      0.8068     0.04803     0.03987           0    0.008154
      0.8168     0.04736     0.03914           0    0.008224
      0.8268     0.04675     0.03847           0    0.008277
      0.8368      0.0462     0.03793           0    0.008267
      0.8468     0.04499     0.03706           0    0.007925
      0.8568     0.03902     0.03607           0    0.002943
      0.8668     0.03743     0.03477           0    0.002661
      0.8768     0.03597     0.03327           0    0.002707
      0.8868      0.0348     0.03197           0    0.002831
      0.8968     0.03372     0.03071           0    0.003008
      0.9068     0.03289     0.02964           0    0.003246
      0.9168     0.03232     0.02871           0    0.003611
      0.9268     0.03217     0.02781           0    0.004351
      0.9368     0.03184     0.02688           0     0.00496
      0.9468      0.0315      0.0259           0    0.005598
      0.9568     0.03163     0.02489           0     0.00674
      0.9668       0.032     0.02375           0    0.008247
      0.9768     0.03264     0.02299           0    0.009652
      0.9868     0.03455     0.02231           0     0.01224
      0.9968     0.04322     0.02178           0     0.02144
       1.007     0.04986     0.02121           0     0.02866
       1.017     0.05261     0.02062           0     0.03199
       1.027     0.05531     0.02003           0     0.03528
       1.037     0.05828     0.01947           0     0.03881
       1.047     0.06117      0.0189           0     0.04227
       1.057     0.06453     0.01834           0     0.04619
       1.067        0.07     0.01779           0     0.05221
       1.077     0.07944     0.01722           0     0.06222
       1.087     0.09609     0.01664           0     0.07945
       1.097      0.1127     0.01609           0     0.09657
       1.107       0.126     0.01551           0      0.1105
       1.117       0.132     0.01496           0      0.1171
       1.127      0.1298     0.01441           0      0.1154
       1.137      0.1312     0.01391           0      0.1173
       1.147      0.1356     0.01344           0      0.1222
       1.157      0.1365     0.01302           0      0.1235
       1.167      0.1361     0.01259           0      0.1235
       1.177      0.1353     0.01221           0      0.1231
       1.187      0.1336     0.01185           0      0.1218
       1.197      0.1299     0.01148           0      0.1184
       1.207      0.1223     0.01113           0      0.1112
       1.217      0.1072     0.01077           0     0.09639
       1.227     0.09216      0.0104           0     0.08176
       1.237     0.08134     0.01002           0     0.07132
       1.247     0.07901    0.009637           0     0.06938
       1.257     0.09515    0.009256           0     0.08589
       1.267      0.1004    0.008868           0     0.09151
       1.277      0.1018    0.008471           0     0.09331
       1.287      0.1085    0.008049           0      0.1005
       1.297      0.1156     0.00764           0       0.108
       1.307      0.1273    0.007219           0      0.1201
       1.317      0.1347    0.006796           0      0.1279
       1.327      0.1399    0.006372           0      0.1335
       1.337      0.1458    0.005958           0      0.1398
       1.347      0.1498    0.005572           0      0.1443
       1.357      0.1537    0.005212           0      0.1485
       1.367      0.1561    0.004878           0      0.1512
       1.377      0.1561    0.004569           0      0.1515
       1.387      0.1396    0.004282           0      0.1353
       1.397       0.133    0.004019           0       0.129
       1.407      0.1319    0.003776           0      0.1281
       1.417      0.1301    0.003554           0      0.1266
       1.427      0.1315     0.00335           0      0.1282
       1.437      0.1294    0.003165           0      0.1263
       1.447      0.1324    0.002996           0      0.1294
       1.457      0.1362    0.002842           0      0.1333
       1.467      0.1387    0.002703           0       0.136
       1.477       0.143    0.002577           0      0.1404
       1.487      0.1478    0.002462           0      0.1453
       1.497       0.153    0.002359           0      0.1507
       1.507      0.1586    0.002264           0      0.1563
       1.517      0.1641    0.002178           0       0.162
       1.527      0.1696    0.002099           0      0.1675
       1.537      0.1748    0.002025           0      0.1728
       1.547      0.1793    0.001957           0      0.1774
       1.557      0.1821    0.001892           0      0.1803
       1.567      0.1848    0.001831           0      0.1829
       1.577      0.1876    0.001772           0      0.1859
       1.587      0.1928    0.001715           0      0.1911
       1.597      0.1995    0.001659           0      0.1979
       1.607      0.2072    0.001605           0      0.2056
       1.617      0.2155    0.001551           0      0.2139
       1.627      0.2254    0.001498           0      0.2239
       1.637      0.2367    0.001445           0      0.2353
       1.647      0.2495    0.001393           0      0.2481
       1.657      0.2638    0.001342           0      0.2625
       1.667      0.2799    0.001291           0      0.2786
       1.677      0.2978    0.001241           0      0.2965
       1.687      0.3176    0.001192           0      0.3164
       1.697      0.3394    0.001143           0      0.3383
       1.707      0.3633    0.001096           0      0.3622
       1.717      0.3892    0.001049           0      0.3882
       1.727      0.4171    0.001003           0      0.4161
       1.737      0.4469   0.0009589           0       0.446
       1.747      0.4786   0.0009154           0      0.4777
       1.757       0.512    0.000873           0      0.5111
       1.767      0.5471   0.0008318           0      0.5462
       1.777      0.5837   0.0007919           0      0.5829
       1.787      0.6218   0.0007532           0      0.6211
       1.797      0.6614   0.0007158           0      0.6607
       1.807      0.7024   0.0006799           0      0.7018
       1.817      0.7449   0.0006454           0      0.7443
       1.827       0.789   0.0006123           0      0.7884
       1.837      0.8348   0.0005808           0      0.8342
       1.847      0.8825   0.0005508           0      0.8819
       1.857      0.9323   0.0005223           0      0.9318
       1.867      0.9846   0.0004954           0      0.9841
       1.877       1.039     0.00047           0       1.039
       1.887       1.097    0.000446           0       1.097
       1.897       1.159   0.0004236           0       1.158
       1.907       1.224   0.0004026           0       1.223
       1.917       1.292    0.000383           0       1.292
       1.927       1.365   0.0003646           0       1.365
       1.937       1.442   0.0003475           0       1.441
       1.947       1.523   0.0003316           0       1.523
       1.957       1.609   0.0003166           0       1.608
       1.967       1.699   0.0003027           0       1.698
       1.977       1.793   0.0002896           0       1.793
       1.987       1.891   0.0002773           0       1.891
       1.997       1.994   0.0002657           0       1.994
       2.007       2.101   0.0002547           0         2.1
       2.017       2.211   0.0002443           0        2.21
       2.027       2.324   0.0002343           0       2.324
       2.037        2.44   0.0002247           0        2.44
       2.047       2.559   0.0002155           0       2.559
       2.057        2.68   0.0002066           0        2.68
       2.067       2.803    0.000198           0       2.802
       2.077       2.926   0.0001896           0       2.926
       2.087        3.05   0.0001815           0        3.05
       2.097       3.173   0.0001737           0       3.173
       2.107       3.296    0.000166           0       3.296
       2.117       3.417   0.0001586           0       3.417
       2.127       3.536   0.0001515           0       3.536
       2.137       3.653   0.0001446           0       3.652
       2.147       3.765    0.000138           0       3.765
       2.157       3.874   0.0001317           0       3.874
       2.167       3.979   0.0001257           0       3.979
       2.177       4.078   0.0001199           0       4.078
       2.187       4.172   0.0001144           0       4.172
       2.197       4.259   0.0001092           0       4.259
       2.207        4.34   0.0001042           0        4.34
       2.217       4.414   9.946e-05           0       4.414
       2.227       4.481   9.497e-05           0        4.48
       2.237        4.54   9.069e-05           0        4.54
       2.247       4.591   8.663e-05           0       4.591
       2.257       4.635   8.276e-05           0       4.635
       2.267       4.672   7.906e-05           0       4.672
       2.277       4.701   7.553e-05           0       4.701
       2.287       4.723   7.216e-05           0       4.723
       2.297       4.739   6.893e-05           0       4.739
       2.307       4.749   6.585e-05           0       4.749
       2.317       4.754   6.289e-05           0       4.754
       2.327       4.754   6.006e-05           0       4.754
       2.337        4.75   5.735e-05           0        4.75
       2.347       4.741   5.476e-05           0       4.741
       2.357       4.724   5.229e-05           0       4.724
       2.367       4.696   4.993e-05           0       4.696
       2.377       4.656   4.768e-05           0       4.656
       2.387       4.606   4.554e-05           0       4.606
       2.397       4.545   4.349e-05           0       4.545
       2.407       4.474   4.153e-05           0       4.474
       2.417       4.394   3.965e-05           0       4.394
       2.427       4.305   3.784e-05           0       4.305
       2.437       4.207    3.61e-05           0       4.207
       2.447       4.101   3.441e-05           0       4.101
       2.457       3.985   3.276e-05           0       3.985
       2.467       3.862   3.116e-05           0       3.862
       2.477       3.733   2.958e-05           0       3.733
       2.487       3.601   2.803e-05           0       3.601
       2.497        3.47   2.649e-05           0        3.47
       2.507       3.341   2.496e-05           0       3.341
       2.517       3.214   2.344e-05           0       3.214
       2.527       3.089   2.191e-05           0       3.089
       2.537       2.967   2.039e-05           0       2.967
       2.547       2.848   1.887e-05           0       2.848
       2.557        2.73   1.735e-05           0        2.73
       2.567       2.614   1.582e-05           0       2.614
       2.577       2.501    1.43e-05           0       2.501
       2.587       2.391   1.278e-05           0       2.391
       2.597       2.282   1.125e-05           0       2.282
       2.607       2.176   9.726e-06           0       2.176
       2.617       2.072     8.2e-06           0       2.072
       2.627       1.971   6.674e-06           0       1.971
       2.637       1.872   5.148e-06           0       1.872
       2.647       1.775   3.621e-06           0       1.775
       2.657       1.682   2.094e-06           0       1.682
       2.667       1.591   5.662e-07           0       1.591
       2.677       1.503  -9.617e-07           0       1.503
       2.687       1.419   -2.49e-06           0       1.419
       2.697       1.337  -4.019e-06           0       1.337
       2.707       1.259  -5.547e-06           0       1.259
       2.717       1.183  -7.077e-06           0       1.183
       2.727       1.111  -8.606e-06           0       1.111
       2.737       1.043  -1.014e-05           0       1.043
       2.747      0.9779  -1.167e-05           0      0.9779
       2.757      0.9166   -1.32e-05           0      0.9166
       2.767      0.8586  -1.473e-05           0      0.8587
       2.777       0.804  -1.626e-05           0       0.804
       2.787      0.7525  -1.779e-05           0      0.7525
       2.797       0.704  -1.932e-05           0       0.704
       2.807      0.6582  -2.085e-05           0      0.6583
       2.817      0.6152  -2.238e-05           0      0.6153
       2.827      0.5748  -2.392e-05           0      0.5749
       2.837      0.5369  -2.545e-05           0      0.5369
       2.847      0.5013  -2.698e-05           0      0.5013
       2.857      0.4679  -2.851e-05           0      0.4679
       2.867      0.4366  -3.004e-05           0      0.4366
       2.877      0.4073  -3.158e-05           0      0.4073
       2.887      0.3798  -3.311e-05           0      0.3798
       2.897       0.354  -3.464e-05           0      0.3541
       2.907        0.33  -3.618e-05           0        0.33
       2.917      0.3075  -3.771e-05           0      0.3076
       2.927      0.2865  -3.924e-05           0      0.2865
       2.937      0.2669  -4.078e-05           0      0.2669
       2.947      0.2485  -4.231e-05           0      0.2486
       2.957      0.2314  -4.385e-05           0      0.2315
       2.967      0.2155  -4.538e-05           0      0.2155
       2.977      0.2006  -4.691e-05           0      0.2006
       2.987      0.1867  -4.845e-05           0      0.1867
       2.997      0.1737  -4.998e-05           0      0.1738
       3.007      0.1616  -5.152e-05           0      0.1617
       3.017      0.1504  -5.305e-05           0      0.1504
       3.027      0.1399  -5.459e-05           0        0.14
       3.037      0.1301  -5.612e-05           0      0.1302
       3.047       0.121  -5.766e-05           0      0.1211
       3.057      0.1126  -5.919e-05           0      0.1126
       3.067      0.1047  -6.073e-05           0      0.1048
       3.077     0.09736  -6.226e-05           0     0.09742
       3.087     0.09053   -6.38e-05           0      0.0906
       3.097     0.08419  -6.533e-05           0     0.08425
       3.107     0.07828  -6.687e-05           0     0.07834
       3.117     0.07277   -6.84e-05           0     0.07284
       3.127     0.06766  -6.994e-05           0     0.06773
       3.137      0.0629  -7.147e-05           0     0.06297
       3.147     0.05847  -7.301e-05           0     0.05854
       3.157     0.05434  -7.455e-05           0     0.05442
       3.167      0.0505  -7.608e-05           0     0.05058
       3.177     0.04693  -7.762e-05           0     0.04701
       3.187     0.04361  -7.915e-05           0     0.04369
       3.197     0.04051  -8.069e-05           0     0.04059
       3.207     0.03763  -8.222e-05           0     0.03771
       3.217     0.03495  -8.376e-05           0     0.03504
       3.227     0.03246   -8.53e-05           0     0.03255
       3.237     0.03014  -8.683e-05           0     0.03023
       3.247     0.02799  -8.837e-05           0     0.02807
       3.257     0.02598   -8.99e-05           0     0.02607
       3.267     0.02412  -9.144e-05           0     0.02421
       3.277     0.02239  -9.298e-05           0     0.02248
       3.287     0.02078  -9.451e-05           0     0.02087
       3.297     0.01929  -9.605e-05           0     0.01938
       3.307      0.0179  -9.759e-05           0       0.018
       3.317     0.01662  -9.912e-05           0     0.01672
       3.327     0.01542  -0.0001007           0     0.01553
       3.337     0.01432  -0.0001022           0     0.01442
       3.347     0.01329  -0.0001037           0      0.0134
       3.357     0.01234  -0.0001053           0     0.01245
       3.367     0.01146  -0.0001068           0     0.01157
       3.377     0.01064  -0.0001083           0     0.01075
       3.387    0.009886  -0.0001099           0    0.009996
       3.397    0.009185  -0.0001114           0    0.009296
       3.407    0.008536  -0.0001129           0    0.008649
       3.417    0.007934  -0.0001145           0    0.008049
       3.427    0.007376   -0.000116           0    0.007492
       3.437    0.006859  -0.0001176           0    0.006977
       3.447    0.006382  -0.0001191           0    0.006501
       3.457     0.00594  -0.0001206           0    0.006061
       3.467    0.005531  -0.0001222           0    0.005653
       3.477    0.005153  -0.0001237           0    0.005277
       3.487    0.004803  -0.0001252           0    0.004928
       3.497    0.004479  -0.0001268           0    0.004606
       3.507     0.00418  -0.0001283           0    0.004308
       3.517    0.003903  -0.0001298           0    0.004033
       3.527    0.003647  -0.0001314           0    0.003778
       3.537     0.00341  -0.0001329           0    0.003543
       3.547    0.003192  -0.0001345           0    0.003327
       3.557     0.00299   -0.000136           0    0.003126
       3.567    0.002804  -0.0001375           0    0.002942
       3.577    0.002632  -0.0001391           0    0.002772
       3.587    0.002474  -0.0001406           0    0.002615
       3.597    0.002328  -0.0001421           0     0.00247
       3.607    0.002193  -0.0001437           0    0.002337
       3.617    0.002069  -0.0001452           0    0.002215
       3.627    0.001955  -0.0001467           0    0.002102
       3.637     0.00185  -0.0001483           0    0.001999
       3.647    0.001754  -0.0001498           0    0.001904
       3.657    0.001665  -0.0001514           0    0.001817
       3.667    0.001584  -0.0001529           0    0.001737
       3.677    0.001509  -0.0001544           0    0.001664
       3.687    0.001441   -0.000156           0    0.001597
       3.697    0.001379  -0.0001575           0    0.001536
       3.707    0.001322   -0.000159           0    0.001481
       3.717     0.00127  -0.0001606           0    0.001431
       3.727    0.001223  -0.0001621           0    0.001385
       3.737     0.00118  -0.0001636           0    0.001344
       3.747    0.001141  -0.0001652           0    0.001306
       3.757    0.001106  -0.0001667           0    0.001273
       3.767    0.001075  -0.0001683           0    0.001243
       3.777    0.001047  -0.0001698           0    0.001216
       3.787    0.001021  -0.0001713           0    0.001193
       3.797   0.0009991  -0.0001729           0    0.001172
       3.807   0.0009795  -0.0001744           0    0.001154
       3.817   0.0009623  -0.0001759           0    0.001138
       3.827   0.0009475  -0.0001775           0    0.001125
       3.837    0.000935   -0.000179           0    0.001114
       3.847   0.0009244  -0.0001805           0    0.001105
       3.857   0.0009158  -0.0001821           0    0.001098
       3.867   0.0009091  -0.0001836           0    0.001093
       3.877    0.000904  -0.0001852           0    0.001089
       3.887   0.0009005  -0.0001867           0    0.001087
       3.897   0.0008986  -0.0001882           0    0.001087
       3.907   0.0008981  -0.0001898           0    0.001088
       3.917   0.0008989  -0.0001913           0     0.00109
       3.927   0.0009011  -0.0001928           0    0.001094
       3.937   0.0009044  -0.0001944           0    0.001099
       3.947   0.0009089  -0.0001959           0    0.001105
       3.957   0.0009145  -0.0001974           0    0.001112
       3.967   0.0009212   -0.000199           0     0.00112
       3.977   0.0009289  -0.0002005           0    0.001129
       3.987   0.0009376  -0.0002021           0     0.00114
       3.997   0.0009472  -0.0002036           0    0.001151
       4.007   0.0009577  -0.0002051           0    0.001163
       4.017    0.000969  -0.0002067           0    0.001176
       4.027   0.0009812  -0.0002082           0    0.001189
       4.037   0.0009942  -0.0002097           0    0.001204
       4.047    0.001008  -0.0002113           0    0.001219
       4.057    0.001023  -0.0002128           0    0.001235
       4.067    0.001038  -0.0002143           0    0.001252
       4.077    0.001054  -0.0002159           0     0.00127
       4.087    0.001071  -0.0002174           0    0.001288
       4.097    0.001088   -0.000219           0    0.001307
       4.107    0.001106  -0.0002205           0    0.001327
       4.117    0.001125   -0.000222           0    0.001347
       4.127    0.001144  -0.0002236           0    0.001368
       4.137    0.001165  -0.0002251           0     0.00139
       4.147    0.001185  -0.0002266           0    0.001412
       4.157    0.001207  -0.0002282           0    0.001435
       4.167    0.001229  -0.0002297           0    0.001459
       4.177    0.001252  -0.0002312           0    0.001483
       4.187    0.001275  -0.0002328           0    0.001508
       4.197    0.001299  -0.0002343           0    0.001533
       4.207    0.001324  -0.0002358           0    0.001559
       4.217    0.001349  -0.0002374           0    0.001586
       4.227    0.001375  -0.0002389           0    0.001614
       4.237    0.001401  -0.0002405           0    0.001642
       4.247    0.001429   -0.000242           0    0.001671
       4.257    0.001456  -0.0002435           0      0.0017
       4.267    0.001485  -0.0002451           0     0.00173
       4.277    0.001514  -0.0002466           0    0.001761
       4.287    0.001544  -0.0002481           0    0.001792
       4.297    0.001574  -0.0002497           0    0.001824
       4.307    0.001606  -0.0002512           0    0.001857
       4.317    0.001638  -0.0002527           0     0.00189
       4.327     0.00167  -0.0002543           0    0.001924
       4.337    0.001703  -0.0002558           0    0.001959
       4.347    0.001737  -0.0002573           0    0.001995
       4.357    0.001772  -0.0002589           0    0.002031
       4.367    0.001807  -0.0002604           0    0.002068
       4.377    0.001844   -0.000262           0    0.002106
       4.387     0.00188  -0.0002635           0    0.002144
       4.397    0.001918   -0.000265           0    0.002183
       4.407    0.001957  -0.0002666           0    0.002223
       4.417    0.001996  -0.0002681           0    0.002264
       4.427    0.002036  -0.0002696           0    0.002305
       4.437    0.002077  -0.0002712           0    0.002348
       4.447    0.002118  -0.0002727           0    0.002391
       4.457    0.002161  -0.0002742           0    0.002435
       4.467    0.002204  -0.0002758           0     0.00248
       4.477    0.002248  -0.0002773           0    0.002526
       4.487    0.002293  -0.0002789           0    0.002572
       4.497    0.002339  -0.0002804           0     0.00262
       4.507    0.002386  -0.0002819           0    0.002668
       4.517    0.002434  -0.0002835           0    0.002717
       4.527    0.002483   -0.000285           0    0.002768
       4.537    0.002532  -0.0002865           0    0.002819
       4.547    0.002583  -0.0002881           0    0.002871
       4.557    0.002635  -0.0002896           0    0.002924
       4.567    0.002687  -0.0002911           0    0.002978
       4.577    0.002741  -0.0002927           0    0.003034
       4.587    0.002796  -0.0002942           0     0.00309
       4.597    0.002851  -0.0002957           0    0.003147
       4.607    0.002908  -0.0002973           0    0.003205
       4.617    0.002966  -0.0002988           0    0.003265
       4.627    0.003025  -0.0003004           0    0.003325
       4.637    0.003085  -0.0003019           0    0.003387
       4.647    0.003146  -0.0003034           0     0.00345
       4.657    0.003209   -0.000305           0    0.003514
       4.667    0.003273  -0.0003065           0    0.003579
       4.677    0.003338   -0.000308           0    0.003646
       4.687    0.003404  -0.0003096           0    0.003713
       4.697    0.003471  -0.0003111           0    0.003782
       4.707     0.00354  -0.0003126           0    0.003852
       4.717     0.00361  -0.0003142           0    0.003924
       4.727    0.003681  -0.0003157           0    0.003997
       4.737    0.003754  -0.0003172           0    0.004071
       4.747    0.003828  -0.0003188           0    0.004147
       4.757    0.003903  -0.0003203           0    0.004224
       4.767     0.00398  -0.0003218           0    0.004302
       4.777    0.004059  -0.0003234           0    0.004382
       4.787    0.004139  -0.0003249           0    0.004464
       4.797     0.00422  -0.0003265           0    0.004547
       4.807    0.004303   -0.000328           0    0.004631
       4.817    0.004388  -0.0003295           0    0.004717
       4.827    0.004474  -0.0003311           0    0.004805
       4.837    0.004561  -0.0003326           0    0.004894
       4.847    0.004651  -0.0003341           0    0.004985
       4.857    0.004742  -0.0003357           0    0.005078
       4.867    0.004835  -0.0003372           0    0.005172
       4.877    0.004929  -0.0003387           0    0.005268
       4.887    0.005026  -0.0003403           0    0.005366
       4.897    0.005124  -0.0003418           0    0.005466
       4.907    0.005224  -0.0003433           0    0.005567
       4.917    0.005326  -0.0003449           0    0.005671
       4.927     0.00543  -0.0003464           0    0.005776
       4.937    0.005536   -0.000348           0    0.005884
       4.947    0.005644  -0.0003495           0    0.005993
       4.957    0.005753   -0.000351           0    0.006104
       4.967    0.005865  -0.0003526           0    0.006218
       4.977    0.005979  -0.0003541           0    0.006334
       4.987    0.006096  -0.0003556           0    0.006451
       4.997    0.006214  -0.0003572           0    0.006571
       5.007    0.006335  -0.0003587           0    0.006693
       5.017    0.006458  -0.0003602           0    0.006818
       5.027    0.006583  -0.0003618           0    0.006945
       5.037     0.00671  -0.0003633           0    0.007074
       5.047     0.00684  -0.0003648           0    0.007205
       5.057    0.006973  -0.0003664           0    0.007339
       5.067    0.007108  -0.0003679           0    0.007476
       5.077    0.007245  -0.0003695           0    0.007614
       5.087    0.007385   -0.000371           0    0.007756
       5.097    0.007528  -0.0003725           0      0.0079
       5.107    0.007673  -0.0003741           0    0.008047
