#      _xxWS        ftot       firac        fagn        fsfr
#
       1.249      0.2367     0.02479           0      0.2119
       1.259      0.2238     0.02321           0      0.2006
       1.269      0.2199     0.02176           0      0.1981
       1.279      0.2148     0.02044           0      0.1944
       1.289      0.2149     0.01923           0      0.1957
       1.299       0.209     0.01813           0      0.1909
       1.309      0.2114     0.01713           0      0.1943
       1.319       0.215     0.01622           0      0.1988
       1.329      0.2162      0.0154           0      0.2008
       1.339      0.2203     0.01465           0      0.2057
       1.349       0.225     0.01398           0      0.2111
       1.359      0.2304     0.01337           0      0.2171
       1.369      0.2362     0.01281           0      0.2234
       1.379       0.242      0.0123           0      0.2297
       1.389      0.2475     0.01184           0      0.2357
       1.399      0.2524      0.0114           0       0.241
       1.409       0.256       0.011           0       0.245
       1.419      0.2568     0.01062           0      0.2461
       1.429       0.257     0.01026           0      0.2468
       1.439      0.2574    0.009917           0      0.2475
       1.449      0.2615    0.009584           0      0.2519
       1.459      0.2678    0.009261           0      0.2585
       1.469      0.2752    0.008945           0      0.2662
       1.479      0.2833    0.008634           0      0.2747
       1.489      0.2934    0.008328           0      0.2851
       1.499      0.3051    0.008025           0      0.2971
       1.509      0.3184    0.007727           0      0.3107
       1.519      0.3335    0.007433           0      0.3261
       1.529      0.3505    0.007144           0      0.3433
       1.539      0.3694    0.006859           0      0.3626
       1.549      0.3906     0.00658           0       0.384
       1.559      0.4139    0.006306           0      0.4076
       1.569      0.4396    0.006037           0      0.4335
       1.579      0.4676    0.005775           0      0.4618
       1.589      0.4979    0.005518           0      0.4924
       1.599      0.5306    0.005268           0      0.5253
       1.609      0.5656    0.005024           0      0.5605
       1.619      0.6029    0.004787           0      0.5981
       1.629      0.6425    0.004557           0      0.6379
       1.639      0.6844    0.004334           0      0.6801
       1.649      0.7288    0.004119           0      0.7247
       1.659      0.7757    0.003911           0      0.7718
       1.669      0.8251    0.003712           0      0.8214
       1.679      0.8774     0.00352           0      0.8739
       1.689      0.9327    0.003337           0      0.9294
       1.699      0.9915    0.003163           0      0.9883
       1.709       1.054    0.002997           0       1.051
       1.719       1.121     0.00284           0       1.118
       1.729       1.192    0.002692           0        1.19
       1.739       1.269    0.002552           0       1.267
       1.749       1.352     0.00242           0       1.349
       1.759       1.441    0.002297           0       1.438
       1.769       1.537    0.002182           0       1.534
       1.779        1.64    0.002074           0       1.638
       1.789       1.751    0.001973           0       1.749
       1.799       1.871     0.00188           0       1.869
       1.809       1.999    0.001792           0       1.997
       1.819       2.136    0.001711           0       2.135
       1.829       2.283    0.001634           0       2.281
       1.839       2.439    0.001563           0       2.438
       1.849       2.605    0.001496           0       2.603
       1.859       2.781    0.001432           0       2.779
       1.869       2.966    0.001372           0       2.964
       1.879        3.16    0.001315           0       3.159
       1.889       3.364    0.001261           0       3.363
       1.899       3.576    0.001209           0       3.575
       1.909       3.797    0.001159           0       3.796
       1.919       4.026     0.00111           0       4.024
       1.929       4.261    0.001063           0        4.26
       1.939       4.503    0.001018           0       4.502
       1.949        4.75   0.0009742           0       4.749
       1.959       5.002   0.0009316           0       5.001
       1.969       5.257   0.0008903           0       5.256
       1.979       5.514   0.0008504           0       5.513
       1.989       5.772   0.0008118           0       5.772
       1.999       6.031   0.0007747           0        6.03
       2.009       6.288   0.0007391           0       6.287
       2.019       6.542   0.0007049           0       6.541
       2.029       6.793   0.0006723           0       6.792
       2.039       7.038   0.0006412           0       7.038
       2.049       7.278   0.0006116           0       7.277
       2.059        7.51   0.0005834           0       7.509
       2.069       7.733   0.0005566           0       7.732
       2.079       7.947   0.0005312           0       7.946
       2.089        8.15    0.000507           0       8.149
       2.099       8.341   0.0004841           0        8.34
       2.109        8.52   0.0004622           0        8.52
       2.119       8.687   0.0004414           0       8.687
       2.129       8.841   0.0004216           0       8.841
       2.139       8.983   0.0004027           0       8.983
       2.149       9.112   0.0003846           0       9.112
       2.159        9.23   0.0003673           0       9.229
       2.169       9.336   0.0003508           0       9.335
       2.179       9.432   0.0003349           0       9.432
       2.189        9.52   0.0003198           0        9.52
       2.199       9.599   0.0003053           0       9.599
       2.209       9.667   0.0002914           0       9.666
       2.219       9.716   0.0002782           0       9.716
       2.229       9.742   0.0002656           0       9.741
       2.239       9.741   0.0002536           0        9.74
       2.249       9.714   0.0002421           0       9.713
       2.259       9.661   0.0002312           0       9.661
       2.269       9.583   0.0002207           0       9.583
       2.279       9.482   0.0002107           0       9.482
       2.289       9.358    0.000201           0       9.358
       2.299       9.211   0.0001917           0       9.211
       2.309        9.04   0.0001827           0        9.04
       2.319       8.847   0.0001739           0       8.847
       2.329       8.631   0.0001654           0       8.631
       2.339       8.398    0.000157           0       8.398
       2.349       8.154   0.0001487           0       8.153
       2.359       7.907   0.0001405           0       7.906
       2.369        7.66   0.0001324           0        7.66
       2.379       7.414   0.0001243           0       7.414
       2.389        7.17   0.0001162           0        7.17
       2.399       6.928   0.0001081           0       6.927
       2.409       6.687      0.0001           0       6.687
       2.419       6.446   9.195e-05           0       6.446
       2.429       6.208   8.386e-05           0       6.208
       2.439       5.972   7.578e-05           0       5.972
       2.449       5.738   6.769e-05           0       5.738
       2.459       5.506    5.96e-05           0       5.506
       2.469       5.277   5.152e-05           0       5.277
       2.479        5.05   4.343e-05           0        5.05
       2.489       4.826   3.534e-05           0       4.826
       2.499       4.605   2.726e-05           0       4.605
       2.509       4.388   1.917e-05           0       4.388
       2.519       4.176   1.108e-05           0       4.176
       2.529       3.968   2.997e-06           0       3.968
       2.539       3.766   -5.09e-06           0       3.766
       2.549       3.569  -1.318e-05           0       3.569
       2.559       3.378  -2.126e-05           0       3.378
       2.569       3.193  -2.935e-05           0       3.193
       2.579       3.013  -3.744e-05           0       3.013
       2.589       2.841  -4.552e-05           0       2.841
       2.599       2.676  -5.361e-05           0       2.676
       2.609       2.519   -6.17e-05           0       2.519
       2.619       2.369  -6.978e-05           0       2.369
       2.629       2.227  -7.787e-05           0       2.227
       2.639       2.093  -8.596e-05           0       2.093
       2.649       1.965  -9.404e-05           0       1.965
       2.659       1.844  -0.0001021           0       1.844
       2.669        1.73  -0.0001102           0        1.73
       2.679       1.622  -0.0001183           0       1.622
       2.689        1.52  -0.0001264           0        1.52
       2.699       1.424  -0.0001345           0       1.424
       2.709       1.333  -0.0001426           0       1.333
       2.719       1.247  -0.0001506           0       1.248
       2.729       1.167  -0.0001587           0       1.167
       2.739       1.091  -0.0001668           0       1.092
       2.749        1.02  -0.0001749           0        1.02
       2.759      0.9534   -0.000183           0      0.9536
       2.769      0.8907  -0.0001911           0      0.8909
       2.779      0.8319  -0.0001992           0      0.8321
       2.789      0.7768  -0.0002073           0       0.777
       2.799      0.7251  -0.0002153           0      0.7253
       2.809      0.6767  -0.0002234           0      0.6769
       2.819      0.6313  -0.0002315           0      0.6316
       2.829      0.5889  -0.0002396           0      0.5892
       2.839      0.5492  -0.0002477           0      0.5495
       2.849      0.5121  -0.0002558           0      0.5124
       2.859      0.4774  -0.0002639           0      0.4777
       2.869       0.445  -0.0002719           0      0.4453
       2.879      0.4147    -0.00028           0       0.415
       2.889      0.3864  -0.0002881           0      0.3867
       2.899        0.36  -0.0002962           0      0.3603
       2.909      0.3354  -0.0003043           0      0.3357
       2.919      0.3123  -0.0003124           0      0.3127
       2.929      0.2909  -0.0003205           0      0.2912
       2.939      0.2709  -0.0003286           0      0.2712
       2.949      0.2522  -0.0003366           0      0.2525
       2.959      0.2348  -0.0003447           0      0.2351
       2.969      0.2186  -0.0003528           0      0.2189
       2.979      0.2034  -0.0003609           0      0.2038
       2.989      0.1893   -0.000369           0      0.1897
       2.999      0.1762  -0.0003771           0      0.1765
       3.009      0.1639  -0.0003852           0      0.1643
       3.019      0.1525  -0.0003932           0      0.1529
       3.029      0.1418  -0.0004013           0      0.1422
       3.039      0.1319  -0.0004094           0      0.1323
       3.049      0.1226  -0.0004175           0      0.1231
       3.059       0.114  -0.0004256           0      0.1144
       3.069       0.106  -0.0004337           0      0.1064
       3.079     0.09848  -0.0004418           0     0.09892
       3.089      0.0915  -0.0004499           0     0.09195
       3.099     0.08499  -0.0004579           0     0.08545
       3.109     0.07893   -0.000466           0      0.0794
       3.119     0.07329  -0.0004741           0     0.07377
       3.129     0.06804  -0.0004822           0     0.06852
       3.139     0.06316  -0.0004903           0     0.06365
       3.149     0.05861  -0.0004984           0     0.05911
       3.159      0.0544  -0.0005065           0      0.0549
       3.169     0.05048  -0.0005145           0     0.05099
       3.179     0.04683  -0.0005226           0     0.04735
       3.189     0.04344  -0.0005307           0     0.04398
       3.199      0.0403  -0.0005388           0     0.04084
       3.209     0.03738  -0.0005469           0     0.03792
       3.219     0.03467   -0.000555           0     0.03522
       3.229     0.03215  -0.0005631           0     0.03271
       3.239     0.02981  -0.0005712           0     0.03039
       3.249     0.02765  -0.0005792           0     0.02823
       3.259     0.02564  -0.0005873           0     0.02623
       3.269     0.02378  -0.0005954           0     0.02437
       3.279     0.02205  -0.0006035           0     0.02265
       3.289     0.02044  -0.0006116           0     0.02105
       3.299     0.01895  -0.0006197           0     0.01957
       3.309     0.01758  -0.0006278           0      0.0182
       3.319      0.0163  -0.0006358           0     0.01693
       3.329     0.01511  -0.0006439           0     0.01576
       3.339     0.01401   -0.000652           0     0.01467
       3.349       0.013  -0.0006601           0     0.01366
       3.359     0.01205  -0.0006682           0     0.01272
       3.369     0.01118  -0.0006763           0     0.01186
       3.379     0.01037  -0.0006844           0     0.01105
       3.389    0.009617  -0.0006924           0     0.01031
       3.399    0.008922  -0.0007005           0    0.009623
       3.409    0.008279  -0.0007086           0    0.008988
       3.419    0.007682  -0.0007167           0    0.008398
       3.429     0.00713  -0.0007248           0    0.007855
       3.439    0.006619  -0.0007329           0    0.007352
       3.449    0.006146   -0.000741           0    0.006887
       3.459    0.005707  -0.0007491           0    0.006456
       3.469    0.005302  -0.0007571           0    0.006059
       3.479    0.004927  -0.0007652           0    0.005692
       3.489    0.004579  -0.0007733           0    0.005353
       3.499    0.004258  -0.0007814           0     0.00504
       3.509    0.003962  -0.0007895           0    0.004751
       3.519    0.003687  -0.0007976           0    0.004485
       3.529    0.003433  -0.0008057           0    0.004239
       3.539    0.003199  -0.0008137           0    0.004013
       3.549    0.002982  -0.0008218           0    0.003804
       3.559    0.002782  -0.0008299           0    0.003612
       3.569    0.002598   -0.000838           0    0.003436
       3.579    0.002427  -0.0008461           0    0.003273
       3.589     0.00227  -0.0008542           0    0.003124
       3.599    0.002125  -0.0008623           0    0.002987
       3.609    0.001992  -0.0008704           0    0.002862
       3.619    0.001869  -0.0008784           0    0.002747
       3.629    0.001756  -0.0008865           0    0.002642
       3.639    0.001652  -0.0008946           0    0.002547
       3.649    0.001557  -0.0009027           0     0.00246
       3.659     0.00147  -0.0009108           0     0.00238
       3.669     0.00139  -0.0009189           0    0.002309
       3.679    0.001317   -0.000927           0    0.002244
       3.689     0.00125   -0.000935           0    0.002185
       3.699    0.001189  -0.0009431           0    0.002132
       3.709    0.001134  -0.0009512           0    0.002086
       3.719    0.001085  -0.0009593           0    0.002044
       3.729     0.00104  -0.0009674           0    0.002007
       3.739   0.0009993  -0.0009755           0    0.001975
       3.749   0.0009632  -0.0009836           0    0.001947
       3.759   0.0009311  -0.0009917           0    0.001923
       3.769   0.0009028  -0.0009997           0    0.001903
       3.779   0.0008779   -0.001008           0    0.001886
       3.789   0.0008564   -0.001016           0    0.001872
       3.799   0.0008381   -0.001024           0    0.001862
       3.809   0.0008226   -0.001032           0    0.001855
       3.819   0.0008099    -0.00104           0     0.00185
       3.829   0.0007998   -0.001048           0    0.001848
       3.839   0.0007922   -0.001056           0    0.001848
       3.849   0.0007869   -0.001064           0    0.001851
       3.859   0.0007838   -0.001073           0    0.001856
       3.869   0.0007828   -0.001081           0    0.001863
       3.879   0.0007839   -0.001089           0    0.001873
       3.889   0.0007868   -0.001097           0    0.001884
       3.899   0.0007916   -0.001105           0    0.001896
       3.909   0.0007981   -0.001113           0    0.001911
       3.919   0.0008063   -0.001121           0    0.001927
       3.929   0.0008161   -0.001129           0    0.001945
       3.939   0.0008274   -0.001137           0    0.001965
       3.949   0.0008403   -0.001145           0    0.001986
       3.959   0.0008545   -0.001153           0    0.002008
       3.969   0.0008702   -0.001161           0    0.002032
       3.979   0.0008872    -0.00117           0    0.002057
       3.989   0.0009055   -0.001178           0    0.002083
       3.999   0.0009251   -0.001186           0    0.002111
       4.009    0.000946   -0.001194           0     0.00214
       4.019   0.0009681   -0.001202           0     0.00217
       4.029   0.0009914    -0.00121           0    0.002201
       4.039    0.001016   -0.001218           0    0.002234
       4.049    0.001041   -0.001226           0    0.002268
       4.059    0.001068   -0.001234           0    0.002302
       4.069    0.001096   -0.001242           0    0.002338
       4.079    0.001125    -0.00125           0    0.002375
       4.089    0.001155   -0.001259           0    0.002414
       4.099    0.001186   -0.001267           0    0.002453
       4.109    0.001219   -0.001275           0    0.002493
       4.119    0.001252   -0.001283           0    0.002535
       4.129    0.001286   -0.001291           0    0.002577
       4.139    0.001322   -0.001299           0    0.002621
       4.149    0.001359   -0.001307           0    0.002666
       4.159    0.001396   -0.001315           0    0.002712
       4.169    0.001435   -0.001323           0    0.002758
       4.179    0.001475   -0.001331           0    0.002806
       4.189    0.001516   -0.001339           0    0.002856
       4.199    0.001558   -0.001347           0    0.002906
       4.209    0.001601   -0.001356           0    0.002957
       4.219    0.001646   -0.001364           0    0.003009
       4.229    0.001691   -0.001372           0    0.003063
       4.239    0.001738    -0.00138           0    0.003118
       4.249    0.001786   -0.001388           0    0.003174
       4.259    0.001835   -0.001396           0    0.003231
       4.269    0.001885   -0.001404           0    0.003289
       4.279    0.001936   -0.001412           0    0.003349
       4.289    0.001989    -0.00142           0    0.003409
       4.299    0.002043   -0.001428           0    0.003471
       4.309    0.002098   -0.001436           0    0.003534
       4.319    0.002154   -0.001445           0    0.003599
       4.329    0.002212   -0.001453           0    0.003664
       4.339    0.002271   -0.001461           0    0.003731
       4.349    0.002331   -0.001469           0      0.0038
       4.359    0.002393   -0.001477           0    0.003869
       4.369    0.002456   -0.001485           0    0.003941
       4.379     0.00252   -0.001493           0    0.004013
       4.389    0.002586   -0.001501           0    0.004087
       4.399    0.002653   -0.001509           0    0.004162
       4.409    0.002721   -0.001517           0    0.004239
       4.419    0.002791   -0.001525           0    0.004317
       4.429    0.002863   -0.001533           0    0.004396
       4.439    0.002936   -0.001542           0    0.004478
       4.449    0.003011    -0.00155           0     0.00456
       4.459    0.003087   -0.001558           0    0.004645
       4.469    0.003165   -0.001566           0     0.00473
       4.479    0.003244   -0.001574           0    0.004818
       4.489    0.003325   -0.001582           0    0.004907
       4.499    0.003408    -0.00159           0    0.004998
       4.509    0.003492   -0.001598           0    0.005091
       4.519    0.003579   -0.001606           0    0.005185
       4.529    0.003667   -0.001614           0    0.005281
       4.539    0.003756   -0.001622           0    0.005379
       4.549    0.003848    -0.00163           0    0.005479
       4.559    0.003942   -0.001639           0     0.00558
       4.569    0.004037   -0.001647           0    0.005684
       4.579    0.004134   -0.001655           0    0.005789
       4.589    0.004234   -0.001663           0    0.005897
       4.599    0.004335   -0.001671           0    0.006006
       4.609    0.004438   -0.001679           0    0.006117
       4.619    0.004544   -0.001687           0    0.006231
       4.629    0.004652   -0.001695           0    0.006347
       4.639    0.004761   -0.001703           0    0.006465
       4.649    0.004873   -0.001711           0    0.006585
       4.659    0.004987   -0.001719           0    0.006707
       4.669    0.005104   -0.001728           0    0.006831
       4.679    0.005223   -0.001736           0    0.006958
       4.689    0.005344   -0.001744           0    0.007088
       4.699    0.005467   -0.001752           0    0.007219
       4.709    0.005594    -0.00176           0    0.007353
       4.719    0.005722   -0.001768           0     0.00749
       4.729    0.005853   -0.001776           0    0.007629
       4.739    0.005987   -0.001784           0    0.007771
       4.749    0.006123   -0.001792           0    0.007915
       4.759    0.006262     -0.0018           0    0.008062
       4.769    0.006404   -0.001808           0    0.008212
       4.779    0.006548   -0.001816           0    0.008365
       4.789    0.006696   -0.001825           0     0.00852
       4.799    0.006846   -0.001833           0    0.008679
       4.809    0.006999   -0.001841           0     0.00884
       4.819    0.007155   -0.001849           0    0.009004
       4.829    0.007315   -0.001857           0    0.009172
       4.839    0.007477   -0.001865           0    0.009342
       4.849    0.007643   -0.001873           0    0.009516
       4.859    0.007812   -0.001881           0    0.009693
       4.869    0.007984   -0.001889           0    0.009873
       4.879    0.008159   -0.001897           0     0.01006
       4.889    0.008338   -0.001905           0     0.01024
       4.899     0.00852   -0.001914           0     0.01043
       4.909    0.008706   -0.001922           0     0.01063
       4.919    0.008896    -0.00193           0     0.01083
       4.929    0.009089   -0.001938           0     0.01103
       4.939    0.009286   -0.001946           0     0.01123
       4.949    0.009486   -0.001954           0     0.01144
       4.959    0.009691   -0.001962           0     0.01165
       4.969    0.009899    -0.00197           0     0.01187
       4.979     0.01011   -0.001978           0     0.01209
       4.989     0.01033   -0.001986           0     0.01231
       4.999     0.01055   -0.001994           0     0.01254
       5.009     0.01077   -0.002002           0     0.01278
       5.019       0.011   -0.002011           0     0.01301
       5.029     0.01124   -0.002019           0     0.01326
       5.039     0.01148   -0.002027           0      0.0135
       5.049     0.01172   -0.002035           0     0.01375
       5.059     0.01197   -0.002043           0     0.01401
       5.069     0.01222   -0.002051           0     0.01427
       5.079     0.01248   -0.002059           0     0.01454
       5.089     0.01274   -0.002067           0     0.01481
       5.099     0.01301   -0.002075           0     0.01508
