#      _xxWS        ftot       firac        fagn        fsfr
#
       4.625    0.006457  -1.407e-05   2.985e-12    0.006471
       4.635    0.006576  -1.416e-05   2.985e-12     0.00659
       4.645    0.006697  -1.425e-05   2.985e-12    0.006712
       4.655    0.006821  -1.434e-05   2.985e-12    0.006836
       4.665    0.006948  -1.443e-05   2.985e-12    0.006962
       4.675    0.007076  -1.452e-05   2.985e-12    0.007091
       4.685    0.007207  -1.461e-05   2.985e-12    0.007222
       4.695    0.007341   -1.47e-05   2.985e-12    0.007356
       4.705    0.007477  -1.479e-05   2.985e-12    0.007492
       4.715    0.007616  -1.487e-05   2.985e-12    0.007631
       4.725    0.007757  -1.496e-05   2.985e-12    0.007772
       4.735    0.007901  -1.505e-05   2.985e-12    0.007916
       4.745    0.008047  -1.514e-05   2.985e-12    0.008062
       4.755    0.008197  -1.523e-05   2.985e-12    0.008212
       4.765    0.008349  -1.532e-05   2.985e-12    0.008364
       4.775    0.008504  -1.541e-05   2.985e-12    0.008519
       4.785    0.008662   -1.55e-05   2.985e-12    0.008677
       4.795    0.008823  -1.559e-05   2.985e-12    0.008838
       4.805    0.008987  -1.568e-05   2.985e-12    0.009002
       4.815    0.009154  -1.577e-05   2.985e-12    0.009169
       4.825    0.009324  -1.586e-05   2.985e-12     0.00934
       4.835    0.009497  -1.595e-05   2.985e-12    0.009513
       4.845    0.009674  -1.604e-05   2.985e-12     0.00969
       4.855    0.009854  -1.612e-05   2.985e-12     0.00987
       4.865     0.01004  -1.621e-05   2.985e-12     0.01005
       4.875     0.01022   -1.63e-05   2.985e-12     0.01024
       4.885     0.01041  -1.639e-05   2.985e-12     0.01043
       4.895     0.01061  -1.648e-05   2.985e-12     0.01062
       4.905      0.0108  -1.657e-05   2.985e-12     0.01082
       4.915     0.01101  -1.666e-05   2.985e-12     0.01102
       4.925     0.01121  -1.675e-05   2.985e-12     0.01123
       4.935     0.01142  -1.684e-05   2.985e-12     0.01144
       4.945     0.01163  -1.693e-05   2.985e-12     0.01165
       4.955     0.01185  -1.702e-05   2.985e-12     0.01186
       4.965     0.01207  -1.711e-05   2.985e-12     0.01208
       4.975     0.01229   -1.72e-05   2.985e-12     0.01231
       4.985     0.01252  -1.729e-05   2.985e-12     0.01254
       4.995     0.01275  -1.737e-05   2.985e-12     0.01277
       5.005     0.01299  -1.746e-05   2.985e-12     0.01301
       5.015     0.01323  -1.755e-05   2.985e-12     0.01325
       5.025     0.01348  -1.764e-05   2.985e-12      0.0135
       5.035     0.01373  -1.773e-05   2.985e-12     0.01375
       5.045     0.01399  -1.782e-05   2.985e-12       0.014
       5.055     0.01425  -1.791e-05   2.985e-12     0.01426
       5.065     0.01451    -1.8e-05   2.985e-12     0.01453
       5.075     0.01478  -1.809e-05   2.985e-12      0.0148
       5.085     0.01506  -1.818e-05   2.985e-12     0.01507
       5.095     0.01534  -1.827e-05   2.985e-12     0.01535
       5.105     0.01562  -1.836e-05   2.985e-12     0.01564
       5.115     0.01591  -1.845e-05   2.985e-12     0.01593
       5.125     0.01621  -1.854e-05   2.985e-12     0.01623
       5.135     0.01651  -1.862e-05   2.985e-12     0.01653
       5.145     0.01682  -1.871e-05   2.985e-12     0.01683
       5.155     0.01713   -1.88e-05   2.985e-12     0.01715
       5.165     0.01745  -1.889e-05   2.985e-12     0.01747
       5.175     0.01777  -1.898e-05   2.985e-12     0.01779
       5.185      0.0181  -1.907e-05   2.985e-12     0.01812
       5.195     0.01844  -1.916e-05   2.985e-12     0.01846
       5.205     0.01878  -1.925e-05   2.985e-12      0.0188
       5.215     0.01913  -1.934e-05   2.985e-12     0.01915
       5.225     0.01949  -1.943e-05   2.985e-12     0.01951
       5.235     0.01985  -1.952e-05   2.985e-12     0.01987
       5.245     0.02022  -1.961e-05   2.985e-12     0.02024
       5.255      0.0206   -1.97e-05   2.985e-12     0.02062
       5.265     0.02098  -1.979e-05   2.985e-12       0.021
       5.275     0.02137  -1.987e-05   2.985e-12     0.02139
       5.285     0.02177  -1.996e-05   2.985e-12     0.02179
       5.295     0.02217  -2.005e-05   2.985e-12     0.02219
       5.305     0.02258  -2.014e-05   2.985e-12      0.0226
       5.315       0.023  -2.023e-05   2.985e-12     0.02303
       5.325     0.02343  -2.032e-05   2.985e-12     0.02345
       5.335     0.02387  -2.041e-05   2.985e-12     0.02389
       5.345     0.02431   -2.05e-05   2.985e-12     0.02433
       5.355     0.02477  -2.059e-05   2.985e-12     0.02479
       5.365     0.02523  -2.068e-05   2.985e-12     0.02525
       5.375      0.0257  -2.077e-05   2.985e-12     0.02572
       5.385     0.02617  -2.086e-05   2.985e-12     0.02619
       5.395     0.02666  -2.095e-05   2.985e-12     0.02668
       5.405     0.02716  -2.104e-05   2.985e-12     0.02718
       5.415     0.02766  -2.112e-05   2.985e-12     0.02768
       5.425     0.02818  -2.121e-05   2.985e-12      0.0282
       5.435      0.0287   -2.13e-05   2.985e-12     0.02872
       5.445     0.02923  -2.139e-05   2.985e-12     0.02926
       5.455     0.02978  -2.148e-05   2.985e-12      0.0298
       5.465     0.03033  -2.157e-05   2.985e-12     0.03035
       5.475      0.0309  -2.166e-05   2.985e-12     0.03092
       5.485     0.03147  -2.175e-05   2.985e-12     0.03149
       5.495     0.03206  -2.184e-05   2.985e-12     0.03208
       5.505     0.03265  -2.193e-05   2.985e-12     0.03267
       5.515     0.03326  -2.202e-05   2.985e-12     0.03328
       5.525     0.03388  -2.211e-05   2.985e-12      0.0339
       5.535     0.03451   -2.22e-05   2.985e-12     0.03453
       5.545     0.03515  -2.229e-05   2.985e-12     0.03517
       5.555      0.0358  -2.237e-05   2.985e-12     0.03583
       5.565     0.03647  -2.246e-05   2.985e-12     0.03649
       5.575     0.03715  -2.255e-05   2.985e-12     0.03717
       5.585     0.03784  -2.264e-05   2.985e-12     0.03786
       5.595     0.03854  -2.273e-05   2.985e-12     0.03857
       5.605     0.03926  -2.282e-05   2.985e-12     0.03928
       5.615     0.03999  -2.291e-05   2.985e-12     0.04001
       5.625     0.04073    -2.3e-05   2.985e-12     0.04076
       5.635     0.04149  -2.309e-05   2.985e-12     0.04151
       5.645     0.04226  -2.318e-05   2.985e-12     0.04229
       5.655     0.04305  -2.327e-05   2.985e-12     0.04307
       5.665     0.04385  -2.336e-05   2.985e-12     0.04387
       5.675     0.04467  -2.345e-05   2.985e-12     0.04469
       5.685      0.0455  -2.354e-05   2.985e-12     0.04552
       5.695     0.04634  -2.362e-05   2.985e-12     0.04637
       5.705      0.0472  -2.371e-05   2.985e-12     0.04723
       5.715     0.04808   -2.38e-05   2.985e-12     0.04811
       5.725     0.04898  -2.389e-05   2.985e-12       0.049
       5.735     0.04989  -2.398e-05   2.985e-12     0.04991
       5.745     0.05082  -2.407e-05   2.985e-12     0.05084
       5.755     0.05176  -2.416e-05   2.985e-12     0.05178
       5.765     0.05272  -2.425e-05   2.985e-12     0.05275
       5.775      0.0537  -2.434e-05   2.985e-12     0.05373
       5.785      0.0547  -2.443e-05   2.985e-12     0.05473
       5.795     0.05572  -2.452e-05   2.985e-12     0.05574
       5.805     0.05676  -2.461e-05   2.985e-12     0.05678
       5.815     0.05781   -2.47e-05   2.985e-12     0.05784
       5.825     0.05889  -2.478e-05   2.985e-12     0.05891
       5.835     0.05998  -2.487e-05   2.985e-12     0.06001
       5.845      0.0611  -2.496e-05   2.985e-12     0.06112
       5.855     0.06223  -2.505e-05   2.985e-12     0.06226
       5.865     0.06339  -2.514e-05   2.985e-12     0.06342
       5.875     0.06457  -2.523e-05   2.985e-12      0.0646
       5.885     0.06577  -2.532e-05   2.985e-12      0.0658
       5.895     0.06699  -2.541e-05   2.985e-12     0.06702
       5.905     0.06824   -2.55e-05   2.985e-12     0.06827
       5.915     0.06951  -2.559e-05   2.985e-12     0.06953
       5.925      0.0708  -2.568e-05   2.985e-12     0.07083
       5.935     0.07212  -2.577e-05   2.985e-12     0.07214
       5.945     0.07346  -2.586e-05   2.985e-12     0.07349
       5.955     0.07483  -2.595e-05   2.985e-12     0.07485
       5.965     0.07622  -2.603e-05   2.985e-12     0.07624
       5.975     0.07763  -2.612e-05   2.985e-12     0.07766
       5.985     0.07908  -2.621e-05   2.985e-12      0.0791
       5.995     0.08055   -2.63e-05   2.985e-12     0.08058
       6.005     0.08205  -2.639e-05   2.985e-12     0.08207
       6.015     0.08357  -2.648e-05   2.985e-12      0.0836
       6.025     0.08513  -2.657e-05   2.985e-12     0.08515
       6.035     0.08671  -2.666e-05   2.985e-12     0.08674
       6.045     0.08832  -2.675e-05   2.985e-12     0.08835
       6.055     0.08996  -2.684e-05   2.985e-12     0.08999
       6.065     0.09164  -2.693e-05   2.985e-12     0.09166
       6.075     0.09334  -2.702e-05   2.985e-12     0.09337
       6.085     0.09508  -2.711e-05   2.985e-12      0.0951
       6.095     0.09685   -2.72e-05   2.985e-12     0.09687
       6.105     0.09865  -2.728e-05   2.985e-12     0.09867
       6.115      0.1005  -2.737e-05   2.985e-12      0.1005
       6.125      0.1023  -2.746e-05   2.985e-12      0.1024
       6.135      0.1043  -2.755e-05   2.985e-12      0.1043
       6.145      0.1062  -2.764e-05   2.985e-12      0.1062
       6.155      0.1082  -2.773e-05   2.985e-12      0.1082
       6.165      0.1102  -2.782e-05   2.985e-12      0.1102
       6.175      0.1122  -2.791e-05   2.985e-12      0.1123
       6.185      0.1143    -2.8e-05   2.985e-12      0.1143
       6.195      0.1164  -2.809e-05   2.985e-12      0.1165
       6.205      0.1186  -2.818e-05   2.985e-12      0.1186
       6.215      0.1208  -2.827e-05   2.985e-12      0.1208
       6.225      0.1231  -2.836e-05   2.985e-12      0.1231
       6.235      0.1253  -2.845e-05   2.985e-12      0.1254
