#      _xxWS        ftot       firac        fagn        fsfr
#
       4.514    0.001918  -1.168e-05   5.916e-13     0.00193
       4.524    0.001953  -1.176e-05   5.916e-13    0.001965
       4.534    0.001989  -1.184e-05   5.916e-13    0.002001
       4.544    0.002026  -1.191e-05   5.916e-13    0.002037
       4.554    0.002063  -1.199e-05   5.916e-13    0.002075
       4.564    0.002101  -1.206e-05   5.916e-13    0.002113
       4.574    0.002139  -1.214e-05   5.916e-13    0.002152
       4.584    0.002179  -1.221e-05   5.916e-13    0.002191
       4.594    0.002219  -1.229e-05   5.916e-13    0.002232
       4.604     0.00226  -1.236e-05   5.916e-13    0.002273
       4.614    0.002302  -1.244e-05   5.916e-13    0.002314
       4.624    0.002345  -1.252e-05   5.916e-13    0.002357
       4.634    0.002388  -1.259e-05   5.916e-13    0.002401
       4.644    0.002432  -1.267e-05   5.916e-13    0.002445
       4.654    0.002477  -1.274e-05   5.916e-13     0.00249
       4.664    0.002523  -1.282e-05   5.916e-13    0.002536
       4.674     0.00257  -1.289e-05   5.916e-13    0.002583
       4.684    0.002618  -1.297e-05   5.916e-13    0.002631
       4.694    0.002667  -1.304e-05   5.916e-13     0.00268
       4.704    0.002716  -1.312e-05   5.916e-13    0.002729
       4.714    0.002767   -1.32e-05   5.916e-13     0.00278
       4.724    0.002818  -1.327e-05   5.916e-13    0.002831
       4.734     0.00287  -1.335e-05   5.916e-13    0.002884
       4.744    0.002924  -1.342e-05   5.916e-13    0.002937
       4.754    0.002978   -1.35e-05   5.916e-13    0.002992
       4.764    0.003034  -1.357e-05   5.916e-13    0.003047
       4.774     0.00309  -1.365e-05   5.916e-13    0.003104
       4.784    0.003148  -1.372e-05   5.916e-13    0.003161
       4.794    0.003206   -1.38e-05   5.916e-13     0.00322
       4.804    0.003266  -1.388e-05   5.916e-13     0.00328
       4.814    0.003327  -1.395e-05   5.916e-13    0.003341
       4.824    0.003389  -1.403e-05   5.916e-13    0.003403
       4.834    0.003452   -1.41e-05   5.916e-13    0.003466
       4.844    0.003516  -1.418e-05   5.916e-13     0.00353
       4.854    0.003581  -1.425e-05   5.916e-13    0.003596
       4.864    0.003648  -1.433e-05   5.916e-13    0.003662
       4.874    0.003716  -1.441e-05   5.916e-13     0.00373
       4.884    0.003785  -1.448e-05   5.916e-13      0.0038
       4.894    0.003856  -1.456e-05   5.916e-13     0.00387
       4.904    0.003928  -1.463e-05   5.916e-13    0.003942
       4.914    0.004001  -1.471e-05   5.916e-13    0.004015
       4.924    0.004075  -1.478e-05   5.916e-13     0.00409
       4.934    0.004151  -1.486e-05   5.916e-13    0.004166
       4.944    0.004229  -1.493e-05   5.916e-13    0.004244
       4.954    0.004307  -1.501e-05   5.916e-13    0.004322
       4.964    0.004388  -1.509e-05   5.916e-13    0.004403
       4.974    0.004469  -1.516e-05   5.916e-13    0.004485
       4.984    0.004553  -1.524e-05   5.916e-13    0.004568
       4.994    0.004637  -1.531e-05   5.916e-13    0.004653
       5.004    0.004724  -1.539e-05   5.916e-13    0.004739
       5.014    0.004812  -1.546e-05   5.916e-13    0.004827
       5.024    0.004901  -1.554e-05   5.916e-13    0.004917
       5.034    0.004993  -1.561e-05   5.916e-13    0.005008
       5.044    0.005086  -1.569e-05   5.916e-13    0.005102
       5.054    0.005181  -1.577e-05   5.916e-13    0.005196
       5.064    0.005277  -1.584e-05   5.916e-13    0.005293
       5.074    0.005375  -1.592e-05   5.916e-13    0.005391
       5.084    0.005476  -1.599e-05   5.916e-13    0.005492
       5.094    0.005578  -1.607e-05   5.916e-13    0.005594
       5.104    0.005681  -1.614e-05   5.916e-13    0.005698
       5.114    0.005787  -1.622e-05   5.916e-13    0.005804
       5.124    0.005895  -1.629e-05   5.916e-13    0.005911
       5.134    0.006005  -1.637e-05   5.916e-13    0.006021
       5.144    0.006117  -1.645e-05   5.916e-13    0.006133
       5.154    0.006231  -1.652e-05   5.916e-13    0.006247
       5.164    0.006347   -1.66e-05   5.916e-13    0.006363
       5.174    0.006465  -1.667e-05   5.916e-13    0.006482
       5.184    0.006585  -1.675e-05   5.916e-13    0.006602
       5.194    0.006708  -1.682e-05   5.916e-13    0.006725
       5.204    0.006833   -1.69e-05   5.916e-13     0.00685
       5.214     0.00696  -1.697e-05   5.916e-13    0.006977
       5.224     0.00709  -1.705e-05   5.916e-13    0.007107
       5.234    0.007222  -1.713e-05   5.916e-13    0.007239
       5.244    0.007356   -1.72e-05   5.916e-13    0.007374
       5.254    0.007493  -1.728e-05   5.916e-13    0.007511
       5.264    0.007633  -1.735e-05   5.916e-13     0.00765
       5.274    0.007775  -1.743e-05   5.916e-13    0.007793
       5.284     0.00792   -1.75e-05   5.916e-13    0.007937
       5.294    0.008067  -1.758e-05   5.916e-13    0.008085
       5.304    0.008218  -1.765e-05   5.916e-13    0.008235
       5.314    0.008371  -1.773e-05   5.916e-13    0.008388
       5.324    0.008527  -1.781e-05   5.916e-13    0.008544
       5.334    0.008685  -1.788e-05   5.916e-13    0.008703
       5.344    0.008847  -1.796e-05   5.916e-13    0.008865
       5.354    0.009012  -1.803e-05   5.916e-13     0.00903
       5.364     0.00918  -1.811e-05   5.916e-13    0.009198
       5.374    0.009351  -1.818e-05   5.916e-13    0.009369
       5.384    0.009525  -1.826e-05   5.916e-13    0.009543
       5.394    0.009702  -1.833e-05   5.916e-13     0.00972
       5.404    0.009883  -1.841e-05   5.916e-13    0.009901
       5.414     0.01007  -1.849e-05   5.916e-13     0.01009
       5.424     0.01025  -1.856e-05   5.916e-13     0.01027
       5.434     0.01044  -1.864e-05   5.916e-13     0.01046
       5.444     0.01064  -1.871e-05   5.916e-13     0.01066
       5.454     0.01084  -1.879e-05   5.916e-13     0.01086
       5.464     0.01104  -1.886e-05   5.916e-13     0.01106
       5.474     0.01124  -1.894e-05   5.916e-13     0.01126
       5.484     0.01145  -1.901e-05   5.916e-13     0.01147
       5.494     0.01167  -1.909e-05   5.916e-13     0.01169
       5.504     0.01188  -1.917e-05   5.916e-13      0.0119
       5.514     0.01211  -1.924e-05   5.916e-13     0.01212
       5.524     0.01233  -1.932e-05   5.916e-13     0.01235
       5.534     0.01256  -1.939e-05   5.916e-13     0.01258
       5.544     0.01279  -1.947e-05   5.916e-13     0.01281
       5.554     0.01303  -1.954e-05   5.916e-13     0.01305
       5.564     0.01328  -1.962e-05   5.916e-13     0.01329
       5.574     0.01352  -1.969e-05   5.916e-13     0.01354
       5.584     0.01377  -1.977e-05   5.916e-13     0.01379
       5.594     0.01403  -1.985e-05   5.916e-13     0.01405
       5.604     0.01429  -1.992e-05   5.916e-13     0.01431
       5.614     0.01456      -2e-05   5.916e-13     0.01458
       5.624     0.01483  -2.007e-05   5.916e-13     0.01485
       5.634      0.0151  -2.015e-05   5.916e-13     0.01512
       5.644     0.01539  -2.022e-05   5.916e-13     0.01541
       5.654     0.01567   -2.03e-05   5.916e-13     0.01569
       5.664     0.01596  -2.037e-05   5.916e-13     0.01598
       5.674     0.01626  -2.045e-05   5.916e-13     0.01628
       5.684     0.01656  -2.053e-05   5.916e-13     0.01658
       5.694     0.01687   -2.06e-05   5.916e-13     0.01689
       5.704     0.01719  -2.068e-05   5.916e-13     0.01721
       5.714     0.01751  -2.075e-05   5.916e-13     0.01753
       5.724     0.01783  -2.083e-05   5.916e-13     0.01785
       5.734     0.01816   -2.09e-05   5.916e-13     0.01818
       5.744      0.0185  -2.098e-05   5.916e-13     0.01852
       5.754     0.01884  -2.106e-05   5.916e-13     0.01887
       5.764      0.0192  -2.113e-05   5.916e-13     0.01922
       5.774     0.01955  -2.121e-05   5.916e-13     0.01957
       5.784     0.01992  -2.128e-05   5.916e-13     0.01994
       5.794     0.02029  -2.136e-05   5.916e-13     0.02031
       5.804     0.02066  -2.143e-05   5.916e-13     0.02069
       5.814     0.02105  -2.151e-05   5.916e-13     0.02107
       5.824     0.02144  -2.158e-05   5.916e-13     0.02146
       5.834     0.02184  -2.166e-05   5.916e-13     0.02186
       5.844     0.02225  -2.174e-05   5.916e-13     0.02227
       5.854     0.02266  -2.181e-05   5.916e-13     0.02268
       5.864     0.02308  -2.189e-05   5.916e-13      0.0231
       5.874     0.02351  -2.196e-05   5.916e-13     0.02353
       5.884     0.02395  -2.204e-05   5.916e-13     0.02397
       5.894     0.02439  -2.211e-05   5.916e-13     0.02442
       5.904     0.02485  -2.219e-05   5.916e-13     0.02487
       5.914     0.02531  -2.226e-05   5.916e-13     0.02533
       5.924     0.02578  -2.234e-05   5.916e-13      0.0258
       5.934     0.02626  -2.242e-05   5.916e-13     0.02628
       5.944     0.02675  -2.249e-05   5.916e-13     0.02677
       5.954     0.02725  -2.257e-05   5.916e-13     0.02727
       5.964     0.02775  -2.264e-05   5.916e-13     0.02778
       5.974     0.02827  -2.272e-05   5.916e-13     0.02829
       5.984      0.0288  -2.279e-05   5.916e-13     0.02882
       5.994     0.02933  -2.287e-05   5.916e-13     0.02935
       6.004     0.02988  -2.294e-05   5.916e-13      0.0299
       6.014     0.03043  -2.302e-05   5.916e-13     0.03046
       6.024       0.031   -2.31e-05   5.916e-13     0.03102
       6.034     0.03158  -2.317e-05   5.916e-13      0.0316
       6.044     0.03216  -2.325e-05   5.916e-13     0.03219
       6.054     0.03276  -2.332e-05   5.916e-13     0.03279
       6.064     0.03337   -2.34e-05   5.916e-13     0.03339
       6.074     0.03399  -2.347e-05   5.916e-13     0.03402
       6.084     0.03462  -2.355e-05   5.916e-13     0.03465
       6.094     0.03527  -2.362e-05   5.916e-13     0.03529
       6.104     0.03592   -2.37e-05   5.916e-13     0.03595
       6.114     0.03659  -2.378e-05   5.916e-13     0.03662
       6.124     0.03727  -2.385e-05   5.916e-13      0.0373
       6.134     0.03797  -2.393e-05   5.916e-13     0.03799
       6.144     0.03867    -2.4e-05   5.916e-13      0.0387
       6.154     0.03939  -2.408e-05   5.916e-13     0.03942
