#      _xxWS        ftot       firac        fagn        fsfr
#
       5.047    0.002772  -1.392e-05           0    0.002786
       5.057    0.002824  -1.399e-05           0    0.002838
       5.067    0.002877  -1.405e-05           0    0.002891
       5.077    0.002931  -1.411e-05           0    0.002945
       5.087    0.002985  -1.418e-05           0    0.002999
       5.097    0.003041  -1.424e-05           0    0.003055
       5.107    0.003098   -1.43e-05           0    0.003112
       5.117    0.003155  -1.436e-05           0     0.00317
       5.127    0.003214  -1.443e-05           0    0.003229
       5.137    0.003274  -1.449e-05           0    0.003289
       5.147    0.003335  -1.455e-05           0     0.00335
       5.157    0.003398  -1.462e-05           0    0.003412
       5.167    0.003461  -1.468e-05           0    0.003476
       5.177    0.003525  -1.474e-05           0     0.00354
       5.187    0.003591   -1.48e-05           0    0.003606
       5.197    0.003658  -1.487e-05           0    0.003673
       5.207    0.003726  -1.493e-05           0    0.003741
       5.217    0.003796  -1.499e-05           0    0.003811
       5.227    0.003867  -1.506e-05           0    0.003882
       5.237    0.003939  -1.512e-05           0    0.003954
       5.247    0.004012  -1.518e-05           0    0.004027
       5.257    0.004087  -1.524e-05           0    0.004102
       5.267    0.004163  -1.531e-05           0    0.004179
       5.277    0.004241  -1.537e-05           0    0.004256
       5.287     0.00432  -1.543e-05           0    0.004335
       5.297    0.004401   -1.55e-05           0    0.004416
       5.307    0.004483  -1.556e-05           0    0.004498
       5.317    0.004566  -1.562e-05           0    0.004582
       5.327    0.004651  -1.568e-05           0    0.004667
       5.337    0.004738  -1.575e-05           0    0.004754
       5.347    0.004826  -1.581e-05           0    0.004842
       5.357    0.004916  -1.587e-05           0    0.004932
       5.367    0.005008  -1.593e-05           0    0.005024
       5.377    0.005101    -1.6e-05           0    0.005117
       5.387    0.005196  -1.606e-05           0    0.005212
       5.397    0.005293  -1.612e-05           0    0.005309
       5.407    0.005392  -1.619e-05           0    0.005408
       5.417    0.005492  -1.625e-05           0    0.005508
       5.427    0.005595  -1.631e-05           0    0.005611
       5.437    0.005699  -1.637e-05           0    0.005715
       5.447    0.005805  -1.644e-05           0    0.005821
       5.457    0.005913   -1.65e-05           0     0.00593
       5.467    0.006023  -1.656e-05           0     0.00604
       5.477    0.006136  -1.663e-05           0    0.006152
       5.487     0.00625  -1.669e-05           0    0.006267
       5.497    0.006366  -1.675e-05           0    0.006383
       5.507    0.006485  -1.681e-05           0    0.006502
       5.517    0.006606  -1.688e-05           0    0.006623
       5.527    0.006729  -1.694e-05           0    0.006746
       5.537    0.006854    -1.7e-05           0    0.006871
       5.547    0.006982  -1.707e-05           0    0.006999
       5.557    0.007112  -1.713e-05           0    0.007129
       5.567    0.007244  -1.719e-05           0    0.007262
       5.577    0.007379  -1.725e-05           0    0.007397
       5.587    0.007517  -1.732e-05           0    0.007534
       5.597    0.007657  -1.738e-05           0    0.007674
       5.607    0.007799  -1.744e-05           0    0.007817
       5.617    0.007945  -1.751e-05           0    0.007962
       5.627    0.008093  -1.757e-05           0     0.00811
       5.637    0.008243  -1.763e-05           0    0.008261
       5.647    0.008397  -1.769e-05           0    0.008415
       5.657    0.008553  -1.776e-05           0    0.008571
       5.667    0.008713  -1.782e-05           0     0.00873
       5.677    0.008875  -1.788e-05           0    0.008893
       5.687     0.00904  -1.795e-05           0    0.009058
       5.697    0.009208  -1.801e-05           0    0.009226
       5.707     0.00938  -1.807e-05           0    0.009398
       5.717    0.009554  -1.813e-05           0    0.009573
       5.727    0.009732   -1.82e-05           0    0.009751
       5.737    0.009914  -1.826e-05           0    0.009932
       5.747      0.0101  -1.832e-05           0     0.01012
       5.757     0.01029  -1.839e-05           0      0.0103
       5.767     0.01048  -1.845e-05           0      0.0105
       5.777     0.01067  -1.851e-05           0     0.01069
       5.787     0.01087  -1.857e-05           0     0.01089
       5.797     0.01107  -1.864e-05           0     0.01109
       5.807     0.01128   -1.87e-05           0      0.0113
       5.817     0.01149  -1.876e-05           0     0.01151
       5.827      0.0117  -1.882e-05           0     0.01172
       5.837     0.01192  -1.889e-05           0     0.01194
       5.847     0.01214  -1.895e-05           0     0.01216
       5.857     0.01237  -1.901e-05           0     0.01239
       5.867      0.0126  -1.908e-05           0     0.01262
       5.877     0.01283  -1.914e-05           0     0.01285
       5.887     0.01307   -1.92e-05           0     0.01309
       5.897     0.01332  -1.926e-05           0     0.01334
       5.907     0.01356  -1.933e-05           0     0.01358
       5.917     0.01382  -1.939e-05           0     0.01384
       5.927     0.01407  -1.945e-05           0     0.01409
       5.937     0.01434  -1.952e-05           0     0.01436
       5.947      0.0146  -1.958e-05           0     0.01462
       5.957     0.01488  -1.964e-05           0     0.01489
       5.967     0.01515   -1.97e-05           0     0.01517
       5.977     0.01543  -1.977e-05           0     0.01545
       5.987     0.01572  -1.983e-05           0     0.01574
       5.997     0.01601  -1.989e-05           0     0.01603
       6.007     0.01631  -1.996e-05           0     0.01633
       6.017     0.01662  -2.002e-05           0     0.01664
