#      _xxWS        ftot       firac        fagn        fsfr
#
       4.078   0.0005084  -3.825e-05   3.773e-12   0.0005467
       4.088   0.0005175   -3.85e-05   3.773e-12    0.000556
       4.098   0.0005268  -3.876e-05   3.773e-12   0.0005656
       4.108   0.0005363  -3.901e-05   3.773e-12   0.0005754
       4.118   0.0005461  -3.927e-05   3.773e-12   0.0005854
       4.128   0.0005561  -3.952e-05   3.773e-12   0.0005956
       4.138   0.0005663  -3.977e-05   3.773e-12   0.0006061
       4.148   0.0005768  -4.003e-05   3.773e-12   0.0006168
       4.158   0.0005875  -4.028e-05   3.773e-12   0.0006278
       4.168   0.0005984  -4.054e-05   3.773e-12    0.000639
       4.178   0.0006096  -4.079e-05   3.773e-12   0.0006504
       4.188    0.000621  -4.104e-05   3.773e-12    0.000662
       4.198   0.0006327   -4.13e-05   3.773e-12   0.0006739
       4.208   0.0006446  -4.155e-05   3.773e-12   0.0006861
       4.218   0.0006567  -4.181e-05   3.773e-12   0.0006985
       4.228   0.0006691  -4.206e-05   3.773e-12   0.0007112
       4.238   0.0006818  -4.231e-05   3.773e-12   0.0007241
       4.248   0.0006947  -4.257e-05   3.773e-12   0.0007373
       4.258   0.0007079  -4.282e-05   3.773e-12   0.0007507
       4.268   0.0007213  -4.308e-05   3.773e-12   0.0007644
       4.278   0.0007351  -4.333e-05   3.773e-12   0.0007784
       4.288   0.0007491  -4.358e-05   3.773e-12   0.0007926
       4.298   0.0007633  -4.384e-05   3.773e-12   0.0008072
       4.308   0.0007779  -4.409e-05   3.773e-12    0.000822
       4.318   0.0007927  -4.435e-05   3.773e-12   0.0008371
       4.328   0.0008079   -4.46e-05   3.773e-12   0.0008525
       4.338   0.0008233  -4.485e-05   3.773e-12   0.0008682
       4.348   0.0008391  -4.511e-05   3.773e-12   0.0008842
       4.358   0.0008551  -4.536e-05   3.773e-12   0.0009005
       4.368   0.0008715  -4.562e-05   3.773e-12   0.0009171
       4.378   0.0008882  -4.587e-05   3.773e-12    0.000934
       4.388   0.0009052  -4.612e-05   3.773e-12   0.0009513
       4.398   0.0009225  -4.638e-05   3.773e-12   0.0009689
       4.408   0.0009401  -4.663e-05   3.773e-12   0.0009868
       4.418   0.0009581  -4.688e-05   3.773e-12    0.001005
       4.428   0.0009765  -4.714e-05   3.773e-12    0.001024
       4.438   0.0009952  -4.739e-05   3.773e-12    0.001043
       4.448    0.001014  -4.765e-05   3.773e-12    0.001062
       4.458    0.001034   -4.79e-05   3.773e-12    0.001082
       4.468    0.001053  -4.815e-05   3.773e-12    0.001102
       4.478    0.001074  -4.841e-05   3.773e-12    0.001122
       4.488    0.001094  -4.866e-05   3.773e-12    0.001143
       4.498    0.001115  -4.892e-05   3.773e-12    0.001164
       4.508    0.001136  -4.917e-05   3.773e-12    0.001186
       4.518    0.001158  -4.942e-05   3.773e-12    0.001208
       4.528     0.00118  -4.968e-05   3.773e-12     0.00123
       4.538    0.001203  -4.993e-05   3.773e-12    0.001253
       4.548    0.001226  -5.019e-05   3.773e-12    0.001276
       4.558    0.001249  -5.044e-05   3.773e-12      0.0013
       4.568    0.001273  -5.069e-05   3.773e-12    0.001324
       4.578    0.001298  -5.095e-05   3.773e-12    0.001349
       4.588    0.001322   -5.12e-05   3.773e-12    0.001374
       4.598    0.001348  -5.146e-05   3.773e-12    0.001399
       4.608    0.001373  -5.171e-05   3.773e-12    0.001425
       4.618      0.0014  -5.196e-05   3.773e-12    0.001452
       4.628    0.001426  -5.222e-05   3.773e-12    0.001478
       4.638    0.001453  -5.247e-05   3.773e-12    0.001506
       4.648    0.001481  -5.273e-05   3.773e-12    0.001534
       4.658    0.001509  -5.298e-05   3.773e-12    0.001562
       4.668    0.001538  -5.323e-05   3.773e-12    0.001591
       4.678    0.001568  -5.349e-05   3.773e-12    0.001621
       4.688    0.001597  -5.374e-05   3.773e-12    0.001651
       4.698    0.001628    -5.4e-05   3.773e-12    0.001682
       4.708    0.001659  -5.425e-05   3.773e-12    0.001713
       4.718     0.00169   -5.45e-05   3.773e-12    0.001745
       4.728    0.001723  -5.476e-05   3.773e-12    0.001777
       4.738    0.001755  -5.501e-05   3.773e-12     0.00181
       4.748    0.001789  -5.527e-05   3.773e-12    0.001844
       4.758    0.001823  -5.552e-05   3.773e-12    0.001878
       4.768    0.001857  -5.577e-05   3.773e-12    0.001913
       4.778    0.001893  -5.603e-05   3.773e-12    0.001949
       4.788    0.001929  -5.628e-05   3.773e-12    0.001985
       4.798    0.001965  -5.653e-05   3.773e-12    0.002022
       4.808    0.002003  -5.679e-05   3.773e-12    0.002059
       4.818    0.002041  -5.704e-05   3.773e-12    0.002098
       4.828    0.002079   -5.73e-05   3.773e-12    0.002137
       4.838    0.002119  -5.755e-05   3.773e-12    0.002176
       4.848    0.002159   -5.78e-05   3.773e-12    0.002217
       4.858      0.0022  -5.806e-05   3.773e-12    0.002258
       4.868    0.002242  -5.831e-05   3.773e-12      0.0023
       4.878    0.002284  -5.857e-05   3.773e-12    0.002343
       4.888    0.002328  -5.882e-05   3.773e-12    0.002386
       4.898    0.002372  -5.907e-05   3.773e-12    0.002431
       4.908    0.002417  -5.933e-05   3.773e-12    0.002476
       4.918    0.002462  -5.958e-05   3.773e-12    0.002522
       4.928    0.002509  -5.984e-05   3.773e-12    0.002569
       4.938    0.002557  -6.009e-05   3.773e-12    0.002617
       4.948    0.002605  -6.034e-05   3.773e-12    0.002665
       4.958    0.002654   -6.06e-05   3.773e-12    0.002715
       4.968    0.002704  -6.085e-05   3.773e-12    0.002765
       4.978    0.002756  -6.111e-05   3.773e-12    0.002817
       4.988    0.002808  -6.136e-05   3.773e-12    0.002869
       4.998    0.002861  -6.161e-05   3.773e-12    0.002922
       5.008    0.002915  -6.187e-05   3.773e-12    0.002977
       5.018     0.00297  -6.212e-05   3.773e-12    0.003032
       5.028    0.003026  -6.238e-05   3.773e-12    0.003088
       5.038    0.003083  -6.263e-05   3.773e-12    0.003146
       5.048    0.003142  -6.288e-05   3.773e-12    0.003204
       5.058    0.003201  -6.314e-05   3.773e-12    0.003264
       5.068    0.003261  -6.339e-05   3.773e-12    0.003325
       5.078    0.003323  -6.365e-05   3.773e-12    0.003386
       5.088    0.003386   -6.39e-05   3.773e-12    0.003449
       5.098    0.003449  -6.415e-05   3.773e-12    0.003514
       5.108    0.003514  -6.441e-05   3.773e-12    0.003579
       5.118    0.003581  -6.466e-05   3.773e-12    0.003645
       5.128    0.003648  -6.491e-05   3.773e-12    0.003713
       5.138    0.003717  -6.517e-05   3.773e-12    0.003782
       5.148    0.003787  -6.542e-05   3.773e-12    0.003853
       5.158    0.003858  -6.568e-05   3.773e-12    0.003924
       5.168    0.003931  -6.593e-05   3.773e-12    0.003997
       5.178    0.004005  -6.618e-05   3.773e-12    0.004071
       5.188    0.004081  -6.644e-05   3.773e-12    0.004147
       5.198    0.004157  -6.669e-05   3.773e-12    0.004224
       5.208    0.004236  -6.695e-05   3.773e-12    0.004303
       5.218    0.004316   -6.72e-05   3.773e-12    0.004383
       5.228    0.004397  -6.745e-05   3.773e-12    0.004464
       5.238    0.004479  -6.771e-05   3.773e-12    0.004547
       5.248    0.004564  -6.796e-05   3.773e-12    0.004632
       5.258     0.00465  -6.822e-05   3.773e-12    0.004718
       5.268    0.004737  -6.847e-05   3.773e-12    0.004806
       5.278    0.004826  -6.872e-05   3.773e-12    0.004895
       5.288    0.004917  -6.898e-05   3.773e-12    0.004986
       5.298    0.005009  -6.923e-05   3.773e-12    0.005079
       5.308    0.005104  -6.949e-05   3.773e-12    0.005173
       5.318    0.005199  -6.974e-05   3.773e-12    0.005269
       5.328    0.005297  -6.999e-05   3.773e-12    0.005367
       5.338    0.005397  -7.025e-05   3.773e-12    0.005467
       5.348    0.005498   -7.05e-05   3.773e-12    0.005569
       5.358    0.005601  -7.076e-05   3.773e-12    0.005672
       5.368    0.005707  -7.101e-05   3.773e-12    0.005778
       5.378    0.005814  -7.126e-05   3.773e-12    0.005885
       5.388    0.005923  -7.152e-05   3.773e-12    0.005994
       5.398    0.006034  -7.177e-05   3.773e-12    0.006106
       5.408    0.006147  -7.203e-05   3.773e-12    0.006219
       5.418    0.006263  -7.228e-05   3.773e-12    0.006335
       5.428     0.00638  -7.253e-05   3.773e-12    0.006453
       5.438      0.0065  -7.279e-05   3.773e-12    0.006573
       5.448    0.006622  -7.304e-05   3.773e-12    0.006695
       5.458    0.006746  -7.329e-05   3.773e-12    0.006819
       5.468    0.006873  -7.355e-05   3.773e-12    0.006946
       5.478    0.007001   -7.38e-05   3.773e-12    0.007075
       5.488    0.007133  -7.406e-05   3.773e-12    0.007207
       5.498    0.007266  -7.431e-05   3.773e-12    0.007341
       5.508    0.007403  -7.456e-05   3.773e-12    0.007477
       5.518    0.007541  -7.482e-05   3.773e-12    0.007616
       5.528    0.007683  -7.507e-05   3.773e-12    0.007758
       5.538    0.007827  -7.533e-05   3.773e-12    0.007902
       5.548    0.007973  -7.558e-05   3.773e-12    0.008049
       5.558    0.008123  -7.583e-05   3.773e-12    0.008199
       5.568    0.008275  -7.609e-05   3.773e-12    0.008351
       5.578     0.00843  -7.634e-05   3.773e-12    0.008506
       5.588    0.008588   -7.66e-05   3.773e-12    0.008664
       5.598    0.008749  -7.685e-05   3.773e-12    0.008826
       5.608    0.008913   -7.71e-05   3.773e-12     0.00899
       5.618    0.009079  -7.736e-05   3.773e-12    0.009157
       5.628    0.009249  -7.761e-05   3.773e-12    0.009327
       5.638    0.009423  -7.787e-05   3.773e-12      0.0095
       5.648    0.009599  -7.812e-05   3.773e-12    0.009677
       5.658    0.009779  -7.837e-05   3.773e-12    0.009857
       5.668    0.009962  -7.863e-05   3.773e-12     0.01004
       5.678     0.01015  -7.888e-05   3.773e-12     0.01023
       5.688     0.01034  -7.914e-05   3.773e-12     0.01042
       5.698     0.01053  -7.939e-05   3.773e-12     0.01061
       5.708     0.01073  -7.964e-05   3.773e-12     0.01081
       5.718     0.01093   -7.99e-05   3.773e-12     0.01101
       5.728     0.01113  -8.015e-05   3.773e-12     0.01121
       5.738     0.01134  -8.041e-05   3.773e-12     0.01142
       5.748     0.01155  -8.066e-05   3.773e-12     0.01163
       5.758     0.01177  -8.091e-05   3.773e-12     0.01185
