#      _xxWS        ftot       firac        fagn        fsfr
#
        1.66      0.1249   0.0002341           0      0.1246
        1.67      0.1268   0.0002262           0      0.1265
        1.68      0.1288   0.0002187           0      0.1286
        1.69      0.1325   0.0002114           0      0.1323
         1.7      0.1372   0.0002044           0       0.137
        1.71      0.1426   0.0001974           0      0.1424
        1.72      0.1485   0.0001906           0      0.1483
        1.73      0.1556   0.0001839           0      0.1554
        1.74      0.1635   0.0001773           0      0.1634
        1.75      0.1726   0.0001707           0      0.1724
        1.76      0.1828   0.0001643           0      0.1826
        1.77      0.1943   0.0001579           0      0.1941
        1.78      0.2072   0.0001517           0       0.207
        1.79      0.2215   0.0001455           0      0.2214
         1.8      0.2374   0.0001395           0      0.2373
        1.81       0.255   0.0001336           0      0.2548
        1.82      0.2742   0.0001278           0      0.2741
        1.83       0.295   0.0001221           0      0.2949
        1.84      0.3176   0.0001166           0      0.3174
        1.85      0.3417   0.0001112           0      0.3416
        1.86      0.3674    0.000106           0      0.3673
        1.87      0.3946   0.0001009           0      0.3945
        1.88      0.4233   9.602e-05           0      0.4232
        1.89      0.4533   9.126e-05           0      0.4532
         1.9      0.4847   8.668e-05           0      0.4846
        1.91      0.5174   8.227e-05           0      0.5173
        1.92      0.5514   7.804e-05           0      0.5513
        1.93      0.5867     7.4e-05           0      0.5866
        1.94      0.6234   7.014e-05           0      0.6233
        1.95      0.6615   6.648e-05           0      0.6615
        1.96      0.7013     6.3e-05           0      0.7012
        1.97      0.7427   5.972e-05           0      0.7427
        1.98       0.786   5.662e-05           0      0.7859
        1.99      0.8314   5.371e-05           0      0.8313
           2      0.8789   5.098e-05           0      0.8788
        2.01      0.9287   4.843e-05           0      0.9287
        2.02       0.981   4.604e-05           0       0.981
        2.03       1.036   4.382e-05           0       1.036
        2.04       1.093   4.174e-05           0       1.093
        2.05       1.153    3.98e-05           0       1.153
        2.06       1.216     3.8e-05           0       1.216
        2.07       1.282    3.63e-05           0       1.282
        2.08        1.35   3.472e-05           0        1.35
        2.09        1.42   3.323e-05           0        1.42
         2.1       1.492   3.183e-05           0       1.492
        2.11       1.567    3.05e-05           0       1.567
        2.12       1.643   2.923e-05           0       1.643
        2.13       1.721   2.803e-05           0       1.721
        2.14       1.801   2.687e-05           0       1.801
        2.15       1.881   2.576e-05           0       1.881
        2.16       1.961   2.469e-05           0       1.961
        2.17       2.042   2.365e-05           0       2.042
        2.18       2.122   2.264e-05           0       2.122
        2.19       2.202   2.167e-05           0       2.202
         2.2       2.281   2.072e-05           0       2.281
        2.21       2.358   1.981e-05           0       2.358
        2.22       2.433   1.892e-05           0       2.433
        2.23       2.506   1.806e-05           0       2.506
        2.24       2.576   1.724e-05           0       2.576
        2.25       2.642   1.645e-05           0       2.642
        2.26       2.705   1.569e-05           0       2.705
        2.27       2.765   1.496e-05           0       2.765
        2.28       2.819   1.427e-05           0       2.819
        2.29        2.87   1.361e-05           0        2.87
         2.3       2.916   1.299e-05           0       2.916
        2.31       2.956   1.239e-05           0       2.956
        2.32       2.992   1.183e-05           0       2.992
        2.33       3.022   1.129e-05           0       3.022
        2.34       3.046   1.078e-05           0       3.046
        2.35       3.066   1.029e-05           0       3.066
        2.36        3.08    9.83e-06           0        3.08
        2.37       3.089   9.389e-06           0       3.089
        2.38       3.093   8.968e-06           0       3.093
        2.39       3.093   8.566e-06           0       3.093
         2.4       3.088   8.181e-06           0       3.088
        2.41        3.08   7.813e-06           0        3.08
        2.42       3.068   7.461e-06           0       3.068
        2.43       3.053   7.123e-06           0       3.053
        2.44       3.036   6.801e-06           0       3.036
        2.45       3.016   6.493e-06           0       3.016
        2.46        2.99   6.198e-06           0        2.99
        2.47       2.959   5.918e-06           0       2.959
        2.48       2.921    5.65e-06           0       2.921
        2.49       2.876   5.395e-06           0       2.876
         2.5       2.826   5.151e-06           0       2.826
        2.51        2.77   4.918e-06           0        2.77
        2.52        2.71   4.695e-06           0        2.71
        2.53       2.644    4.48e-06           0       2.644
        2.54       2.573   4.273e-06           0       2.573
        2.55       2.498   4.072e-06           0       2.498
        2.56       2.419   3.877e-06           0       2.419
        2.57       2.335   3.686e-06           0       2.335
        2.58       2.249   3.499e-06           0       2.249
        2.59       2.161   3.315e-06           0       2.161
         2.6       2.075   3.133e-06           0       2.075
        2.61       1.991   2.952e-06           0       1.991
        2.62       1.909   2.771e-06           0       1.909
        2.63       1.828   2.591e-06           0       1.828
        2.64        1.75   2.411e-06           0        1.75
        2.65       1.674    2.23e-06           0       1.674
        2.66         1.6    2.05e-06           0         1.6
        2.67       1.527    1.87e-06           0       1.527
        2.68       1.456    1.69e-06           0       1.456
        2.69       1.388   1.509e-06           0       1.388
         2.7       1.321   1.329e-06           0       1.321
        2.71       1.256   1.149e-06           0       1.256
        2.72       1.192   9.685e-07           0       1.192
        2.73       1.131   7.882e-07           0       1.131
        2.74       1.071   6.079e-07           0       1.071
        2.75       1.013   4.275e-07           0       1.013
        2.76       0.957   2.472e-07           0       0.957
        2.77      0.9031   6.684e-08           0      0.9031
        2.78      0.8511  -1.135e-07           0      0.8511
        2.79      0.8012  -2.939e-07           0      0.8012
         2.8      0.7533  -4.743e-07           0      0.7533
        2.81      0.7075  -6.546e-07           0      0.7075
        2.82      0.6636   -8.35e-07           0      0.6636
        2.83      0.6218  -1.015e-06           0      0.6218
        2.84      0.5821  -1.196e-06           0      0.5821
        2.85      0.5446  -1.376e-06           0      0.5446
        2.86      0.5094  -1.557e-06           0      0.5094
        2.87      0.4762  -1.737e-06           0      0.4762
        2.88      0.4451  -1.917e-06           0      0.4451
        2.89      0.4157  -2.098e-06           0      0.4157
         2.9      0.3882  -2.278e-06           0      0.3882
        2.91      0.3623  -2.459e-06           0      0.3623
        2.92       0.338  -2.639e-06           0       0.338
        2.93      0.3153   -2.82e-06           0      0.3153
        2.94       0.294      -3e-06           0       0.294
        2.95       0.274  -3.181e-06           0       0.274
        2.96      0.2554  -3.361e-06           0      0.2554
        2.97      0.2379  -3.542e-06           0      0.2379
        2.98      0.2216  -3.722e-06           0      0.2216
        2.99      0.2063  -3.903e-06           0      0.2063
           3      0.1921  -4.083e-06           0      0.1921
        3.01      0.1788  -4.263e-06           0      0.1788
        3.02      0.1664  -4.444e-06           0      0.1664
        3.03      0.1548  -4.624e-06           0      0.1548
        3.04       0.144  -4.805e-06           0       0.144
        3.05       0.134  -4.985e-06           0       0.134
        3.06      0.1246  -5.166e-06           0      0.1246
        3.07      0.1159  -5.346e-06           0      0.1159
        3.08      0.1077  -5.527e-06           0      0.1077
        3.09      0.1002  -5.707e-06           0      0.1002
         3.1     0.09312  -5.888e-06           0     0.09312
        3.11     0.08656  -6.068e-06           0     0.08656
        3.12     0.08045  -6.249e-06           0     0.08046
        3.13     0.07478   -6.43e-06           0     0.07478
        3.14      0.0695   -6.61e-06           0      0.0695
        3.15     0.06459  -6.791e-06           0     0.06459
        3.16     0.06002  -6.971e-06           0     0.06003
        3.17     0.05578  -7.152e-06           0     0.05578
        3.18     0.05183  -7.332e-06           0     0.05184
        3.19     0.04816  -7.513e-06           0     0.04817
         3.2     0.04476  -7.693e-06           0     0.04476
        3.21     0.04159  -7.874e-06           0      0.0416
        3.22     0.03864  -8.054e-06           0     0.03865
        3.23     0.03591  -8.235e-06           0     0.03591
        3.24     0.03336  -8.415e-06           0     0.03337
        3.25       0.031  -8.596e-06           0       0.031
        3.26      0.0288  -8.776e-06           0     0.02881
        3.27     0.02675  -8.957e-06           0     0.02676
        3.28     0.02485  -9.138e-06           0     0.02486
        3.29     0.02308  -9.318e-06           0     0.02309
         3.3     0.02144  -9.499e-06           0     0.02145
        3.31     0.01991  -9.679e-06           0     0.01992
        3.32     0.01849   -9.86e-06           0      0.0185
        3.33     0.01717  -1.004e-05           0     0.01718
        3.34     0.01595  -1.022e-05           0     0.01596
        3.35     0.01481   -1.04e-05           0     0.01482
        3.36     0.01375  -1.058e-05           0     0.01376
        3.37     0.01277  -1.076e-05           0     0.01278
        3.38     0.01185  -1.094e-05           0     0.01187
        3.39     0.01101  -1.112e-05           0     0.01102
         3.4     0.01022   -1.13e-05           0     0.01024
        3.41    0.009496  -1.148e-05           0    0.009507
        3.42    0.008821  -1.167e-05           0    0.008833
        3.43    0.008196  -1.185e-05           0    0.008207
        3.44    0.007616  -1.203e-05           0    0.007628
        3.45    0.007078  -1.221e-05           0    0.007091
        3.46    0.006581  -1.239e-05           0    0.006593
        3.47     0.00612  -1.257e-05           0    0.006133
        3.48    0.005694  -1.275e-05           0    0.005707
        3.49    0.005299  -1.293e-05           0    0.005312
         3.5    0.004934  -1.311e-05           0    0.004947
        3.51    0.004597  -1.329e-05           0     0.00461
        3.52    0.004284  -1.347e-05           0    0.004297
        3.53    0.003994  -1.365e-05           0    0.004008
        3.54    0.003727  -1.383e-05           0     0.00374
        3.55    0.003479  -1.401e-05           0    0.003493
        3.56    0.003251  -1.419e-05           0    0.003265
        3.57     0.00304  -1.437e-05           0    0.003054
        3.58    0.002845  -1.455e-05           0     0.00286
        3.59    0.002665  -1.473e-05           0     0.00268
         3.6    0.002499  -1.492e-05           0    0.002514
        3.61    0.002346   -1.51e-05           0    0.002361
        3.62    0.002204  -1.528e-05           0    0.002219
        3.63    0.002074  -1.546e-05           0    0.002089
        3.64    0.001953  -1.564e-05           0    0.001969
        3.65    0.001843  -1.582e-05           0    0.001859
        3.66    0.001741    -1.6e-05           0    0.001757
        3.67    0.001647  -1.618e-05           0    0.001663
        3.68    0.001561  -1.636e-05           0    0.001577
        3.69    0.001481  -1.654e-05           0    0.001498
         3.7    0.001409  -1.672e-05           0    0.001425
        3.71    0.001342   -1.69e-05           0    0.001359
        3.72    0.001281  -1.708e-05           0    0.001298
        3.73    0.001225  -1.726e-05           0    0.001242
        3.74    0.001174  -1.744e-05           0    0.001191
        3.75    0.001127  -1.762e-05           0    0.001145
        3.76    0.001085   -1.78e-05           0    0.001103
        3.77    0.001046  -1.798e-05           0    0.001064
        3.78    0.001011  -1.817e-05           0    0.001029
        3.79   0.0009796  -1.835e-05           0   0.0009979
         3.8    0.000951  -1.853e-05           0   0.0009695
        3.81   0.0009253  -1.871e-05           0   0.0009441
        3.82   0.0009023  -1.889e-05           0   0.0009212
        3.83   0.0008818  -1.907e-05           0   0.0009009
        3.84   0.0008636  -1.925e-05           0   0.0008829
        3.85   0.0008476  -1.943e-05           0   0.0008671
        3.86   0.0008337  -1.961e-05           0   0.0008533
        3.87   0.0008216  -1.979e-05           0   0.0008414
        3.88   0.0008113  -1.997e-05           0   0.0008313
        3.89   0.0008027  -2.015e-05           0   0.0008228
         3.9   0.0007956  -2.033e-05           0   0.0008159
        3.91   0.0007899  -2.051e-05           0   0.0008104
        3.92   0.0007856  -2.069e-05           0   0.0008063
        3.93   0.0007827  -2.087e-05           0   0.0008035
        3.94   0.0007809  -2.105e-05           0   0.0008019
        3.95   0.0007803  -2.123e-05           0   0.0008015
        3.96   0.0007807  -2.142e-05           0   0.0008021
        3.97   0.0007822   -2.16e-05           0   0.0008038
        3.98   0.0007846  -2.178e-05           0   0.0008064
        3.99    0.000788  -2.196e-05           0   0.0008099
           4   0.0007922  -2.214e-05           0   0.0008143
        4.01   0.0007972  -2.232e-05           0   0.0008196
        4.02   0.0008031   -2.25e-05           0   0.0008256
        4.03   0.0008097  -2.268e-05           0   0.0008324
        4.04    0.000817  -2.286e-05           0   0.0008399
        4.05    0.000825  -2.304e-05           0   0.0008481
        4.06   0.0008337  -2.322e-05           0   0.0008569
        4.07    0.000843   -2.34e-05           0   0.0008664
        4.08    0.000853  -2.358e-05           0   0.0008765
        4.09   0.0008635  -2.376e-05           0   0.0008873
         4.1   0.0008746  -2.394e-05           0   0.0008986
        4.11   0.0008863  -2.412e-05           0   0.0009105
        4.12   0.0008986   -2.43e-05           0   0.0009229
        4.13   0.0009114  -2.448e-05           0   0.0009358
        4.14   0.0009247  -2.467e-05           0   0.0009493
        4.15   0.0009385  -2.485e-05           0   0.0009633
        4.16   0.0009528  -2.503e-05           0   0.0009779
        4.17   0.0009677  -2.521e-05           0   0.0009929
        4.18    0.000983  -2.539e-05           0    0.001008
        4.19   0.0009988  -2.557e-05           0    0.001024
         4.2    0.001015  -2.575e-05           0    0.001041
        4.21    0.001032  -2.593e-05           0    0.001058
        4.22    0.001049  -2.611e-05           0    0.001075
        4.23    0.001067  -2.629e-05           0    0.001093
        4.24    0.001085  -2.647e-05           0    0.001112
        4.25    0.001104  -2.665e-05           0     0.00113
        4.26    0.001123  -2.683e-05           0     0.00115
        4.27    0.001143  -2.701e-05           0     0.00117
        4.28    0.001163  -2.719e-05           0     0.00119
        4.29    0.001183  -2.737e-05           0    0.001211
         4.3    0.001204  -2.755e-05           0    0.001232
        4.31    0.001226  -2.773e-05           0    0.001253
        4.32    0.001248  -2.791e-05           0    0.001276
        4.33     0.00127   -2.81e-05           0    0.001298
        4.34    0.001293  -2.828e-05           0    0.001321
        4.35    0.001317  -2.846e-05           0    0.001345
        4.36    0.001341  -2.864e-05           0    0.001369
        4.37    0.001365  -2.882e-05           0    0.001394
        4.38     0.00139    -2.9e-05           0    0.001419
        4.39    0.001416  -2.918e-05           0    0.001445
         4.4    0.001442  -2.936e-05           0    0.001471
        4.41    0.001468  -2.954e-05           0    0.001498
        4.42    0.001495  -2.972e-05           0    0.001525
        4.43    0.001523   -2.99e-05           0    0.001553
        4.44    0.001551  -3.008e-05           0    0.001581
        4.45     0.00158  -3.026e-05           0     0.00161
        4.46    0.001609  -3.044e-05           0     0.00164
        4.47    0.001639  -3.062e-05           0     0.00167
        4.48    0.001669   -3.08e-05           0      0.0017
        4.49    0.001701  -3.098e-05           0    0.001732
         4.5    0.001732  -3.116e-05           0    0.001763
        4.51    0.001765  -3.135e-05           0    0.001796
        4.52    0.001797  -3.153e-05           0    0.001829
        4.53    0.001831  -3.171e-05           0    0.001863
        4.54    0.001865  -3.189e-05           0    0.001897
        4.55      0.0019  -3.207e-05           0    0.001932
        4.56    0.001936  -3.225e-05           0    0.001968
        4.57    0.001972  -3.243e-05           0    0.002004
        4.58    0.002009  -3.261e-05           0    0.002041
        4.59    0.002046  -3.279e-05           0    0.002079
         4.6    0.002085  -3.297e-05           0    0.002117
        4.61    0.002124  -3.315e-05           0    0.002157
        4.62    0.002163  -3.333e-05           0    0.002197
        4.63    0.002204  -3.351e-05           0    0.002237
        4.64    0.002245  -3.369e-05           0    0.002279
        4.65    0.002287  -3.387e-05           0    0.002321
        4.66     0.00233  -3.405e-05           0    0.002364
        4.67    0.002374  -3.423e-05           0    0.002408
        4.68    0.002418  -3.441e-05           0    0.002453
        4.69    0.002464   -3.46e-05           0    0.002498
         4.7     0.00251  -3.478e-05           0    0.002544
        4.71    0.002557  -3.496e-05           0    0.002592
        4.72    0.002605  -3.514e-05           0     0.00264
        4.73    0.002653  -3.532e-05           0    0.002689
        4.74    0.002703   -3.55e-05           0    0.002739
        4.75    0.002754  -3.568e-05           0     0.00279
        4.76    0.002806  -3.586e-05           0    0.002841
        4.77    0.002858  -3.604e-05           0    0.002894
        4.78    0.002912  -3.622e-05           0    0.002948
        4.79    0.002966   -3.64e-05           0    0.003003
         4.8    0.003022  -3.658e-05           0    0.003058
        4.81    0.003078  -3.676e-05           0    0.003115
        4.82    0.003136  -3.694e-05           0    0.003173
        4.83    0.003195  -3.712e-05           0    0.003232
        4.84    0.003255   -3.73e-05           0    0.003292
        4.85    0.003316  -3.748e-05           0    0.003353
        4.86    0.003378  -3.766e-05           0    0.003416
        4.87    0.003441  -3.784e-05           0    0.003479
        4.88    0.003506  -3.803e-05           0    0.003544
        4.89    0.003571  -3.821e-05           0     0.00361
         4.9    0.003638  -3.839e-05           0    0.003677
        4.91    0.003706  -3.857e-05           0    0.003745
        4.92    0.003776  -3.875e-05           0    0.003815
        4.93    0.003847  -3.893e-05           0    0.003886
        4.94    0.003919  -3.911e-05           0    0.003958
        4.95    0.003992  -3.929e-05           0    0.004031
        4.96    0.004067  -3.947e-05           0    0.004106
        4.97    0.004143  -3.965e-05           0    0.004183
        4.98    0.004221  -3.983e-05           0     0.00426
        4.99      0.0043  -4.001e-05           0     0.00434
           5     0.00438  -4.019e-05           0     0.00442
        5.01    0.004462  -4.037e-05           0    0.004502
        5.02    0.004546  -4.055e-05           0    0.004586
        5.03    0.004631  -4.073e-05           0    0.004671
        5.04    0.004717  -4.091e-05           0    0.004758
        5.05    0.004806  -4.109e-05           0    0.004847
        5.06    0.004895  -4.128e-05           0    0.004937
        5.07    0.004987  -4.146e-05           0    0.005028
        5.08     0.00508  -4.164e-05           0    0.005122
        5.09    0.005175  -4.182e-05           0    0.005217
         5.1    0.005272    -4.2e-05           0    0.005314
        5.11    0.005371  -4.218e-05           0    0.005413
        5.12    0.005471  -4.236e-05           0    0.005514
