#      _xxWS        ftot       firac        fagn        fsfr
#
       1.359      0.1902    0.001671           0      0.1885
       1.369      0.1932    0.001613           0      0.1916
       1.379       0.196    0.001559           0      0.1944
       1.389      0.1991    0.001506           0      0.1976
       1.399      0.2046    0.001456           0      0.2031
       1.409      0.2117    0.001407           0      0.2103
       1.419      0.2198    0.001359           0      0.2185
       1.429      0.2287    0.001312           0      0.2274
       1.439      0.2393    0.001265           0       0.238
       1.449      0.2513    0.001219           0      0.2501
       1.459      0.2648    0.001174           0      0.2637
       1.469      0.2801    0.001129           0       0.279
       1.479      0.2972    0.001085           0      0.2961
       1.489      0.3162    0.001042           0      0.3152
       1.499      0.3373   0.0009995           0      0.3363
       1.509      0.3605   0.0009578           0      0.3595
       1.519      0.3859   0.0009171           0       0.385
       1.529      0.4134   0.0008772           0      0.4126
       1.539      0.4431   0.0008382           0      0.4423
       1.549      0.4748   0.0008001           0       0.474
       1.559      0.5085   0.0007631           0      0.5077
       1.569       0.544   0.0007271           0      0.5433
       1.579      0.5813   0.0006922           0      0.5806
       1.589      0.6202   0.0006583           0      0.6196
       1.599      0.6608   0.0006256           0      0.6601
       1.609      0.7028   0.0005941           0      0.7022
       1.619      0.7465   0.0005638           0      0.7459
       1.629      0.7916   0.0005347           0      0.7911
       1.639      0.8385   0.0005069           0       0.838
       1.649      0.8871   0.0004804           0      0.8867
       1.659      0.9378   0.0004553           0      0.9374
       1.669      0.9908   0.0004314           0      0.9904
       1.679       1.046   0.0004089           0       1.046
       1.689       1.105   0.0003876           0       1.104
       1.699       1.166   0.0003676           0       1.166
       1.709       1.232   0.0003489           0       1.231
       1.719         1.3   0.0003314           0         1.3
       1.729       1.373    0.000315           0       1.373
       1.739       1.451   0.0002997           0        1.45
       1.749       1.532   0.0002855           0       1.532
       1.759       1.619   0.0002722           0       1.618
       1.769        1.71   0.0002598           0       1.709
       1.779       1.805   0.0002482           0       1.805
       1.789       1.906   0.0002374           0       1.905
       1.799        2.01   0.0002272           0        2.01
       1.809       2.119   0.0002176           0       2.119
       1.819       2.233   0.0002084           0       2.232
       1.829        2.35   0.0001998           0       2.349
       1.839        2.47   0.0001915           0        2.47
       1.849       2.594   0.0001836           0       2.594
       1.859        2.72    0.000176           0        2.72
       1.869       2.849   0.0001686           0       2.848
       1.879       2.979   0.0001615           0       2.979
       1.889        3.11   0.0001547           0        3.11
       1.899       3.242    0.000148           0       3.241
       1.909       3.373   0.0001415           0       3.373
       1.919       3.503   0.0001352           0       3.503
       1.929       3.632   0.0001292           0       3.632
       1.939       3.759   0.0001233           0       3.758
       1.949       3.882   0.0001177           0       3.882
       1.959       4.002   0.0001123           0       4.002
       1.969       4.118   0.0001071           0       4.118
       1.979       4.229   0.0001021           0       4.229
       1.989       4.334    9.74e-05           0       4.334
       1.999       4.434    9.29e-05           0       4.434
       2.009       4.527   8.862e-05           0       4.527
       2.019       4.613   8.455e-05           0       4.613
       2.029       4.691   8.069e-05           0       4.691
       2.039       4.762   7.702e-05           0       4.762
       2.049       4.825   7.353e-05           0       4.825
       2.059        4.88   7.021e-05           0        4.88
       2.069       4.927   6.705e-05           0       4.927
       2.079       4.965   6.404e-05           0       4.965
       2.089       4.997   6.117e-05           0       4.997
       2.099        5.02   5.842e-05           0        5.02
       2.109       5.037   5.579e-05           0       5.037
       2.119       5.048   5.328e-05           0       5.048
       2.129       5.053   5.087e-05           0       5.053
       2.139       5.053   4.857e-05           0       5.053
       2.149       5.049   4.637e-05           0       5.049
       2.159       5.039   4.427e-05           0       5.039
       2.169       5.021   4.226e-05           0       5.021
       2.179       4.991   4.034e-05           0       4.991
       2.189       4.949   3.852e-05           0       4.949
       2.199       4.896   3.677e-05           0       4.896
       2.209       4.831   3.511e-05           0       4.831
       2.219       4.756   3.352e-05           0       4.756
       2.229       4.671     3.2e-05           0        4.67
       2.239       4.576   3.053e-05           0       4.576
       2.249       4.472   2.912e-05           0       4.472
       2.259       4.359   2.775e-05           0       4.358
       2.269       4.236   2.642e-05           0       4.236
       2.279       4.105   2.512e-05           0       4.105
       2.289       3.968   2.385e-05           0       3.968
       2.299       3.827   2.259e-05           0       3.827
       2.309       3.688   2.135e-05           0       3.688
       2.319       3.551   2.011e-05           0       3.551
       2.329       3.416   1.888e-05           0       3.416
       2.339       3.284   1.765e-05           0       3.284
       2.349       3.154   1.642e-05           0       3.154
       2.359       3.027    1.52e-05           0       3.027
       2.369       2.901   1.397e-05           0       2.901
       2.379       2.779   1.274e-05           0       2.779
       2.389       2.658   1.151e-05           0       2.658
       2.399       2.541   1.028e-05           0       2.541
       2.409       2.426   9.053e-06           0       2.426
       2.419       2.313   7.825e-06           0       2.313
       2.429       2.202   6.597e-06           0       2.202
       2.439       2.094   5.369e-06           0       2.094
       2.449       1.989    4.14e-06           0       1.989
       2.459       1.887   2.912e-06           0       1.887
       2.469       1.787   1.684e-06           0       1.787
       2.479       1.691   4.552e-07           0       1.691
       2.489       1.598  -7.731e-07           0       1.598
       2.499       1.508  -2.001e-06           0       1.508
       2.509       1.421   -3.23e-06           0       1.421
       2.519       1.338  -4.458e-06           0       1.338
       2.529       1.258  -5.686e-06           0       1.258
       2.539       1.181  -6.915e-06           0       1.181
       2.549       1.108  -8.143e-06           0       1.108
       2.559       1.039  -9.371e-06           0       1.039
       2.569      0.9742   -1.06e-05           0      0.9742
       2.579      0.9126  -1.183e-05           0      0.9126
       2.589      0.8545  -1.306e-05           0      0.8546
       2.599      0.7998  -1.428e-05           0      0.7998
       2.609      0.7482  -1.551e-05           0      0.7482
       2.619      0.6996  -1.674e-05           0      0.6996
       2.629      0.6539  -1.797e-05           0      0.6539
       2.639       0.611   -1.92e-05           0       0.611
       2.649      0.5706  -2.043e-05           0      0.5706
       2.659      0.5328  -2.165e-05           0      0.5328
       2.669      0.4973  -2.288e-05           0      0.4973
       2.679       0.464  -2.411e-05           0       0.464
       2.689      0.4328  -2.534e-05           0      0.4329
       2.699      0.4036  -2.657e-05           0      0.4037
       2.709      0.3763   -2.78e-05           0      0.3763
       2.719      0.3507  -2.902e-05           0      0.3508
       2.729      0.3268  -3.025e-05           0      0.3269
       2.739      0.3045  -3.148e-05           0      0.3045
       2.749      0.2836  -3.271e-05           0      0.2837
       2.759      0.2642  -3.394e-05           0      0.2642
       2.769       0.246  -3.517e-05           0       0.246
       2.779       0.229  -3.639e-05           0       0.229
       2.789      0.2132  -3.762e-05           0      0.2132
       2.799      0.1984  -3.885e-05           0      0.1984
       2.809      0.1846  -4.008e-05           0      0.1846
       2.819      0.1718  -4.131e-05           0      0.1718
       2.829      0.1598  -4.254e-05           0      0.1598
       2.839      0.1487  -4.376e-05           0      0.1487
       2.849      0.1383  -4.499e-05           0      0.1383
       2.859      0.1286  -4.622e-05           0      0.1287
       2.869      0.1196  -4.745e-05           0      0.1197
       2.879      0.1112  -4.868e-05           0      0.1113
       2.889      0.1034  -4.991e-05           0      0.1035
       2.899      0.0962  -5.113e-05           0     0.09625
       2.909     0.08945  -5.236e-05           0      0.0895
       2.919     0.08317  -5.359e-05           0     0.08322
       2.929     0.07732  -5.482e-05           0     0.07737
       2.939     0.07188  -5.605e-05           0     0.07194
       2.949     0.06682  -5.728e-05           0     0.06688
       2.959     0.06211   -5.85e-05           0     0.06217
       2.969     0.05773  -5.973e-05           0     0.05779
       2.979     0.05364  -6.096e-05           0     0.05371
       2.989     0.04985  -6.219e-05           0     0.04991
       2.999     0.04631  -6.342e-05           0     0.04637
       3.009     0.04302  -6.465e-05           0     0.04309
       3.019     0.03996  -6.587e-05           0     0.04003
       3.029     0.03711   -6.71e-05           0     0.03718
       3.039     0.03446  -6.833e-05           0     0.03453
       3.049       0.032  -6.956e-05           0     0.03207
       3.059      0.0297  -7.079e-05           0     0.02977
       3.069     0.02757  -7.202e-05           0     0.02764
       3.079     0.02559  -7.324e-05           0     0.02566
       3.089     0.02375  -7.447e-05           0     0.02382
       3.099     0.02204   -7.57e-05           0     0.02211
       3.109     0.02045  -7.693e-05           0     0.02053
       3.119     0.01898  -7.816e-05           0     0.01906
       3.129     0.01761  -7.939e-05           0     0.01769
       3.139     0.01635  -8.061e-05           0     0.01643
       3.149     0.01517  -8.184e-05           0     0.01525
       3.159     0.01408  -8.307e-05           0     0.01416
       3.169     0.01306   -8.43e-05           0     0.01315
       3.179     0.01213  -8.553e-05           0     0.01221
       3.189     0.01126  -8.676e-05           0     0.01134
       3.199     0.01045  -8.798e-05           0     0.01054
       3.209    0.009705  -8.921e-05           0    0.009795
       3.219    0.009015  -9.044e-05           0    0.009105
       3.229    0.008374  -9.167e-05           0    0.008466
       3.239    0.007779   -9.29e-05           0    0.007872
       3.249    0.007229  -9.413e-05           0    0.007323
       3.259     0.00672  -9.535e-05           0    0.006815
       3.269    0.006249  -9.658e-05           0    0.006346
       3.279    0.005813  -9.781e-05           0    0.005911
       3.289     0.00541  -9.904e-05           0    0.005509
       3.299    0.005036  -0.0001003           0    0.005136
       3.309    0.004691  -0.0001015           0    0.004792
       3.319    0.004371  -0.0001027           0    0.004474
       3.329    0.004075   -0.000104           0    0.004179
       3.339    0.003801  -0.0001052           0    0.003907
       3.349    0.003548  -0.0001064           0    0.003655
       3.359    0.003315  -0.0001076           0    0.003423
       3.369    0.003099  -0.0001089           0    0.003207
       3.379    0.002899  -0.0001101           0    0.003009
       3.389    0.002715  -0.0001113           0    0.002826
       3.399    0.002545  -0.0001126           0    0.002657
       3.409    0.002387  -0.0001138           0    0.002501
       3.419    0.002242   -0.000115           0    0.002357
       3.429    0.002109  -0.0001162           0    0.002225
       3.439    0.001985  -0.0001175           0    0.002103
       3.449    0.001872  -0.0001187           0     0.00199
       3.459    0.001767  -0.0001199           0    0.001887
       3.469    0.001671  -0.0001211           0    0.001792
       3.479    0.001582  -0.0001224           0    0.001705
       3.489    0.001501  -0.0001236           0    0.001624
       3.499    0.001426  -0.0001248           0    0.001551
       3.509    0.001357  -0.0001261           0    0.001483
       3.519    0.001295  -0.0001273           0    0.001422
       3.529    0.001237  -0.0001285           0    0.001365
       3.539    0.001184  -0.0001297           0    0.001314
       3.549    0.001136   -0.000131           0    0.001267
       3.559    0.001092  -0.0001322           0    0.001225
       3.569    0.001053  -0.0001334           0    0.001186
       3.579    0.001016  -0.0001347           0    0.001151
       3.589   0.0009837  -0.0001359           0     0.00112
       3.599   0.0009542  -0.0001371           0    0.001091
       3.609   0.0009277  -0.0001383           0    0.001066
       3.619   0.0009038  -0.0001396           0    0.001043
       3.629   0.0008826  -0.0001408           0    0.001023
       3.639   0.0008639   -0.000142           0    0.001006
       3.649   0.0008474  -0.0001433           0   0.0009906
       3.659    0.000833  -0.0001445           0   0.0009775
       3.669   0.0008206  -0.0001457           0   0.0009663
       3.679   0.0008101  -0.0001469           0    0.000957
       3.689   0.0008013  -0.0001482           0   0.0009495
       3.699   0.0007941  -0.0001494           0   0.0009435
       3.709   0.0007885  -0.0001506           0   0.0009391
       3.719   0.0007844  -0.0001519           0   0.0009362
       3.729   0.0007816  -0.0001531           0   0.0009347
       3.739   0.0007801  -0.0001543           0   0.0009344
       3.749   0.0007798  -0.0001555           0   0.0009353
       3.759   0.0007807  -0.0001568           0   0.0009374
       3.769   0.0007826   -0.000158           0   0.0009406
       3.779   0.0007857  -0.0001592           0   0.0009449
       3.789   0.0007897  -0.0001605           0   0.0009501
       3.799   0.0007947  -0.0001617           0   0.0009563
       3.809   0.0008005  -0.0001629           0   0.0009634
       3.819   0.0008072  -0.0001641           0   0.0009714
       3.829   0.0008148  -0.0001654           0   0.0009802
       3.839   0.0008232  -0.0001666           0   0.0009898
       3.849   0.0008323  -0.0001678           0       0.001
       3.859   0.0008421  -0.0001691           0    0.001011
       3.869   0.0008527  -0.0001703           0    0.001023
       3.879    0.000864  -0.0001715           0    0.001036
       3.889   0.0008759  -0.0001727           0    0.001049
       3.899   0.0008885   -0.000174           0    0.001063
       3.909   0.0009018  -0.0001752           0    0.001077
       3.919   0.0009156  -0.0001764           0    0.001092
       3.929   0.0009301  -0.0001777           0    0.001108
       3.939   0.0009452  -0.0001789           0    0.001124
       3.949   0.0009609  -0.0001801           0    0.001141
       3.959   0.0009771  -0.0001813           0    0.001158
       3.969   0.0009939  -0.0001826           0    0.001177
       3.979    0.001011  -0.0001838           0    0.001195
       3.989    0.001029   -0.000185           0    0.001214
       3.999    0.001048  -0.0001863           0    0.001234
       4.009    0.001067  -0.0001875           0    0.001254
       4.019    0.001086  -0.0001887           0    0.001275
       4.029    0.001107  -0.0001899           0    0.001297
       4.039    0.001127  -0.0001912           0    0.001319
       4.049    0.001149  -0.0001924           0    0.001341
       4.059     0.00117  -0.0001936           0    0.001364
       4.069    0.001193  -0.0001948           0    0.001388
       4.079    0.001216  -0.0001961           0    0.001412
       4.089    0.001239  -0.0001973           0    0.001436
       4.099    0.001263  -0.0001985           0    0.001462
       4.109    0.001288  -0.0001998           0    0.001488
       4.119    0.001313   -0.000201           0    0.001514
       4.129    0.001339  -0.0002022           0    0.001541
       4.139    0.001365  -0.0002034           0    0.001568
       4.149    0.001392  -0.0002047           0    0.001597
       4.159    0.001419  -0.0002059           0    0.001625
       4.169    0.001447  -0.0002071           0    0.001655
       4.179    0.001476  -0.0002084           0    0.001684
       4.189    0.001505  -0.0002096           0    0.001715
       4.199    0.001535  -0.0002108           0    0.001746
       4.209    0.001566   -0.000212           0    0.001778
       4.219    0.001597  -0.0002133           0     0.00181
       4.229    0.001629  -0.0002145           0    0.001843
       4.239    0.001661  -0.0002157           0    0.001877
       4.249    0.001694   -0.000217           0    0.001911
       4.259    0.001728  -0.0002182           0    0.001946
       4.269    0.001763  -0.0002194           0    0.001982
       4.279    0.001798  -0.0002206           0    0.002019
       4.289    0.001834  -0.0002219           0    0.002056
       4.299     0.00187  -0.0002231           0    0.002094
       4.309    0.001908  -0.0002243           0    0.002132
       4.319    0.001946  -0.0002256           0    0.002171
       4.329    0.001985  -0.0002268           0    0.002211
       4.339    0.002024   -0.000228           0    0.002252
       4.349    0.002065  -0.0002292           0    0.002294
       4.359    0.002106  -0.0002305           0    0.002336
       4.369    0.002148  -0.0002317           0    0.002379
       4.379    0.002191  -0.0002329           0    0.002423
       4.389    0.002234  -0.0002342           0    0.002468
       4.399    0.002279  -0.0002354           0    0.002514
       4.409    0.002324  -0.0002366           0    0.002561
       4.419     0.00237  -0.0002378           0    0.002608
       4.429    0.002417  -0.0002391           0    0.002656
       4.439    0.002465  -0.0002403           0    0.002706
       4.449    0.002514  -0.0002415           0    0.002756
       4.459    0.002564  -0.0002428           0    0.002807
       4.469    0.002615   -0.000244           0    0.002859
       4.479    0.002667  -0.0002452           0    0.002912
       4.489     0.00272  -0.0002464           0    0.002966
       4.499    0.002773  -0.0002477           0    0.003021
       4.509    0.002828  -0.0002489           0    0.003077
       4.519    0.002884  -0.0002501           0    0.003134
       4.529    0.002941  -0.0002514           0    0.003192
       4.539    0.002999  -0.0002526           0    0.003252
       4.549    0.003058  -0.0002538           0    0.003312
       4.559    0.003119   -0.000255           0    0.003374
       4.569     0.00318  -0.0002563           0    0.003436
       4.579    0.003243  -0.0002575           0      0.0035
       4.589    0.003306  -0.0002587           0    0.003565
       4.599    0.003371    -0.00026           0    0.003631
       4.609    0.003438  -0.0002612           0    0.003699
       4.619    0.003505  -0.0002624           0    0.003768
       4.629    0.003574  -0.0002636           0    0.003838
       4.639    0.003644  -0.0002649           0    0.003909
       4.649    0.003715  -0.0002661           0    0.003981
       4.659    0.003788  -0.0002673           0    0.004055
       4.669    0.003862  -0.0002685           0    0.004131
       4.679    0.003938  -0.0002698           0    0.004208
       4.689    0.004015   -0.000271           0    0.004286
       4.699    0.004093  -0.0002722           0    0.004365
       4.709    0.004173  -0.0002735           0    0.004447
       4.719    0.004255  -0.0002747           0    0.004529
       4.729    0.004337  -0.0002759           0    0.004613
       4.739    0.004422  -0.0002771           0    0.004699
       4.749    0.004508  -0.0002784           0    0.004786
       4.759    0.004596  -0.0002796           0    0.004875
       4.769    0.004685  -0.0002808           0    0.004966
       4.779    0.004776  -0.0002821           0    0.005058
       4.789    0.004869  -0.0002833           0    0.005152
       4.799    0.004964  -0.0002845           0    0.005248
       4.809     0.00506  -0.0002857           0    0.005346
       4.819    0.005158   -0.000287           0    0.005445
       4.829    0.005258  -0.0002882           0    0.005546
       4.839     0.00536  -0.0002894           0    0.005649
       4.849    0.005464  -0.0002907           0    0.005754
       4.859     0.00557  -0.0002919           0    0.005861
       4.869    0.005677  -0.0002931           0     0.00597
       4.879    0.005787  -0.0002943           0    0.006081
       4.889    0.005899  -0.0002956           0    0.006194
       4.899    0.006013  -0.0002968           0     0.00631
