#      _xxWS        ftot       firac        fagn        fsfr
#
        4.72     0.01133  -9.239e-05   5.674e-12     0.01142
        4.73     0.01154  -9.297e-05   5.674e-12     0.01163
        4.74     0.01176  -9.355e-05   5.674e-12     0.01185
        4.75     0.01197  -9.413e-05   5.674e-12     0.01207
        4.76      0.0122  -9.471e-05   5.674e-12     0.01229
        4.77     0.01242  -9.529e-05   5.674e-12     0.01252
        4.78     0.01265  -9.587e-05   5.674e-12     0.01275
        4.79     0.01289  -9.644e-05   5.674e-12     0.01299
         4.8     0.01313  -9.702e-05   5.674e-12     0.01323
        4.81     0.01337   -9.76e-05   5.674e-12     0.01347
        4.82     0.01362  -9.818e-05   5.674e-12     0.01372
        4.83     0.01388  -9.876e-05   5.674e-12     0.01397
        4.84     0.01413  -9.934e-05   5.674e-12     0.01423
        4.85      0.0144  -9.992e-05   5.674e-12      0.0145
        4.86     0.01467  -0.0001005   5.674e-12     0.01477
        4.87     0.01494  -0.0001011   5.674e-12     0.01504
        4.88     0.01522  -0.0001017   5.674e-12     0.01532
        4.89      0.0155  -0.0001022   5.674e-12      0.0156
         4.9     0.01579  -0.0001028   5.674e-12     0.01589
        4.91     0.01608  -0.0001034   5.674e-12     0.01619
        4.92     0.01638   -0.000104   5.674e-12     0.01649
        4.93     0.01669  -0.0001046   5.674e-12      0.0168
        4.94       0.017  -0.0001051   5.674e-12     0.01711
        4.95     0.01732  -0.0001057   5.674e-12     0.01742
        4.96     0.01764  -0.0001063   5.674e-12     0.01775
        4.97     0.01797  -0.0001069   5.674e-12     0.01808
        4.98     0.01831  -0.0001074   5.674e-12     0.01841
        4.99     0.01865   -0.000108   5.674e-12     0.01876
           5       0.019  -0.0001086   5.674e-12      0.0191
        5.01     0.01935  -0.0001092   5.674e-12     0.01946
        5.02     0.01971  -0.0001098   5.674e-12     0.01982
        5.03     0.02008  -0.0001103   5.674e-12     0.02019
        5.04     0.02045  -0.0001109   5.674e-12     0.02056
        5.05     0.02083  -0.0001115   5.674e-12     0.02095
        5.06     0.02122  -0.0001121   5.674e-12     0.02134
        5.07     0.02162  -0.0001127   5.674e-12     0.02173
        5.08     0.02202  -0.0001132   5.674e-12     0.02214
        5.09     0.02243  -0.0001138   5.674e-12     0.02255
         5.1     0.02285  -0.0001144   5.674e-12     0.02297
        5.11     0.02328   -0.000115   5.674e-12     0.02339
        5.12     0.02371  -0.0001156   5.674e-12     0.02383
        5.13     0.02415  -0.0001161   5.674e-12     0.02427
        5.14     0.02461  -0.0001167   5.674e-12     0.02472
        5.15     0.02506  -0.0001173   5.674e-12     0.02518
        5.16     0.02553  -0.0001179   5.674e-12     0.02565
        5.17     0.02601  -0.0001184   5.674e-12     0.02613
        5.18     0.02649   -0.000119   5.674e-12     0.02661
        5.19     0.02699  -0.0001196   5.674e-12     0.02711
         5.2     0.02749  -0.0001202   5.674e-12     0.02761
        5.21       0.028  -0.0001208   5.674e-12     0.02812
        5.22     0.02853  -0.0001213   5.674e-12     0.02865
        5.23     0.02906  -0.0001219   5.674e-12     0.02918
        5.24      0.0296  -0.0001225   5.674e-12     0.02972
        5.25     0.03015  -0.0001231   5.674e-12     0.03027
        5.26     0.03071  -0.0001237   5.674e-12     0.03084
        5.27     0.03129  -0.0001242   5.674e-12     0.03141
        5.28     0.03187  -0.0001248   5.674e-12     0.03199
        5.29     0.03246  -0.0001254   5.674e-12     0.03259
         5.3     0.03307   -0.000126   5.674e-12     0.03319
        5.31     0.03369  -0.0001266   5.674e-12     0.03381
        5.32     0.03431  -0.0001271   5.674e-12     0.03444
        5.33     0.03495  -0.0001277   5.674e-12     0.03508
        5.34      0.0356  -0.0001283   5.674e-12     0.03573
        5.35     0.03627  -0.0001289   5.674e-12      0.0364
        5.36     0.03694  -0.0001294   5.674e-12     0.03707
        5.37     0.03763    -0.00013   5.674e-12     0.03776
        5.38     0.03833  -0.0001306   5.674e-12     0.03847
        5.39     0.03905  -0.0001312   5.674e-12     0.03918
         5.4     0.03978  -0.0001318   5.674e-12     0.03991
        5.41     0.04052  -0.0001323   5.674e-12     0.04065
        5.42     0.04127  -0.0001329   5.674e-12     0.04141
        5.43     0.04204  -0.0001335   5.674e-12     0.04218
        5.44     0.04283  -0.0001341   5.674e-12     0.04296
        5.45     0.04362  -0.0001347   5.674e-12     0.04376
        5.46     0.04444  -0.0001352   5.674e-12     0.04457
        5.47     0.04527  -0.0001358   5.674e-12      0.0454
        5.48     0.04611  -0.0001364   5.674e-12     0.04625
        5.49     0.04697   -0.000137   5.674e-12      0.0471
         5.5     0.04784  -0.0001376   5.674e-12     0.04798
        5.51     0.04873  -0.0001381   5.674e-12     0.04887
        5.52     0.04964  -0.0001387   5.674e-12     0.04978
        5.53     0.05057  -0.0001393   5.674e-12     0.05071
        5.54     0.05151  -0.0001399   5.674e-12     0.05165
        5.55     0.05247  -0.0001404   5.674e-12     0.05261
        5.56     0.05345   -0.000141   5.674e-12     0.05359
        5.57     0.05444  -0.0001416   5.674e-12     0.05458
        5.58     0.05546  -0.0001422   5.674e-12      0.0556
        5.59     0.05649  -0.0001428   5.674e-12     0.05663
         5.6     0.05754  -0.0001433   5.674e-12     0.05769
        5.61     0.05861  -0.0001439   5.674e-12     0.05876
        5.62     0.05971  -0.0001445   5.674e-12     0.05985
        5.63     0.06082  -0.0001451   5.674e-12     0.06096
        5.64     0.06195  -0.0001457   5.674e-12      0.0621
        5.65      0.0631  -0.0001462   5.674e-12     0.06325
        5.66     0.06428  -0.0001468   5.674e-12     0.06443
        5.67     0.06548  -0.0001474   5.674e-12     0.06562
        5.68      0.0667   -0.000148   5.674e-12     0.06684
        5.69     0.06794  -0.0001486   5.674e-12     0.06809
         5.7      0.0692  -0.0001491   5.674e-12     0.06935
        5.71     0.07049  -0.0001497   5.674e-12     0.07064
        5.72     0.07181  -0.0001503   5.674e-12     0.07196
        5.73     0.07314  -0.0001509   5.674e-12     0.07329
        5.74      0.0745  -0.0001514   5.674e-12     0.07466
        5.75     0.07589   -0.000152   5.674e-12     0.07604
        5.76     0.07731  -0.0001526   5.674e-12     0.07746
        5.77     0.07874  -0.0001532   5.674e-12      0.0789
        5.78     0.08021  -0.0001538   5.674e-12     0.08036
        5.79      0.0817  -0.0001543   5.674e-12     0.08186
         5.8     0.08323  -0.0001549   5.674e-12     0.08338
        5.81     0.08478  -0.0001555   5.674e-12     0.08493
        5.82     0.08635  -0.0001561   5.674e-12     0.08651
        5.83     0.08796  -0.0001567   5.674e-12     0.08812
        5.84      0.0896  -0.0001572   5.674e-12     0.08976
        5.85     0.09127  -0.0001578   5.674e-12     0.09142
        5.86     0.09297  -0.0001584   5.674e-12     0.09312
        5.87      0.0947   -0.000159   5.674e-12     0.09486
        5.88     0.09646  -0.0001595   5.674e-12     0.09662
        5.89     0.09826  -0.0001601   5.674e-12     0.09842
         5.9      0.1001  -0.0001607   5.674e-12      0.1002
        5.91      0.1019  -0.0001613   5.674e-12      0.1021
        5.92      0.1038  -0.0001619   5.674e-12       0.104
        5.93      0.1058  -0.0001624   5.674e-12      0.1059
        5.94      0.1077   -0.000163   5.674e-12      0.1079
        5.95      0.1098  -0.0001636   5.674e-12      0.1099
        5.96      0.1118  -0.0001642   5.674e-12       0.112
        5.97      0.1139  -0.0001648   5.674e-12       0.114
        5.98       0.116  -0.0001653   5.674e-12      0.1162
        5.99      0.1182  -0.0001659   5.674e-12      0.1183
           6      0.1204  -0.0001665   5.674e-12      0.1205
        6.01      0.1226  -0.0001671   5.674e-12      0.1228
        6.02      0.1249  -0.0001677   5.674e-12       0.125
        6.03      0.1272  -0.0001682   5.674e-12      0.1274
        6.04      0.1296  -0.0001688   5.674e-12      0.1297
        6.05       0.132  -0.0001694   5.674e-12      0.1321
        6.06      0.1344    -0.00017   5.674e-12      0.1346
        6.07      0.1369  -0.0001705   5.674e-12      0.1371
        6.08      0.1395  -0.0001711   5.674e-12      0.1397
        6.09      0.1421  -0.0001717   5.674e-12      0.1423
         6.1      0.1447  -0.0001723   5.674e-12      0.1449
        6.11      0.1474  -0.0001729   5.674e-12      0.1476
        6.12      0.1502  -0.0001734   5.674e-12      0.1503
        6.13       0.153   -0.000174   5.674e-12      0.1531
        6.14      0.1558  -0.0001746   5.674e-12       0.156
        6.15      0.1587  -0.0001752   5.674e-12      0.1589
        6.16      0.1617  -0.0001758   5.674e-12      0.1618
        6.17      0.1647  -0.0001763   5.674e-12      0.1648
        6.18      0.1677  -0.0001769   5.674e-12      0.1679
        6.19      0.1708  -0.0001775   5.674e-12       0.171
         6.2       0.174  -0.0001781   5.674e-12      0.1742
        6.21      0.1773  -0.0001787   5.674e-12      0.1774
        6.22      0.1806  -0.0001792   5.674e-12      0.1807
        6.23      0.1839  -0.0001798   5.674e-12      0.1841
        6.24      0.1873  -0.0001804   5.674e-12      0.1875
        6.25      0.1908   -0.000181   5.674e-12       0.191
        6.26      0.1944  -0.0001815   5.674e-12      0.1946
        6.27       0.198  -0.0001821   5.674e-12      0.1982
        6.28      0.2017  -0.0001827   5.674e-12      0.2019
        6.29      0.2054  -0.0001833   5.674e-12      0.2056
         6.3      0.2093  -0.0001839   5.674e-12      0.2094
        6.31      0.2132  -0.0001844   5.674e-12      0.2133
