#      _xxWS        ftot       firac        fagn        fsfr
#
       1.509      0.5215    0.003996           0      0.5175
       1.519      0.4925    0.003871           0      0.4886
       1.529      0.4318    0.003744           0      0.4281
       1.539      0.3717    0.003612           0      0.3681
       1.549      0.3292    0.003478           0      0.3257
       1.559      0.3224    0.003343           0      0.3191
       1.569      0.3921    0.003209           0      0.3888
       1.579      0.4169    0.003072           0      0.4138
       1.589      0.4258    0.002933           0      0.4229
       1.599      0.4572    0.002785           0      0.4544
       1.609      0.4898    0.002643           0      0.4871
       1.619      0.5417    0.002496           0      0.5392
       1.629      0.5758    0.002348           0      0.5734
       1.639      0.6007      0.0022           0      0.5985
       1.649      0.6285    0.002056           0      0.6265
       1.659      0.6488    0.001922           0      0.6468
       1.669      0.6681    0.001797           0      0.6663
       1.679      0.6817    0.001681           0        0.68
       1.689      0.6857    0.001574           0      0.6841
       1.699      0.6219    0.001475           0      0.6204
       1.709      0.5993    0.001383           0      0.5979
       1.719      0.5998    0.001299           0      0.5985
       1.729      0.5988    0.001222           0      0.5976
       1.739      0.6117    0.001152           0      0.6105
       1.749      0.6112    0.001088           0      0.6101
       1.759      0.6326    0.001029           0      0.6316
       1.769      0.6582    0.000976           0      0.6572
       1.779      0.6794   0.0009279           0      0.6784
       1.789      0.7092   0.0008842           0      0.7083
       1.799      0.7417   0.0008447           0      0.7408
       1.809      0.7768   0.0008089           0       0.776
       1.819      0.8136   0.0007762           0      0.8128
       1.829      0.8509   0.0007464           0      0.8501
       1.839      0.8885    0.000719           0      0.8878
       1.849      0.9252   0.0006936           0      0.9245
       1.859      0.9597   0.0006699           0       0.959
       1.869      0.9878   0.0006476           0      0.9871
       1.879       1.016   0.0006264           0       1.015
       1.889       1.046    0.000606           0       1.045
       1.899       1.087   0.0005864           0       1.086
       1.909       1.136   0.0005672           0       1.135
       1.919        1.19   0.0005484           0        1.19
       1.929       1.251   0.0005299           0        1.25
       1.939       1.321   0.0005116           0       1.321
       1.949       1.401   0.0004935           0       1.401
       1.959       1.492   0.0004757           0       1.492
       1.969       1.595    0.000458           0       1.595
       1.979       1.711   0.0004406           0       1.711
       1.989       1.841   0.0004234           0       1.841
       1.999       1.987   0.0004065           0       1.986
       2.009       2.148   0.0003899           0       2.148
       2.019       2.326   0.0003736           0       2.326
       2.029        2.52   0.0003577           0        2.52
       2.039        2.73   0.0003421           0       2.729
       2.049       2.953   0.0003268           0       2.953
       2.059       3.191   0.0003119           0        3.19
       2.069       3.439   0.0002974           0       3.439
       2.079       3.698   0.0002833           0       3.698
       2.089       3.964   0.0002697           0       3.964
       2.099       4.237   0.0002565           0       4.236
       2.109       4.513   0.0002437           0       4.513
       2.119       4.791   0.0002314           0       4.791
       2.129       5.071   0.0002196           0        5.07
       2.139        5.35   0.0002083           0       5.349
       2.149       5.628   0.0001976           0       5.627
       2.159       5.904   0.0001873           0       5.904
       2.169        6.18   0.0001776           0        6.18
       2.179       6.455   0.0001685           0       6.455
       2.189        6.73   0.0001598           0        6.73
       2.199       7.007   0.0001516           0       7.007
       2.209       7.285    0.000144           0       7.285
       2.219       7.566   0.0001368           0       7.566
       2.229       7.851   0.0001301           0       7.851
       2.239       8.139   0.0001239           0       8.139
       2.249       8.432   0.0001181           0       8.432
       2.259       8.729   0.0001126           0       8.729
       2.269       9.029   0.0001075           0       9.029
       2.279       9.333   0.0001028           0       9.333
       2.289       9.639   9.835e-05           0       9.639
       2.299       9.947   9.416e-05           0       9.947
       2.309       10.25   9.021e-05           0       10.25
       2.319       10.56   8.647e-05           0       10.56
       2.329       10.86   8.291e-05           0       10.86
       2.339       11.16   7.951e-05           0       11.16
       2.349       11.45   7.625e-05           0       11.45
       2.359       11.74   7.312e-05           0       11.74
       2.369       12.01   7.009e-05           0       12.01
       2.379       12.27   6.717e-05           0       12.27
       2.389       12.52   6.433e-05           0       12.52
       2.399       12.76   6.158e-05           0       12.76
       2.409       12.98    5.89e-05           0       12.98
       2.419       13.18   5.631e-05           0       13.18
       2.429       13.36    5.38e-05           0       13.36
       2.439       13.52   5.138e-05           0       13.52
       2.449       13.65   4.904e-05           0       13.65
       2.459       13.77    4.68e-05           0       13.77
       2.469       13.86   4.465e-05           0       13.86
       2.479       13.93    4.26e-05           0       13.93
       2.489       13.97   4.064e-05           0       13.97
       2.499       13.99   3.877e-05           0       13.99
       2.509       13.99     3.7e-05           0       13.99
       2.519       13.96   3.531e-05           0       13.96
       2.529        13.9    3.37e-05           0        13.9
       2.539       13.83   3.218e-05           0       13.83
       2.549       13.73   3.073e-05           0       13.73
       2.559       13.61   2.935e-05           0       13.61
       2.569       13.48   2.804e-05           0       13.48
       2.579       13.32   2.678e-05           0       13.32
       2.589       13.15   2.559e-05           0       13.15
       2.599       12.96   2.444e-05           0       12.96
       2.609       12.76   2.335e-05           0       12.76
       2.619       12.55    2.23e-05           0       12.55
       2.629       12.33    2.13e-05           0       12.33
       2.639       12.11   2.034e-05           0       12.11
       2.649       11.88   1.942e-05           0       11.88
       2.659       11.65   1.855e-05           0       11.65
       2.669       11.41   1.771e-05           0       11.41
       2.679       11.15   1.691e-05           0       11.15
       2.689       10.87   1.615e-05           0       10.87
       2.699       10.58   1.542e-05           0       10.58
       2.709       10.28   1.472e-05           0       10.28
       2.719       9.967   1.406e-05           0       9.967
       2.729       9.643   1.342e-05           0       9.643
       2.739       9.312   1.281e-05           0       9.312
       2.749       8.971   1.222e-05           0       8.971
       2.759       8.624   1.165e-05           0       8.624
       2.769       8.269   1.109e-05           0       8.269
       2.779       7.908   1.055e-05           0       7.908
       2.789       7.545   1.001e-05           0       7.545
       2.799       7.187   9.485e-06           0       7.187
       2.809       6.839   8.965e-06           0       6.839
       2.819       6.505   8.447e-06           0       6.505
       2.829       6.184   7.931e-06           0       6.184
       2.839       5.875   7.416e-06           0       5.875
       2.849       5.579   6.901e-06           0       5.579
       2.859       5.294   6.385e-06           0       5.294
       2.869        5.02    5.87e-06           0        5.02
       2.879       4.756   5.354e-06           0       4.756
       2.889       4.503   4.838e-06           0       4.503
       2.899        4.26   4.323e-06           0        4.26
       2.909       4.026   3.807e-06           0       4.026
       2.919       3.801    3.29e-06           0       3.801
       2.929       3.585   2.774e-06           0       3.585
       2.939       3.378   2.258e-06           0       3.378
       2.949       3.179   1.741e-06           0       3.179
       2.959       2.989   1.225e-06           0       2.989
       2.969       2.806   7.083e-07           0       2.806
       2.979       2.633   1.915e-07           0       2.633
       2.989       2.467  -3.253e-07           0       2.467
       2.999       2.309  -8.423e-07           0       2.309
       3.009       2.159  -1.359e-06           0       2.159
       3.019       2.017  -1.876e-06           0       2.017
       3.029       1.882  -2.394e-06           0       1.882
       3.039       1.755  -2.911e-06           0       1.755
       3.049       1.635  -3.428e-06           0       1.635
       3.059       1.522  -3.946e-06           0       1.522
       3.069       1.417  -4.463e-06           0       1.417
       3.079       1.319  -4.981e-06           0       1.319
       3.089       1.227  -5.498e-06           0       1.227
       3.099       1.141  -6.016e-06           0       1.141
       3.109       1.061  -6.534e-06           0       1.061
       3.119      0.9863  -7.052e-06           0      0.9863
       3.129      0.9166  -7.569e-06           0      0.9167
       3.139      0.8517  -8.087e-06           0      0.8517
       3.149      0.7912  -8.605e-06           0      0.7912
       3.159      0.7349  -9.123e-06           0      0.7349
       3.169      0.6824  -9.641e-06           0      0.6824
       3.179      0.6336  -1.016e-05           0      0.6336
       3.189      0.5883  -1.068e-05           0      0.5883
       3.199       0.546   -1.12e-05           0       0.546
       3.209      0.5068  -1.171e-05           0      0.5068
       3.219      0.4703  -1.223e-05           0      0.4703
       3.229      0.4364  -1.275e-05           0      0.4365
       3.239       0.405  -1.327e-05           0       0.405
       3.249      0.3758  -1.379e-05           0      0.3758
       3.259      0.3486  -1.431e-05           0      0.3486
       3.269      0.3234  -1.482e-05           0      0.3235
       3.279      0.3001  -1.534e-05           0      0.3001
       3.289      0.2784  -1.586e-05           0      0.2784
       3.299      0.2582  -1.638e-05           0      0.2583
       3.309      0.2396   -1.69e-05           0      0.2396
       3.319      0.2222  -1.742e-05           0      0.2222
       3.329      0.2062  -1.794e-05           0      0.2062
       3.339      0.1913  -1.845e-05           0      0.1913
       3.349      0.1774  -1.897e-05           0      0.1775
       3.359      0.1646  -1.949e-05           0      0.1647
       3.369      0.1528  -2.001e-05           0      0.1528
       3.379      0.1417  -2.053e-05           0      0.1418
       3.389      0.1315  -2.105e-05           0      0.1316
       3.399      0.1221  -2.157e-05           0      0.1221
       3.409      0.1133  -2.209e-05           0      0.1133
       3.419      0.1052  -2.261e-05           0      0.1052
       3.429     0.09765  -2.312e-05           0     0.09767
       3.439     0.09066  -2.364e-05           0     0.09069
       3.449     0.08418  -2.416e-05           0     0.08421
       3.459     0.07818  -2.468e-05           0      0.0782
       3.469      0.0726   -2.52e-05           0     0.07263
       3.479     0.06743  -2.572e-05           0     0.06746
       3.489     0.06264  -2.624e-05           0     0.06266
       3.499     0.05819  -2.676e-05           0     0.05822
       3.509     0.05406  -2.728e-05           0     0.05409
       3.519     0.05024  -2.779e-05           0     0.05026
       3.529     0.04669  -2.831e-05           0     0.04671
       3.539     0.04339  -2.883e-05           0     0.04342
       3.549     0.04034  -2.935e-05           0     0.04037
       3.559     0.03751  -2.987e-05           0     0.03754
       3.569     0.03488  -3.039e-05           0     0.03491
       3.579     0.03245  -3.091e-05           0     0.03249
       3.589      0.0302  -3.143e-05           0     0.03023
       3.599     0.02812  -3.195e-05           0     0.02815
       3.609     0.02619  -3.247e-05           0     0.02623
       3.619     0.02441  -3.299e-05           0     0.02444
       3.629     0.02276   -3.35e-05           0      0.0228
       3.639     0.02124  -3.402e-05           0     0.02127
       3.649     0.01983  -3.454e-05           0     0.01987
       3.659     0.01853  -3.506e-05           0     0.01856
       3.669     0.01733  -3.558e-05           0     0.01736
       3.679     0.01622   -3.61e-05           0     0.01625
       3.689      0.0152  -3.662e-05           0     0.01523
       3.699     0.01425  -3.714e-05           0     0.01429
       3.709     0.01338  -3.766e-05           0     0.01342
       3.719     0.01258  -3.818e-05           0     0.01262
       3.729     0.01184   -3.87e-05           0     0.01188
       3.739     0.01116  -3.921e-05           0      0.0112
       3.749     0.01054  -3.973e-05           0     0.01058
       3.759    0.009963  -4.025e-05           0        0.01
       3.769    0.009435  -4.077e-05           0    0.009476
       3.779     0.00895  -4.129e-05           0    0.008991
       3.789    0.008506  -4.181e-05           0    0.008548
       3.799    0.008099  -4.233e-05           0    0.008141
       3.809    0.007727  -4.285e-05           0     0.00777
       3.819    0.007387  -4.337e-05           0     0.00743
       3.829    0.007076  -4.389e-05           0     0.00712
       3.839    0.006792  -4.441e-05           0    0.006837
       3.849    0.006535  -4.492e-05           0    0.006579
       3.859    0.006301  -4.544e-05           0    0.006347
       3.869    0.006089  -4.596e-05           0    0.006135
       3.879    0.005898  -4.648e-05           0    0.005945
       3.889    0.005726    -4.7e-05           0    0.005773
       3.899    0.005572  -4.752e-05           0     0.00562
       3.909    0.005434  -4.804e-05           0    0.005482
       3.919    0.005311  -4.856e-05           0     0.00536
       3.929    0.005203  -4.908e-05           0    0.005253
       3.939    0.005109   -4.96e-05           0    0.005158
       3.949    0.005026  -5.012e-05           0    0.005076
       3.959    0.004955  -5.064e-05           0    0.005006
       3.969    0.004896  -5.115e-05           0    0.004947
       3.979    0.004846  -5.167e-05           0    0.004897
       3.989    0.004805  -5.219e-05           0    0.004858
       3.999    0.004774  -5.271e-05           0    0.004827
       4.009    0.004751  -5.323e-05           0    0.004804
       4.019    0.004735  -5.375e-05           0    0.004789
       4.029    0.004727  -5.427e-05           0    0.004781
       4.039    0.004726  -5.479e-05           0    0.004781
       4.049    0.004731  -5.531e-05           0    0.004787
       4.059    0.004743  -5.583e-05           0    0.004799
       4.069     0.00476  -5.635e-05           0    0.004816
       4.079    0.004783  -5.687e-05           0     0.00484
       4.089    0.004811  -5.738e-05           0    0.004868
       4.099    0.004844   -5.79e-05           0    0.004902
       4.109    0.004881  -5.842e-05           0     0.00494
       4.119    0.004924  -5.894e-05           0    0.004983
       4.129     0.00497  -5.946e-05           0     0.00503
       4.139    0.005021  -5.998e-05           0    0.005081
       4.149    0.005075   -6.05e-05           0    0.005136
       4.159    0.005134  -6.102e-05           0    0.005195
       4.169    0.005196  -6.154e-05           0    0.005257
       4.179    0.005261  -6.206e-05           0    0.005323
       4.189    0.005331  -6.258e-05           0    0.005393
       4.199    0.005403  -6.309e-05           0    0.005466
       4.209    0.005479  -6.361e-05           0    0.005542
       4.219    0.005558  -6.413e-05           0    0.005622
       4.229     0.00564  -6.465e-05           0    0.005705
       4.239    0.005725  -6.517e-05           0     0.00579
       4.249    0.005813  -6.569e-05           0    0.005879
       4.259    0.005904  -6.621e-05           0    0.005971
       4.269    0.005998  -6.673e-05           0    0.006065
       4.279    0.006095  -6.725e-05           0    0.006163
       4.289    0.006195  -6.777e-05           0    0.006263
       4.299    0.006298  -6.828e-05           0    0.006366
       4.309    0.006404   -6.88e-05           0    0.006472
       4.319    0.006512  -6.932e-05           0    0.006581
       4.329    0.006623  -6.984e-05           0    0.006693
       4.339    0.006737  -7.036e-05           0    0.006807
       4.349    0.006854  -7.088e-05           0    0.006925
       4.359    0.006974   -7.14e-05           0    0.007045
       4.369    0.007096  -7.192e-05           0    0.007168
       4.379    0.007221  -7.244e-05           0    0.007294
       4.389    0.007349  -7.296e-05           0    0.007422
       4.399     0.00748  -7.348e-05           0    0.007554
       4.409    0.007614  -7.399e-05           0    0.007688
       4.419    0.007751  -7.451e-05           0    0.007825
       4.429    0.007891  -7.503e-05           0    0.007966
       4.439    0.008033  -7.555e-05           0    0.008109
       4.449    0.008179  -7.607e-05           0    0.008255
       4.459    0.008328  -7.659e-05           0    0.008404
       4.469    0.008479  -7.711e-05           0    0.008556
       4.479    0.008634  -7.763e-05           0    0.008712
       4.489    0.008792  -7.815e-05           0     0.00887
       4.499    0.008953  -7.867e-05           0    0.009032
       4.509    0.009118  -7.918e-05           0    0.009197
       4.519    0.009285   -7.97e-05           0    0.009365
       4.529    0.009456  -8.022e-05           0    0.009536
       4.539     0.00963  -8.074e-05           0    0.009711
       4.549    0.009808  -8.126e-05           0    0.009889
       4.559    0.009989  -8.178e-05           0     0.01007
       4.569     0.01017   -8.23e-05           0     0.01026
       4.579     0.01036  -8.282e-05           0     0.01045
       4.589     0.01055  -8.334e-05           0     0.01064
       4.599     0.01075  -8.386e-05           0     0.01083
       4.609     0.01095  -8.437e-05           0     0.01103
       4.619     0.01115  -8.489e-05           0     0.01124
       4.629     0.01136  -8.541e-05           0     0.01144
       4.639     0.01157  -8.593e-05           0     0.01166
       4.649     0.01179  -8.645e-05           0     0.01187
       4.659       0.012  -8.697e-05           0     0.01209
       4.669     0.01223  -8.749e-05           0     0.01231
       4.679     0.01245  -8.801e-05           0     0.01254
       4.689     0.01269  -8.853e-05           0     0.01278
       4.699     0.01292  -8.905e-05           0     0.01301
       4.709     0.01316  -8.956e-05           0     0.01325
       4.719     0.01341  -9.008e-05           0      0.0135
       4.729     0.01366   -9.06e-05           0     0.01375
       4.739     0.01391  -9.112e-05           0       0.014
       4.749     0.01417  -9.164e-05           0     0.01426
       4.759     0.01444  -9.216e-05           0     0.01453
       4.769     0.01471  -9.268e-05           0      0.0148
       4.779     0.01498   -9.32e-05           0     0.01507
       4.789     0.01526  -9.372e-05           0     0.01535
       4.799     0.01554  -9.424e-05           0     0.01564
       4.809     0.01583  -9.475e-05           0     0.01593
       4.819     0.01613  -9.527e-05           0     0.01622
       4.829     0.01643  -9.579e-05           0     0.01652
       4.839     0.01674  -9.631e-05           0     0.01683
       4.849     0.01705  -9.683e-05           0     0.01714
       4.859     0.01737  -9.735e-05           0     0.01746
       4.869     0.01769  -9.787e-05           0     0.01779
       4.879     0.01802  -9.839e-05           0     0.01812
       4.889     0.01835  -9.891e-05           0     0.01845
       4.899      0.0187  -9.943e-05           0      0.0188
       4.909     0.01905  -9.994e-05           0     0.01915
       4.919      0.0194  -0.0001005           0      0.0195
       4.929     0.01976   -0.000101           0     0.01986
       4.939     0.02013  -0.0001015           0     0.02023
       4.949     0.02051   -0.000102           0     0.02061
       4.959     0.02089  -0.0001025           0     0.02099
       4.969     0.02128  -0.0001031           0     0.02138
       4.979     0.02168  -0.0001036           0     0.02178
       4.989     0.02208  -0.0001041           0     0.02218
       4.999     0.02249  -0.0001046           0      0.0226
       5.009     0.02291  -0.0001051           0     0.02302
       5.019     0.02334  -0.0001057           0     0.02344
       5.029     0.02377  -0.0001062           0     0.02388
       5.039     0.02422  -0.0001067           0     0.02432
       5.049     0.02467  -0.0001072           0     0.02478
       5.059     0.02513  -0.0001077           0     0.02524
       5.069      0.0256  -0.0001082           0     0.02571
       5.079     0.02608  -0.0001088           0     0.02618
       5.089     0.02656  -0.0001093           0     0.02667
       5.099     0.02706  -0.0001098           0     0.02717
       5.109     0.02756  -0.0001103           0     0.02767
       5.119     0.02808  -0.0001108           0     0.02819
       5.129      0.0286  -0.0001114           0     0.02871
       5.139     0.02913  -0.0001119           0     0.02924
       5.149     0.02967  -0.0001124           0     0.02979
       5.159     0.03023  -0.0001129           0     0.03034
       5.169     0.03079  -0.0001134           0     0.03091
       5.179     0.03137   -0.000114           0     0.03148
       5.189     0.03195  -0.0001145           0     0.03206
       5.199     0.03255   -0.000115           0     0.03266
       5.209     0.03315  -0.0001155           0     0.03327
       5.219     0.03377   -0.000116           0     0.03389
       5.229      0.0344  -0.0001165           0     0.03452
       5.239     0.03504  -0.0001171           0     0.03516
       5.249     0.03569  -0.0001176           0     0.03581
       5.259     0.03636  -0.0001181           0     0.03648
       5.269     0.03704  -0.0001186           0     0.03716
       5.279     0.03773  -0.0001191           0     0.03785
       5.289     0.03843  -0.0001197           0     0.03855
       5.299     0.03915  -0.0001202           0     0.03927
       5.309     0.03988  -0.0001207           0        0.04
       5.319     0.04062  -0.0001212           0     0.04074
       5.329     0.04138  -0.0001217           0      0.0415
       5.339     0.04215  -0.0001223           0     0.04227
       5.349     0.04293  -0.0001228           0     0.04306
       5.359     0.04373  -0.0001233           0     0.04386
       5.369     0.04455  -0.0001238           0     0.04467
       5.379     0.04538  -0.0001243           0      0.0455
       5.389     0.04622  -0.0001249           0     0.04635
       5.399     0.04708  -0.0001254           0     0.04721
       5.409     0.04796  -0.0001259           0     0.04809
