#      _xxWS        ftot       firac        fagn        fsfr
#
       1.374      0.0907    0.001654           0     0.08905
       1.384     0.08642    0.001553           0     0.08487
       1.394     0.08569     0.00146           0     0.08423
       1.404     0.08456    0.001374           0     0.08319
       1.414     0.08548    0.001296           0     0.08418
       1.424     0.08411    0.001225           0     0.08288
       1.434     0.08605     0.00116           0     0.08489
       1.444     0.08852    0.001101           0     0.08742
       1.454     0.09014    0.001047           0     0.08909
       1.464     0.09297   0.0009988           0     0.09198
       1.474     0.09609   0.0009548           0     0.09514
       1.484     0.09953   0.0009149           0     0.09861
       1.494      0.1031   0.0008786           0      0.1023
       1.504      0.1068   0.0008454           0      0.1059
       1.514      0.1103   0.0008149           0      0.1095
       1.524      0.1137   0.0007866           0      0.1129
       1.534      0.1166   0.0007602           0      0.1158
       1.544      0.1184   0.0007353           0      0.1177
       1.554      0.1201   0.0007116           0      0.1194
       1.564      0.1219   0.0006889           0      0.1212
       1.574      0.1253   0.0006669           0      0.1246
       1.584      0.1296   0.0006455           0      0.1289
       1.594      0.1345   0.0006244           0      0.1339
       1.604      0.1399   0.0006037           0      0.1393
       1.614      0.1462   0.0005831           0      0.1457
       1.624      0.1535   0.0005628           0      0.1529
       1.634      0.1616   0.0005427           0      0.1611
       1.644      0.1707   0.0005228           0      0.1702
       1.654      0.1809   0.0005031           0      0.1804
       1.664      0.1921   0.0004837           0      0.1917
       1.674      0.2045   0.0004646           0      0.2041
       1.684      0.2181   0.0004459           0      0.2176
       1.694      0.2327   0.0004274           0      0.2323
       1.704      0.2484   0.0004093           0       0.248
       1.714      0.2652   0.0003916           0      0.2648
       1.724      0.2829   0.0003743           0      0.2825
       1.734      0.3015   0.0003574           0      0.3011
       1.744      0.3208   0.0003409           0      0.3205
       1.754      0.3409   0.0003249           0      0.3405
       1.764      0.3616   0.0003093           0      0.3613
       1.774      0.3829   0.0002943           0      0.3826
       1.784      0.4048   0.0002797           0      0.4045
       1.794      0.4273   0.0002657           0      0.4271
       1.804      0.4505   0.0002523           0      0.4503
       1.814      0.4744   0.0002394           0      0.4742
       1.824      0.4992   0.0002271           0       0.499
       1.834      0.5251   0.0002154           0      0.5249
       1.844      0.5523   0.0002043           0       0.552
       1.854      0.5809   0.0001938           0      0.5807
       1.864      0.6112   0.0001839           0       0.611
       1.874      0.6435   0.0001745           0      0.6433
       1.884      0.6779   0.0001658           0      0.6778
       1.894      0.7148   0.0001576           0      0.7146
       1.904      0.7543   0.0001499           0      0.7541
       1.914      0.7966   0.0001427           0      0.7964
       1.924      0.8418   0.0001361           0      0.8417
       1.934      0.8902   0.0001298           0        0.89
       1.944      0.9417    0.000124           0      0.9415
       1.954      0.9964   0.0001186           0      0.9963
       1.964       1.054   0.0001134           0       1.054
       1.974       1.116   0.0001086           0       1.116
       1.984        1.18   0.0001041           0        1.18
       1.994       1.248   9.981e-05           0       1.248
       2.004       1.318   9.572e-05           0       1.318
       2.014       1.392   9.181e-05           0       1.392
       2.024       1.468   8.807e-05           0       1.468
       2.034       1.547   8.447e-05           0       1.547
       2.044       1.628   8.099e-05           0       1.628
       2.054       1.711   7.762e-05           0       1.711
       2.064       1.795   7.435e-05           0       1.795
       2.074       1.881   7.118e-05           0       1.881
       2.084       1.968   6.811e-05           0       1.968
       2.094       2.055   6.512e-05           0       2.055
       2.104       2.142   6.223e-05           0       2.142
       2.114       2.229   5.943e-05           0       2.229
       2.124       2.315   5.674e-05           0       2.315
       2.134         2.4   5.416e-05           0         2.4
       2.144       2.483   5.168e-05           0       2.483
       2.154       2.564   4.931e-05           0       2.564
       2.164       2.643   4.705e-05           0       2.643
       2.174       2.718   4.489e-05           0       2.718
       2.184       2.791   4.284e-05           0       2.791
       2.194       2.859   4.089e-05           0       2.859
       2.204       2.924   3.904e-05           0       2.924
       2.214       2.984   3.728e-05           0       2.984
       2.224        3.04    3.56e-05           0        3.04
       2.234       3.091   3.401e-05           0       3.091
       2.244       3.137   3.249e-05           0       3.137
       2.254       3.178   3.104e-05           0       3.178
       2.264       3.215   2.966e-05           0       3.215
       2.274       3.247   2.834e-05           0       3.247
       2.284       3.275   2.707e-05           0       3.275
       2.294       3.299   2.586e-05           0       3.299
       2.304       3.319    2.47e-05           0       3.319
       2.314       3.336   2.359e-05           0       3.336
       2.324        3.35   2.253e-05           0        3.35
       2.334        3.36   2.151e-05           0        3.36
       2.344       3.364   2.054e-05           0       3.364
       2.354        3.36   1.962e-05           0        3.36
       2.364       3.347   1.873e-05           0       3.347
       2.374       3.326   1.789e-05           0       3.326
       2.384       3.297   1.709e-05           0       3.297
       2.394       3.259   1.632e-05           0       3.259
       2.404       3.214   1.558e-05           0       3.214
       2.414       3.162   1.487e-05           0       3.162
       2.424       3.102   1.418e-05           0       3.102
       2.434       3.036   1.352e-05           0       3.036
       2.444       2.962   1.287e-05           0       2.961
       2.454       2.881   1.224e-05           0       2.881
       2.464       2.795   1.163e-05           0       2.795
       2.474       2.706   1.102e-05           0       2.706
       2.484       2.617   1.041e-05           0       2.617
       2.494       2.528   9.811e-06           0       2.528
       2.504        2.44   9.212e-06           0        2.44
       2.514       2.354   8.614e-06           0       2.354
       2.524       2.268   8.016e-06           0       2.268
       2.534       2.184   7.418e-06           0       2.184
       2.544         2.1   6.819e-06           0         2.1
       2.554       2.018   6.221e-06           0       2.018
       2.564       1.936   5.622e-06           0       1.936
       2.574       1.856   5.023e-06           0       1.856
       2.584       1.777   4.423e-06           0       1.777
       2.594       1.699   3.824e-06           0       1.699
       2.604       1.623   3.224e-06           0       1.623
       2.614       1.547   2.624e-06           0       1.547
       2.624       1.473   2.024e-06           0       1.473
       2.634       1.401   1.424e-06           0       1.401
       2.644       1.331   8.233e-07           0       1.331
       2.654       1.262   2.226e-07           0       1.262
       2.664       1.195  -3.782e-07           0       1.195
       2.674       1.131  -9.792e-07           0       1.131
       2.684       1.068   -1.58e-06           0       1.068
       2.694       1.008  -2.182e-06           0       1.008
       2.704      0.9496  -2.783e-06           0      0.9496
       2.714      0.8938  -3.385e-06           0      0.8938
       2.724      0.8405  -3.986e-06           0      0.8405
       2.734      0.7897  -4.588e-06           0      0.7897
       2.744      0.7417   -5.19e-06           0      0.7417
       2.754      0.6962  -5.792e-06           0      0.6962
       2.764      0.6532  -6.394e-06           0      0.6532
       2.774      0.6125  -6.997e-06           0      0.6125
       2.784       0.574  -7.599e-06           0       0.574
       2.794      0.5377  -8.202e-06           0      0.5377
       2.804      0.5034  -8.804e-06           0      0.5034
       2.814      0.4711  -9.407e-06           0      0.4711
       2.824      0.4407  -1.001e-05           0      0.4407
       2.834      0.4121  -1.061e-05           0      0.4121
       2.844      0.3853  -1.122e-05           0      0.3853
       2.854        0.36  -1.182e-05           0        0.36
       2.864      0.3363  -1.242e-05           0      0.3363
       2.874      0.3141  -1.303e-05           0      0.3141
       2.884      0.2932  -1.363e-05           0      0.2932
       2.894      0.2736  -1.423e-05           0      0.2736
       2.904      0.2553  -1.484e-05           0      0.2553
       2.914      0.2382  -1.544e-05           0      0.2382
       2.924      0.2221  -1.604e-05           0      0.2221
       2.934      0.2071  -1.665e-05           0      0.2071
       2.944       0.193  -1.725e-05           0      0.1931
       2.954      0.1799  -1.785e-05           0      0.1799
       2.964      0.1677  -1.846e-05           0      0.1677
       2.974      0.1562  -1.906e-05           0      0.1562
       2.984      0.1455  -1.967e-05           0      0.1455
       2.994      0.1355  -2.027e-05           0      0.1356
       3.004      0.1262  -2.087e-05           0      0.1262
       3.014      0.1175  -2.148e-05           0      0.1176
       3.024      0.1094  -2.208e-05           0      0.1094
       3.034      0.1019  -2.269e-05           0      0.1019
       3.044     0.09483  -2.329e-05           0     0.09485
       3.054     0.08826  -2.389e-05           0     0.08829
       3.064     0.08215   -2.45e-05           0     0.08217
       3.074     0.07645   -2.51e-05           0     0.07647
       3.084     0.07114  -2.571e-05           0     0.07117
       3.094      0.0662  -2.631e-05           0     0.06622
       3.104     0.06158  -2.692e-05           0     0.06161
       3.114      0.0573  -2.752e-05           0     0.05732
       3.124      0.0533  -2.812e-05           0     0.05332
       3.134     0.04958  -2.873e-05           0      0.0496
       3.144     0.04611  -2.933e-05           0     0.04614
       3.154     0.04288  -2.994e-05           0     0.04291
       3.164     0.03987  -3.054e-05           0      0.0399
       3.174     0.03706  -3.115e-05           0     0.03709
       3.184     0.03445  -3.175e-05           0     0.03448
       3.194     0.03202  -3.236e-05           0     0.03205
       3.204     0.02976  -3.296e-05           0     0.02979
       3.214     0.02765  -3.357e-05           0     0.02768
       3.224     0.02568  -3.417e-05           0     0.02572
       3.234     0.02386  -3.477e-05           0     0.02389
       3.244     0.02216  -3.538e-05           0     0.02219
       3.254     0.02058  -3.598e-05           0     0.02061
       3.264     0.01911  -3.659e-05           0     0.01914
       3.274     0.01774  -3.719e-05           0     0.01778
       3.284     0.01647   -3.78e-05           0     0.01651
       3.294     0.01529   -3.84e-05           0     0.01533
       3.304      0.0142  -3.901e-05           0     0.01424
       3.314     0.01318  -3.961e-05           0     0.01322
       3.324     0.01224  -4.022e-05           0     0.01228
       3.334     0.01137  -4.082e-05           0     0.01141
       3.344     0.01055  -4.143e-05           0      0.0106
       3.354    0.009801  -4.203e-05           0    0.009843
       3.364    0.009104  -4.264e-05           0    0.009147
       3.374    0.008457  -4.324e-05           0      0.0085
       3.384    0.007857  -4.385e-05           0    0.007901
       3.394    0.007302  -4.445e-05           0    0.007346
       3.404    0.006786  -4.506e-05           0    0.006831
       3.414    0.006308  -4.566e-05           0    0.006354
       3.424    0.005865  -4.626e-05           0    0.005911
       3.434    0.005456  -4.687e-05           0    0.005503
       3.444    0.005076  -4.747e-05           0    0.005124
       3.454    0.004725  -4.808e-05           0    0.004773
       3.464      0.0044  -4.868e-05           0    0.004448
       3.474    0.004098  -4.929e-05           0    0.004148
       3.484     0.00382  -4.989e-05           0     0.00387
       3.494    0.003562   -5.05e-05           0    0.003612
       3.504    0.003323   -5.11e-05           0    0.003374
       3.514    0.003102  -5.171e-05           0    0.003153
       3.524    0.002897  -5.231e-05           0     0.00295
       3.534    0.002709  -5.292e-05           0    0.002762
       3.544    0.002534  -5.352e-05           0    0.002587
       3.554    0.002373  -5.413e-05           0    0.002427
       3.564    0.002224  -5.473e-05           0    0.002278
       3.574    0.002086  -5.534e-05           0    0.002141
       3.584    0.001959  -5.594e-05           0    0.002015
       3.594    0.001841  -5.655e-05           0    0.001898
       3.604    0.001733  -5.715e-05           0     0.00179
       3.614    0.001633  -5.776e-05           0    0.001691
       3.624    0.001541  -5.836e-05           0      0.0016
       3.634    0.001457  -5.897e-05           0    0.001516
       3.644    0.001379  -5.957e-05           0    0.001438
       3.654    0.001307  -6.018e-05           0    0.001367
       3.664    0.001241  -6.078e-05           0    0.001301
       3.674     0.00118  -6.139e-05           0    0.001241
       3.684    0.001124  -6.199e-05           0    0.001186
       3.694    0.001073   -6.26e-05           0    0.001136
       3.704    0.001027   -6.32e-05           0     0.00109
       3.714   0.0009839   -6.38e-05           0    0.001048
       3.724   0.0009448  -6.441e-05           0    0.001009
       3.734   0.0009091  -6.501e-05           0   0.0009742
       3.744   0.0008768  -6.562e-05           0   0.0009424
       3.754   0.0008474  -6.622e-05           0   0.0009136
       3.764   0.0008207  -6.683e-05           0   0.0008875
       3.774   0.0007967  -6.743e-05           0   0.0008641
       3.784    0.000775  -6.804e-05           0    0.000843
       3.794   0.0007556  -6.864e-05           0   0.0008242
       3.804   0.0007382  -6.925e-05           0   0.0008075
       3.814   0.0007229  -6.985e-05           0   0.0007927
       3.824   0.0007093  -7.046e-05           0   0.0007798
       3.834   0.0006975  -7.106e-05           0   0.0007686
       3.844   0.0006873  -7.167e-05           0    0.000759
       3.854   0.0006786  -7.227e-05           0   0.0007509
       3.864   0.0006713  -7.288e-05           0   0.0007442
       3.874   0.0006653  -7.348e-05           0   0.0007388
       3.884   0.0006606  -7.409e-05           0   0.0007347
       3.894   0.0006571  -7.469e-05           0   0.0007317
       3.904   0.0006546   -7.53e-05           0   0.0007299
       3.914   0.0006532   -7.59e-05           0   0.0007291
       3.924   0.0006527   -7.65e-05           0   0.0007292
       3.934   0.0006532  -7.711e-05           0   0.0007303
       3.944   0.0006546  -7.771e-05           0   0.0007323
       3.954   0.0006568  -7.832e-05           0   0.0007351
       3.964   0.0006598  -7.892e-05           0   0.0007388
       3.974   0.0006636  -7.953e-05           0   0.0007431
       3.984   0.0006681  -8.013e-05           0   0.0007482
       3.994   0.0006733  -8.074e-05           0    0.000754
       4.004   0.0006791  -8.134e-05           0   0.0007605
       4.014   0.0006856  -8.195e-05           0   0.0007676
       4.024   0.0006927  -8.255e-05           0   0.0007753
       4.034   0.0007004  -8.316e-05           0   0.0007836
       4.044   0.0007087  -8.376e-05           0   0.0007924
       4.054   0.0007175  -8.437e-05           0   0.0008018
       4.064   0.0007268  -8.497e-05           0   0.0008118
       4.074   0.0007367  -8.558e-05           0   0.0008223
       4.084   0.0007471  -8.618e-05           0   0.0008332
       4.094   0.0007579  -8.678e-05           0   0.0008447
       4.104   0.0007693  -8.739e-05           0   0.0008566
       4.114   0.0007811  -8.799e-05           0   0.0008691
       4.124   0.0007934   -8.86e-05           0    0.000882
       4.134   0.0008061   -8.92e-05           0   0.0008953
       4.144   0.0008193  -8.981e-05           0   0.0009091
       4.154   0.0008329  -9.041e-05           0   0.0009233
       4.164    0.000847  -9.102e-05           0    0.000938
       4.174   0.0008615  -9.162e-05           0   0.0009531
       4.184   0.0008765  -9.223e-05           0   0.0009687
       4.194   0.0008919  -9.283e-05           0   0.0009847
       4.204   0.0009077  -9.344e-05           0    0.001001
       4.214   0.0009239  -9.404e-05           0    0.001018
       4.224   0.0009406  -9.464e-05           0    0.001035
       4.234   0.0009577  -9.525e-05           0    0.001053
       4.244   0.0009752  -9.585e-05           0    0.001071
       4.254   0.0009931  -9.646e-05           0     0.00109
       4.264    0.001012  -9.706e-05           0    0.001109
       4.274     0.00103  -9.767e-05           0    0.001128
       4.284     0.00105  -9.827e-05           0    0.001148
       4.294    0.001069  -9.888e-05           0    0.001168
       4.304    0.001089  -9.948e-05           0    0.001189
       4.314     0.00111  -0.0001001           0     0.00121
       4.324    0.001131  -0.0001007           0    0.001232
       4.334    0.001153  -0.0001013           0    0.001254
       4.344    0.001175  -0.0001019           0    0.001276
       4.354    0.001197  -0.0001025           0    0.001299
       4.364     0.00122  -0.0001031           0    0.001323
       4.374    0.001243  -0.0001037           0    0.001347
       4.384    0.001267  -0.0001043           0    0.001371
       4.394    0.001291  -0.0001049           0    0.001396
       4.404    0.001316  -0.0001055           0    0.001422
       4.414    0.001342  -0.0001061           0    0.001448
       4.424    0.001368  -0.0001067           0    0.001474
       4.434    0.001394  -0.0001073           0    0.001501
       4.444    0.001421  -0.0001079           0    0.001529
       4.454    0.001448  -0.0001085           0    0.001557
       4.464    0.001476  -0.0001092           0    0.001586
       4.474    0.001505  -0.0001098           0    0.001615
       4.484    0.001534  -0.0001104           0    0.001644
       4.494    0.001564   -0.000111           0    0.001675
       4.504    0.001594  -0.0001116           0    0.001706
       4.514    0.001625  -0.0001122           0    0.001737
       4.524    0.001656  -0.0001128           0    0.001769
       4.534    0.001688  -0.0001134           0    0.001802
       4.544    0.001721   -0.000114           0    0.001835
       4.554    0.001755  -0.0001146           0    0.001869
       4.564    0.001788  -0.0001152           0    0.001904
       4.574    0.001823  -0.0001158           0    0.001939
       4.584    0.001858  -0.0001164           0    0.001975
       4.594    0.001894   -0.000117           0    0.002011
       4.604    0.001931  -0.0001176           0    0.002049
       4.614    0.001968  -0.0001182           0    0.002087
       4.624    0.002006  -0.0001188           0    0.002125
       4.634    0.002045  -0.0001194           0    0.002165
       4.644    0.002085    -0.00012           0    0.002205
       4.654    0.002125  -0.0001206           0    0.002246
       4.664    0.002166  -0.0001212           0    0.002287
       4.674    0.002208  -0.0001218           0     0.00233
       4.684    0.002251  -0.0001225           0    0.002373
       4.694    0.002294  -0.0001231           0    0.002417
       4.704    0.002338  -0.0001237           0    0.002462
       4.714    0.002383  -0.0001243           0    0.002508
       4.724    0.002429  -0.0001249           0    0.002554
       4.734    0.002476  -0.0001255           0    0.002602
       4.744    0.002524  -0.0001261           0     0.00265
       4.754    0.002573  -0.0001267           0    0.002699
       4.764    0.002622  -0.0001273           0    0.002749
       4.774    0.002673  -0.0001279           0      0.0028
       4.784    0.002724  -0.0001285           0    0.002853
       4.794    0.002776  -0.0001291           0    0.002906
       4.804     0.00283  -0.0001297           0     0.00296
       4.814    0.002884  -0.0001303           0    0.003014
       4.824     0.00294  -0.0001309           0    0.003071
       4.834    0.002996  -0.0001315           0    0.003128
       4.844    0.003054  -0.0001321           0    0.003186
       4.854    0.003112  -0.0001327           0    0.003245
       4.864    0.003172  -0.0001333           0    0.003305
       4.874    0.003233  -0.0001339           0    0.003367
       4.884    0.003295  -0.0001345           0    0.003429
       4.894    0.003358  -0.0001351           0    0.003493
       4.904    0.003422  -0.0001358           0    0.003558
       4.914    0.003488  -0.0001364           0    0.003624
       4.924    0.003554   -0.000137           0    0.003691
       4.934    0.003622  -0.0001376           0     0.00376
       4.944    0.003692  -0.0001382           0     0.00383
