#      _xxWS        ftot       firac        fagn        fsfr
#
       4.465    0.002231  -2.738e-05   5.246e-12    0.002258
       4.475    0.002272  -2.755e-05   5.246e-12      0.0023
       4.485    0.002314  -2.772e-05   5.246e-12    0.002342
       4.495    0.002357  -2.789e-05   5.246e-12    0.002385
       4.505    0.002401  -2.806e-05   5.246e-12    0.002429
       4.515    0.002445  -2.823e-05   5.246e-12    0.002474
       4.525    0.002491   -2.84e-05   5.246e-12    0.002519
       4.535    0.002537  -2.858e-05   5.246e-12    0.002566
       4.545    0.002584  -2.875e-05   5.246e-12    0.002613
       4.555    0.002632  -2.892e-05   5.246e-12    0.002661
       4.565    0.002681  -2.909e-05   5.246e-12    0.002711
       4.575    0.002731  -2.926e-05   5.246e-12    0.002761
       4.585    0.002782  -2.943e-05   5.246e-12    0.002812
       4.595    0.002834   -2.96e-05   5.246e-12    0.002864
       4.605    0.002887  -2.977e-05   5.246e-12    0.002917
       4.615    0.002941  -2.994e-05   5.246e-12    0.002971
       4.625    0.002996  -3.011e-05   5.246e-12    0.003026
       4.635    0.003052  -3.028e-05   5.246e-12    0.003082
       4.645    0.003109  -3.045e-05   5.246e-12    0.003139
       4.655    0.003167  -3.062e-05   5.246e-12    0.003197
       4.665    0.003226  -3.079e-05   5.246e-12    0.003257
       4.675    0.003286  -3.096e-05   5.246e-12    0.003317
       4.685    0.003347  -3.113e-05   5.246e-12    0.003379
       4.695     0.00341   -3.13e-05   5.246e-12    0.003441
       4.705    0.003474  -3.147e-05   5.246e-12    0.003505
       4.715    0.003539  -3.164e-05   5.246e-12     0.00357
       4.725    0.003605  -3.181e-05   5.246e-12    0.003636
       4.735    0.003672  -3.198e-05   5.246e-12    0.003704
       4.745    0.003741  -3.216e-05   5.246e-12    0.003773
       4.755     0.00381  -3.233e-05   5.246e-12    0.003843
       4.765    0.003882   -3.25e-05   5.246e-12    0.003914
       4.775    0.003954  -3.267e-05   5.246e-12    0.003987
       4.785    0.004028  -3.284e-05   5.246e-12    0.004061
       4.795    0.004103  -3.301e-05   5.246e-12    0.004136
       4.805     0.00418  -3.318e-05   5.246e-12    0.004213
       4.815    0.004258  -3.335e-05   5.246e-12    0.004291
       4.825    0.004338  -3.352e-05   5.246e-12    0.004371
       4.835    0.004419  -3.369e-05   5.246e-12    0.004452
       4.845    0.004501  -3.386e-05   5.246e-12    0.004535
       4.855    0.004585  -3.403e-05   5.246e-12    0.004619
       4.865    0.004671   -3.42e-05   5.246e-12    0.004705
       4.875    0.004758  -3.437e-05   5.246e-12    0.004793
       4.885    0.004847  -3.454e-05   5.246e-12    0.004882
       4.895    0.004938  -3.471e-05   5.246e-12    0.004972
       4.905     0.00503  -3.488e-05   5.246e-12    0.005065
       4.915    0.005124  -3.505e-05   5.246e-12    0.005159
       4.925     0.00522  -3.522e-05   5.246e-12    0.005255
       4.935    0.005317  -3.539e-05   5.246e-12    0.005353
       4.945    0.005417  -3.556e-05   5.246e-12    0.005452
       4.955    0.005518  -3.573e-05   5.246e-12    0.005553
       4.965    0.005621  -3.591e-05   5.246e-12    0.005657
       4.975    0.005726  -3.608e-05   5.246e-12    0.005762
       4.985    0.005833  -3.625e-05   5.246e-12    0.005869
       4.995    0.005942  -3.642e-05   5.246e-12    0.005978
       5.005    0.006053  -3.659e-05   5.246e-12    0.006089
       5.015    0.006166  -3.676e-05   5.246e-12    0.006202
       5.025    0.006281  -3.693e-05   5.246e-12    0.006318
       5.035    0.006398   -3.71e-05   5.246e-12    0.006435
       5.045    0.006517  -3.727e-05   5.246e-12    0.006555
       5.055    0.006639  -3.744e-05   5.246e-12    0.006677
       5.065    0.006763  -3.761e-05   5.246e-12    0.006801
       5.075    0.006889  -3.778e-05   5.246e-12    0.006927
       5.085    0.007018  -3.795e-05   5.246e-12    0.007056
       5.095    0.007149  -3.812e-05   5.246e-12    0.007187
       5.105    0.007282  -3.829e-05   5.246e-12    0.007321
       5.115    0.007418  -3.846e-05   5.246e-12    0.007457
       5.125    0.007557  -3.863e-05   5.246e-12    0.007595
       5.135    0.007698   -3.88e-05   5.246e-12    0.007737
       5.145    0.007841  -3.897e-05   5.246e-12     0.00788
       5.155    0.007988  -3.914e-05   5.246e-12    0.008027
       5.165    0.008137  -3.931e-05   5.246e-12    0.008176
       5.175    0.008289  -3.949e-05   5.246e-12    0.008328
       5.185    0.008443  -3.966e-05   5.246e-12    0.008483
       5.195    0.008601  -3.983e-05   5.246e-12    0.008641
       5.205    0.008761      -4e-05   5.246e-12    0.008801
       5.215    0.008925  -4.017e-05   5.246e-12    0.008965
       5.225    0.009091  -4.034e-05   5.246e-12    0.009132
       5.235    0.009261  -4.051e-05   5.246e-12    0.009301
       5.245    0.009434  -4.068e-05   5.246e-12    0.009474
       5.255     0.00961  -4.085e-05   5.246e-12     0.00965
       5.265    0.009789  -4.102e-05   5.246e-12     0.00983
       5.275    0.009971  -4.119e-05   5.246e-12     0.01001
       5.285     0.01016  -4.136e-05   5.246e-12      0.0102
       5.295     0.01035  -4.153e-05   5.246e-12     0.01039
       5.305     0.01054   -4.17e-05   5.246e-12     0.01058
       5.315     0.01074  -4.187e-05   5.246e-12     0.01078
       5.325     0.01094  -4.204e-05   5.246e-12     0.01098
       5.335     0.01114  -4.221e-05   5.246e-12     0.01118
       5.345     0.01135  -4.238e-05   5.246e-12     0.01139
       5.355     0.01156  -4.255e-05   5.246e-12      0.0116
       5.365     0.01178  -4.272e-05   5.246e-12     0.01182
       5.375     0.01199  -4.289e-05   5.246e-12     0.01204
       5.385     0.01222  -4.306e-05   5.246e-12     0.01226
       5.395     0.01245  -4.324e-05   5.246e-12     0.01249
       5.405     0.01268  -4.341e-05   5.246e-12     0.01272
       5.415     0.01291  -4.358e-05   5.246e-12     0.01296
       5.425     0.01316  -4.375e-05   5.246e-12      0.0132
       5.435      0.0134  -4.392e-05   5.246e-12     0.01344
       5.445     0.01365  -4.409e-05   5.246e-12     0.01369
       5.455      0.0139  -4.426e-05   5.246e-12     0.01395
       5.465     0.01416  -4.443e-05   5.246e-12     0.01421
       5.475     0.01443   -4.46e-05   5.246e-12     0.01447
       5.485      0.0147  -4.477e-05   5.246e-12     0.01474
       5.495     0.01497  -4.494e-05   5.246e-12     0.01502
       5.505     0.01525  -4.511e-05   5.246e-12     0.01529
       5.515     0.01553  -4.528e-05   5.246e-12     0.01558
       5.525     0.01582  -4.545e-05   5.246e-12     0.01587
       5.535     0.01612  -4.562e-05   5.246e-12     0.01616
       5.545     0.01642  -4.579e-05   5.246e-12     0.01646
       5.555     0.01672  -4.596e-05   5.246e-12     0.01677
       5.565     0.01704  -4.613e-05   5.246e-12     0.01708
       5.575     0.01735   -4.63e-05   5.246e-12      0.0174
       5.585     0.01768  -4.647e-05   5.246e-12     0.01772
       5.595     0.01801  -4.664e-05   5.246e-12     0.01805
       5.605     0.01834  -4.682e-05   5.246e-12     0.01839
       5.615     0.01868  -4.699e-05   5.246e-12     0.01873
       5.625     0.01903  -4.716e-05   5.246e-12     0.01908
       5.635     0.01939  -4.733e-05   5.246e-12     0.01943
       5.645     0.01975   -4.75e-05   5.246e-12     0.01979
       5.655     0.02011  -4.767e-05   5.246e-12     0.02016
       5.665     0.02049  -4.784e-05   5.246e-12     0.02054
       5.675     0.02087  -4.801e-05   5.246e-12     0.02092
       5.685     0.02126  -4.818e-05   5.246e-12     0.02131
       5.695     0.02166  -4.835e-05   5.246e-12      0.0217
       5.705     0.02206  -4.852e-05   5.246e-12     0.02211
       5.715     0.02247  -4.869e-05   5.246e-12     0.02252
       5.725     0.02289  -4.886e-05   5.246e-12     0.02294
       5.735     0.02331  -4.903e-05   5.246e-12     0.02336
       5.745     0.02375   -4.92e-05   5.246e-12      0.0238
       5.755     0.02419  -4.937e-05   5.246e-12     0.02424
       5.765     0.02464  -4.954e-05   5.246e-12     0.02469
       5.775      0.0251  -4.971e-05   5.246e-12     0.02515
       5.785     0.02557  -4.988e-05   5.246e-12     0.02562
       5.795     0.02604  -5.005e-05   5.246e-12     0.02609
       5.805     0.02653  -5.022e-05   5.246e-12     0.02658
       5.815     0.02702  -5.039e-05   5.246e-12     0.02707
       5.825     0.02753  -5.057e-05   5.246e-12     0.02758
       5.835     0.02804  -5.074e-05   5.246e-12     0.02809
       5.845     0.02856  -5.091e-05   5.246e-12     0.02861
       5.855     0.02909  -5.108e-05   5.246e-12     0.02914
       5.865     0.02963  -5.125e-05   5.246e-12     0.02969
       5.875     0.03019  -5.142e-05   5.246e-12     0.03024
       5.885     0.03075  -5.159e-05   5.246e-12      0.0308
       5.895     0.03132  -5.176e-05   5.246e-12     0.03137
       5.905      0.0319  -5.193e-05   5.246e-12     0.03196
       5.915      0.0325   -5.21e-05   5.246e-12     0.03255
       5.925      0.0331  -5.227e-05   5.246e-12     0.03315
       5.935     0.03372  -5.244e-05   5.246e-12     0.03377
       5.945     0.03435  -5.261e-05   5.246e-12      0.0344
       5.955     0.03499  -5.278e-05   5.246e-12     0.03504
       5.965     0.03564  -5.295e-05   5.246e-12     0.03569
       5.975      0.0363  -5.312e-05   5.246e-12     0.03635
       5.985     0.03698  -5.329e-05   5.246e-12     0.03703
       5.995     0.03766  -5.346e-05   5.246e-12     0.03772
       6.005     0.03837  -5.363e-05   5.246e-12     0.03842
       6.015     0.03908   -5.38e-05   5.246e-12     0.03913
       6.025     0.03981  -5.397e-05   5.246e-12     0.03986
       6.035     0.04055  -5.415e-05   5.246e-12      0.0406
       6.045      0.0413  -5.432e-05   5.246e-12     0.04136
