#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2339   0.0004611   0.0004611           0   1.683e-09
     -0.2239   0.0005174   0.0005174           0   1.714e-09
     -0.2139   0.0005805   0.0005805           0   1.746e-09
     -0.2039   0.0006477   0.0006477           0   1.778e-09
     -0.1939   0.0007179   0.0007179           0   1.812e-09
     -0.1839    0.000798    0.000798           0   1.845e-09
     -0.1739   0.0008885   0.0008885           0    1.88e-09
     -0.1639   0.0009844   0.0009844           0   1.914e-09
     -0.1539    0.001087    0.001087           0    1.95e-09
     -0.1439    0.001195    0.001195           0   1.986e-09
     -0.1339    0.001304    0.001304           0   2.023e-09
     -0.1239    0.001393    0.001393           0   2.061e-09
     -0.1139    0.001505    0.001505           0   2.099e-09
     -0.1039    0.001612    0.001612           0   2.138e-09
    -0.09389    0.001698    0.001698           0   2.178e-09
    -0.08389    0.001783    0.001783           0   2.218e-09
    -0.07389    0.001874    0.001874           0    2.26e-09
    -0.06389     0.00197     0.00197           0   2.302e-09
    -0.05389    0.002065    0.002065           0   2.344e-09
    -0.04389     0.00215     0.00215           0   2.388e-09
    -0.03389    0.002242    0.002242           0   2.432e-09
    -0.02389    0.002338    0.002338           0   2.478e-09
    -0.01389    0.002441    0.002441           0   2.524e-09
    -0.00389    0.002556    0.002556           0   2.571e-09
     0.00611    0.002673    0.002673           0   2.618e-09
     0.01611    0.002785    0.002785           0   2.667e-09
     0.02611    0.002898    0.002898           0   2.717e-09
     0.03611    0.003023    0.003023           0   2.767e-09
     0.04611    0.003154    0.003154           0   2.819e-09
     0.05611     0.00328     0.00328           0   2.871e-09
     0.06611    0.003412    0.003412           0   2.924e-09
     0.07611    0.003542    0.003542           0   2.979e-09
     0.08611    0.003683    0.003683           0   3.034e-09
     0.09611    0.003814    0.003814           0   3.091e-09
      0.1061    0.003977    0.003977           0   3.148e-09
      0.1161    0.004142    0.004142           0   3.207e-09
      0.1261    0.004319    0.004319           0   3.266e-09
      0.1361    0.004491    0.004491           0   3.327e-09
      0.1461    0.004646    0.004646           0   3.389e-09
      0.1561    0.004835    0.004835           0   3.452e-09
      0.1661    0.005025    0.005025           0   3.516e-09
      0.1761    0.005204    0.005204           0   3.581e-09
      0.1861    0.005394    0.005394           0   3.648e-09
      0.1961    0.005595    0.005595           0   3.716e-09
      0.2061    0.005762    0.005762           0   3.785e-09
      0.2161    0.005955    0.005951           0   3.976e-06
      0.2261     0.00616    0.006149           0   1.046e-05
      0.2361    0.006319    0.006303           0   1.644e-05
      0.2461    0.006477    0.006455           0   2.224e-05
      0.2561    0.006625    0.006597           0   2.825e-05
      0.2661    0.006779    0.006744           0   3.446e-05
      0.2761    0.006966    0.006926           0   3.997e-05
      0.2861    0.007118    0.007074           0   4.419e-05
      0.2961    0.007274    0.007227           0   4.715e-05
      0.3061    0.007436    0.007387           0   4.869e-05
      0.3161    0.007559    0.007511           0   4.795e-05
      0.3261    0.007697    0.007649           0   4.791e-05
      0.3361     0.00787    0.007821           0   4.917e-05
      0.3461     0.00803    0.007979           0   5.092e-05
      0.3561    0.008221    0.008169           0    5.28e-05
      0.3661    0.008392    0.008338           0   5.456e-05
      0.3761    0.008573    0.008518           0   5.587e-05
      0.3861    0.008768    0.008711           0   5.636e-05
      0.3961    0.008991    0.008935           0   5.607e-05
      0.4061    0.009201    0.009145           0   5.585e-05
      0.4161    0.009392    0.009336           0    5.63e-05
      0.4261    0.009522    0.009465           0   5.727e-05
      0.4361    0.009637    0.009579           0   5.846e-05
      0.4461    0.009815    0.009755           0   5.975e-05
      0.4561    0.009909    0.009847           0   6.151e-05
      0.4661     0.01001    0.009945           0   6.387e-05
      0.4761     0.01006    0.009993           0   6.671e-05
      0.4861     0.01008     0.01001           0   6.991e-05
      0.4961     0.01009     0.01001           0   7.341e-05
      0.5061     0.01003    0.009952           0   7.717e-05
      0.5161    0.009947    0.009866           0   8.119e-05
      0.5261    0.009751    0.009666           0   8.546e-05
      0.5361    0.009577    0.009487           0   9.001e-05
      0.5461    0.009396    0.009302           0   9.489e-05
      0.5561     0.00915    0.009049           0   0.0001002
      0.5661    0.008852    0.008745           0   0.0001062
      0.5761    0.008553    0.008441           0   0.0001127
      0.5861    0.008356    0.008237           0   0.0001194
      0.5961    0.008125    0.007999           0    0.000126
      0.6061    0.007959    0.007826           0   0.0001329
      0.6161    0.007774    0.007634           0   0.0001401
      0.6261    0.007583    0.007435           0   0.0001479
      0.6361    0.007367    0.007211           0   0.0001566
      0.6461    0.007131    0.006964           0    0.000167
      0.6561    0.006962     0.00678           0   0.0001812
      0.6661    0.006774    0.006568           0   0.0002064
      0.6761    0.006636    0.006351           0   0.0002848
      0.6861    0.007332    0.006248           0    0.001083
      0.6961    0.007375    0.006218           0    0.001157
      0.7061    0.007345    0.006163           0    0.001182
      0.7161    0.007237    0.006038           0    0.001199
      0.7261     0.00712    0.005906           0    0.001214
      0.7361    0.006933    0.005706           0    0.001227
      0.7461    0.006722    0.005484           0    0.001239
      0.7561     0.00654    0.005289           0    0.001251
      0.7661     0.00642    0.005157           0    0.001263
      0.7761    0.006327    0.005054           0    0.001273
      0.7861    0.006242     0.00496           0    0.001282
      0.7961    0.006163    0.004883           0     0.00128
      0.8061     0.00599    0.004763           0    0.001227
      0.8161    0.005085     0.00463           0   0.0004555
      0.8261    0.004867    0.004456           0   0.0004118
      0.8361    0.004676    0.004257           0   0.0004189
      0.8461    0.004523    0.004085           0   0.0004381
      0.8561    0.004385     0.00392           0   0.0004654
      0.8661     0.00428    0.003778           0   0.0005024
      0.8761    0.004213    0.003654           0   0.0005588
      0.8861    0.004209    0.003536           0   0.0006734
      0.8961    0.004181    0.003413           0   0.0007676
      0.9061    0.004151    0.003285           0   0.0008663
      0.9161    0.004195    0.003152           0    0.001043
      0.9261    0.004281    0.003005           0    0.001276
      0.9361    0.004399    0.002905           0    0.001494
      0.9461    0.004711    0.002816           0    0.001895
      0.9561    0.006065    0.002746           0    0.003319
      0.9661    0.007108    0.002672           0    0.004436
      0.9761    0.007547    0.002594           0    0.004952
      0.9861     0.00798    0.002518           0    0.005462
      0.9961    0.008453    0.002445           0    0.006007
       1.006    0.008915    0.002372           0    0.006543
       1.016    0.009449    0.002298           0    0.007151
       1.026     0.01031    0.002228           0    0.008082
       1.036     0.01179    0.002154           0    0.009632
       1.046     0.01438     0.00208           0      0.0123
       1.056     0.01696    0.002009           0     0.01495
       1.066     0.01903    0.001936           0      0.0171
       1.076     0.01999    0.001866           0     0.01812
       1.086     0.01966    0.001795           0     0.01787
       1.096     0.01988    0.001732           0     0.01815
       1.106     0.02058    0.001672           0     0.01891
       1.116     0.02074    0.001619           0     0.01912
       1.126     0.02068    0.001564           0     0.01912
       1.136     0.02057    0.001516           0     0.01905
       1.146     0.02031     0.00147           0     0.01884
       1.156     0.01975    0.001423           0     0.01832
       1.166     0.01858    0.001379           0      0.0172
       1.176     0.01625    0.001334           0     0.01491
       1.186     0.01393    0.001287           0     0.01265
       1.196     0.01227    0.001239           0     0.01103
       1.206     0.01192    0.001191           0     0.01073
       1.216     0.01443    0.001143           0     0.01328
       1.226     0.01524    0.001094           0     0.01415
       1.236     0.01547    0.001045           0     0.01443
       1.246     0.01653   0.0009923           0     0.01554
       1.256     0.01763   0.0009414           0     0.01669
       1.266     0.01945   0.0008891           0     0.01856
       1.276     0.02061   0.0008365           0     0.01977
       1.286     0.02142   0.0007839           0     0.02064
       1.296     0.02234   0.0007326           0     0.02161
       1.306     0.02298   0.0006848           0     0.02229
       1.316     0.02358   0.0006403           0     0.02294
       1.326     0.02396    0.000599           0     0.02336
       1.336     0.02397   0.0005607           0     0.02341
       1.346     0.02142   0.0005254           0     0.02089
       1.356     0.02041   0.0004928           0     0.01991
       1.366     0.02022   0.0004629           0     0.01976
       1.376     0.01995   0.0004354           0     0.01952
       1.386     0.02016   0.0004103           0     0.01975
       1.396     0.01983   0.0003874           0     0.01945
       1.406     0.02028   0.0003666           0     0.01992
       1.416     0.02086   0.0003477           0     0.02051
       1.426     0.02123   0.0003306           0      0.0209
       1.436     0.02189    0.000315           0     0.02158
       1.446     0.02262   0.0003009           0     0.02232
       1.456     0.02342   0.0002882           0     0.02314
       1.466     0.02427   0.0002765           0     0.02399
       1.476     0.02511   0.0002659           0     0.02485
       1.486     0.02595   0.0002561           0      0.0257
       1.496     0.02674   0.0002471           0     0.02649
       1.506     0.02742   0.0002387           0     0.02718
       1.516     0.02784   0.0002307           0     0.02761
       1.526     0.02823   0.0002232           0     0.02801
       1.536     0.02866   0.0002159           0     0.02844
       1.546     0.02944   0.0002089           0     0.02923
       1.556     0.03045   0.0002021           0     0.03025
       1.566     0.03161   0.0001954           0     0.03141
       1.576     0.03286   0.0001888           0     0.03267
       1.586     0.03436   0.0001823           0     0.03417
       1.596     0.03605   0.0001758           0     0.03588
       1.606     0.03796   0.0001695           0     0.03779
       1.616      0.0401   0.0001632           0     0.03994
       1.626     0.04248    0.000157           0     0.04233
       1.636     0.04512   0.0001508           0     0.04497
       1.646     0.04802   0.0001448           0     0.04788
       1.656     0.05119   0.0001389           0     0.05106
       1.666     0.05463   0.0001331           0      0.0545
       1.676     0.05832   0.0001274           0     0.05819
       1.686     0.06225   0.0001219           0     0.06212
       1.696      0.0664   0.0001164           0     0.06628
       1.706     0.07076   0.0001111           0     0.07064
       1.716     0.07529    0.000106           0     0.07519
       1.726        0.08   0.0001009           0      0.0799
       1.736     0.08486   9.607e-05           0     0.08476
       1.746     0.08986   9.136e-05           0     0.08977
       1.756       0.095   8.682e-05           0     0.09491
       1.766      0.1003   8.244e-05           0      0.1002
       1.776      0.1057   7.824e-05           0      0.1056
       1.786      0.1113   7.422e-05           0      0.1113
       1.796      0.1172   7.039e-05           0      0.1171
       1.806      0.1232   6.674e-05           0      0.1232
       1.816      0.1296   6.328e-05           0      0.1295
       1.826      0.1363   6.001e-05           0      0.1362
       1.836      0.1434   5.692e-05           0      0.1433
       1.846       0.151   5.402e-05           0      0.1509
       1.856      0.1591    5.13e-05           0       0.159
       1.866      0.1677   4.875e-05           0      0.1677
       1.876       0.177   4.636e-05           0      0.1769
       1.886      0.1869   4.414e-05           0      0.1869
       1.896      0.1975   4.206e-05           0      0.1975
       1.906      0.2089   4.012e-05           0      0.2088
       1.916      0.2209   3.831e-05           0      0.2209
       1.926      0.2338   3.662e-05           0      0.2338
       1.936      0.2474   3.504e-05           0      0.2474
       1.946      0.2618   3.355e-05           0      0.2617
       1.956      0.2769   3.214e-05           0      0.2769
       1.966      0.2928    3.08e-05           0      0.2927
       1.976      0.3093   2.954e-05           0      0.3093
       1.986      0.3266   2.833e-05           0      0.3266
       1.996      0.3445   2.717e-05           0      0.3445
       2.006       0.363   2.605e-05           0       0.363
       2.016       0.382   2.497e-05           0      0.3819
       2.026      0.4014   2.393e-05           0      0.4014
       2.036      0.4213   2.292e-05           0      0.4212
       2.046      0.4414   2.194e-05           0      0.4414
       2.056      0.4617   2.098e-05           0      0.4617
       2.066      0.4822   2.006e-05           0      0.4822
       2.076      0.5026   1.917e-05           0      0.5026
       2.086       0.523    1.83e-05           0       0.523
       2.096      0.5432   1.747e-05           0      0.5432
       2.106      0.5631   1.667e-05           0      0.5631
       2.116      0.5826   1.591e-05           0      0.5826
       2.126      0.6016   1.518e-05           0      0.6016
       2.136        0.62   1.448e-05           0        0.62
       2.146      0.6378   1.381e-05           0      0.6378
       2.156      0.6547   1.318e-05           0      0.6547
       2.166      0.6708   1.258e-05           0      0.6708
       2.176       0.686   1.201e-05           0       0.686
       2.186      0.7001   1.146e-05           0      0.7001
       2.196      0.7132   1.095e-05           0      0.7132
       2.206      0.7251   1.046e-05           0      0.7251
       2.216       0.736   9.988e-06           0       0.736
       2.226      0.7457   9.542e-06           0      0.7457
       2.236      0.7543   9.116e-06           0      0.7543
       2.246      0.7619   8.708e-06           0      0.7619
       2.256      0.7684   8.318e-06           0      0.7684
       2.266      0.7739   7.945e-06           0      0.7739
       2.276      0.7787   7.588e-06           0      0.7787
       2.286      0.7827   7.246e-06           0      0.7827
       2.296       0.786   6.919e-06           0       0.786
       2.306      0.7884   6.607e-06           0      0.7884
       2.316      0.7893   6.308e-06           0      0.7893
       2.326      0.7884   6.023e-06           0      0.7884
       2.336      0.7854   5.752e-06           0      0.7854
       2.346      0.7804   5.493e-06           0      0.7804
       2.356      0.7735   5.245e-06           0      0.7735
       2.366      0.7647   5.008e-06           0      0.7647
       2.376      0.7541   4.782e-06           0      0.7541
       2.386      0.7419   4.563e-06           0      0.7419
       2.396      0.7279   4.353e-06           0      0.7279
       2.406      0.7122   4.149e-06           0      0.7122
       2.416      0.6948   3.951e-06           0      0.6948
       2.426      0.6759   3.757e-06           0      0.6759
       2.436      0.6557   3.567e-06           0      0.6557
       2.446      0.6348   3.379e-06           0      0.6348
       2.456      0.6139   3.194e-06           0      0.6139
       2.466      0.5931   3.009e-06           0      0.5931
       2.476      0.5725   2.825e-06           0      0.5725
       2.486      0.5522   2.642e-06           0      0.5522
       2.496      0.5322   2.458e-06           0      0.5322
       2.506      0.5123   2.275e-06           0      0.5123
       2.516      0.4927   2.091e-06           0      0.4927
       2.526      0.4734   1.907e-06           0      0.4734
       2.536      0.4543   1.724e-06           0      0.4542
       2.546      0.4355    1.54e-06           0      0.4355
       2.556      0.4169   1.356e-06           0      0.4169
       2.566      0.3986   1.172e-06           0      0.3986
       2.576      0.3807   9.883e-07           0      0.3807
       2.586       0.363   8.044e-07           0       0.363
       2.596      0.3457   6.204e-07           0      0.3457
       2.606      0.3287   4.364e-07           0      0.3287
       2.616      0.3122   2.523e-07           0      0.3122
       2.626      0.2961   6.823e-08           0      0.2961
       2.636      0.2804  -1.159e-07           0      0.2804
       2.646      0.2653  -3.001e-07           0      0.2653
       2.656      0.2506  -4.842e-07           0      0.2506
       2.666      0.2365  -6.685e-07           0      0.2365
       2.676      0.2228  -8.527e-07           0      0.2228
       2.686      0.2097  -1.037e-06           0      0.2097
       2.696      0.1972  -1.221e-06           0      0.1972
       2.706      0.1853  -1.406e-06           0      0.1853
       2.716       0.174   -1.59e-06           0       0.174
       2.726      0.1633  -1.774e-06           0      0.1633
       2.736      0.1532  -1.959e-06           0      0.1532
       2.746      0.1437  -2.143e-06           0      0.1437
       2.756      0.1347  -2.328e-06           0      0.1347
       2.766      0.1261  -2.512e-06           0      0.1261
       2.776      0.1181  -2.697e-06           0      0.1181
       2.786      0.1105  -2.881e-06           0      0.1105
       2.796      0.1034  -3.066e-06           0      0.1034
       2.806      0.0967   -3.25e-06           0      0.0967
       2.816     0.09039  -3.435e-06           0     0.09039
       2.826     0.08447  -3.619e-06           0     0.08447
       2.836     0.07891  -3.804e-06           0     0.07891
       2.846     0.07368  -3.989e-06           0     0.07369
       2.856     0.06879  -4.173e-06           0     0.06879
       2.866      0.0642  -4.358e-06           0      0.0642
       2.876      0.0599  -4.543e-06           0      0.0599
       2.886     0.05588  -4.727e-06           0     0.05588
       2.896     0.05211  -4.912e-06           0     0.05212
       2.906     0.04859  -5.097e-06           0     0.04859
       2.916     0.04529  -5.281e-06           0      0.0453
       2.926     0.04221  -5.466e-06           0     0.04222
       2.936     0.03934  -5.651e-06           0     0.03934
       2.946     0.03665  -5.836e-06           0     0.03666
       2.956     0.03414   -6.02e-06           0     0.03415
       2.966      0.0318  -6.205e-06           0      0.0318
       2.976     0.02961   -6.39e-06           0     0.02962
       2.986     0.02757  -6.575e-06           0     0.02758
       2.996     0.02567  -6.759e-06           0     0.02568
       3.006      0.0239  -6.944e-06           0     0.02391
       3.016     0.02225  -7.129e-06           0     0.02225
       3.026     0.02071  -7.314e-06           0     0.02071
       3.036     0.01927  -7.499e-06           0     0.01928
       3.046     0.01793  -7.683e-06           0     0.01794
       3.056     0.01669  -7.868e-06           0      0.0167
       3.066     0.01553  -8.053e-06           0     0.01554
       3.076     0.01445  -8.238e-06           0     0.01445
       3.086     0.01344  -8.423e-06           0     0.01345
       3.096      0.0125  -8.608e-06           0     0.01251
       3.106     0.01163  -8.793e-06           0     0.01164
       3.116     0.01081  -8.977e-06           0     0.01082
       3.126     0.01006  -9.162e-06           0     0.01007
       3.136     0.00935  -9.347e-06           0     0.00936
       3.146    0.008692  -9.532e-06           0    0.008702
       3.156    0.008079  -9.717e-06           0    0.008089
       3.166    0.007509  -9.902e-06           0    0.007519
       3.176    0.006978  -1.009e-05           0    0.006988
       3.186    0.006483  -1.027e-05           0    0.006493
       3.196    0.006022  -1.046e-05           0    0.006033
       3.206    0.005593  -1.064e-05           0    0.005604
       3.216    0.005194  -1.083e-05           0    0.005205
       3.226    0.004824  -1.101e-05           0    0.004835
       3.236    0.004478   -1.12e-05           0     0.00449
       3.246    0.004158  -1.138e-05           0    0.004169
       3.256     0.00386  -1.157e-05           0    0.003872
       3.266    0.003584  -1.175e-05           0    0.003596
       3.276    0.003327  -1.194e-05           0    0.003339
       3.286    0.003089  -1.212e-05           0    0.003101
       3.296    0.002868  -1.231e-05           0     0.00288
       3.306    0.002662  -1.249e-05           0    0.002674
       3.316    0.002472  -1.268e-05           0    0.002484
       3.326    0.002295  -1.286e-05           0    0.002308
       3.336    0.002131  -1.305e-05           0    0.002144
       3.346    0.001979  -1.323e-05           0    0.001992
       3.356    0.001838  -1.342e-05           0    0.001852
       3.366    0.001708   -1.36e-05           0    0.001722
       3.376    0.001587  -1.379e-05           0    0.001601
       3.386    0.001475  -1.397e-05           0    0.001489
       3.396    0.001371  -1.416e-05           0    0.001385
       3.406    0.001275  -1.434e-05           0    0.001289
       3.416    0.001185  -1.453e-05           0      0.0012
       3.426    0.001103  -1.471e-05           0    0.001118
       3.436    0.001027  -1.489e-05           0    0.001041
       3.446   0.0009557  -1.508e-05           0   0.0009708
       3.456   0.0008903  -1.526e-05           0   0.0009056
       3.466   0.0008297  -1.545e-05           0   0.0008452
       3.476   0.0007735  -1.563e-05           0   0.0007892
       3.486   0.0007216  -1.582e-05           0   0.0007374
       3.496   0.0006736    -1.6e-05           0   0.0006896
       3.506   0.0006292  -1.619e-05           0   0.0006454
       3.516   0.0005881  -1.637e-05           0   0.0006045
       3.526   0.0005502  -1.656e-05           0   0.0005668
       3.536   0.0005151  -1.674e-05           0   0.0005318
       3.546   0.0004827  -1.693e-05           0   0.0004997
       3.556   0.0004528  -1.711e-05           0   0.0004699
       3.566   0.0004251   -1.73e-05           0   0.0004424
       3.576   0.0003997  -1.748e-05           0   0.0004172
       3.586   0.0003761  -1.767e-05           0   0.0003938
       3.596   0.0003545  -1.785e-05           0   0.0003723
       3.606   0.0003345  -1.804e-05           0   0.0003525
       3.616   0.0003161  -1.822e-05           0   0.0003343
       3.626   0.0002991  -1.841e-05           0   0.0003175
       3.636   0.0002835  -1.859e-05           0   0.0003021
       3.646   0.0002692  -1.878e-05           0    0.000288
       3.656    0.000256  -1.896e-05           0    0.000275
       3.666   0.0002439  -1.915e-05           0   0.0002631
       3.676   0.0002329  -1.933e-05           0   0.0002522
       3.686   0.0002227  -1.952e-05           0   0.0002423
       3.696   0.0002135   -1.97e-05           0   0.0002332
       3.706    0.000205  -1.989e-05           0   0.0002249
       3.716   0.0001973  -2.007e-05           0   0.0002173
       3.726   0.0001903  -2.026e-05           0   0.0002105
       3.736   0.0001839  -2.044e-05           0   0.0002043
       3.746   0.0001781  -2.063e-05           0   0.0001988
       3.756   0.0001729  -2.081e-05           0   0.0001937
       3.766   0.0001683    -2.1e-05           0   0.0001893
       3.776   0.0001641  -2.118e-05           0   0.0001853
       3.786   0.0001603  -2.137e-05           0   0.0001817
       3.796    0.000157  -2.155e-05           0   0.0001786
       3.806   0.0001541  -2.174e-05           0   0.0001759
       3.816   0.0001516  -2.192e-05           0   0.0001736
       3.826   0.0001495  -2.211e-05           0   0.0001716
       3.836   0.0001476  -2.229e-05           0   0.0001699
       3.846   0.0001461  -2.248e-05           0   0.0001686
       3.856   0.0001448  -2.266e-05           0   0.0001675
       3.866   0.0001439  -2.285e-05           0   0.0001667
       3.876   0.0001432  -2.303e-05           0   0.0001662
       3.886   0.0001427  -2.322e-05           0   0.0001659
       3.896   0.0001425   -2.34e-05           0   0.0001659
       3.906   0.0001424  -2.359e-05           0    0.000166
       3.916   0.0001426  -2.377e-05           0   0.0001664
       3.926    0.000143  -2.396e-05           0   0.0001669
       3.936   0.0001435  -2.414e-05           0   0.0001677
       3.946   0.0001443  -2.433e-05           0   0.0001686
       3.956   0.0001452  -2.451e-05           0   0.0001697
       3.966   0.0001463   -2.47e-05           0   0.0001709
       3.976   0.0001475  -2.488e-05           0   0.0001724
       3.986   0.0001488  -2.507e-05           0   0.0001739
       3.996   0.0001503  -2.525e-05           0   0.0001756
       4.006    0.000152  -2.544e-05           0   0.0001774
       4.016   0.0001538  -2.562e-05           0   0.0001794
       4.026   0.0001557  -2.581e-05           0   0.0001815
       4.036   0.0001577  -2.599e-05           0   0.0001837
       4.046   0.0001598  -2.618e-05           0    0.000186
       4.056   0.0001621  -2.636e-05           0   0.0001885
       4.066   0.0001645  -2.655e-05           0    0.000191
       4.076    0.000167  -2.673e-05           0   0.0001937
       4.086   0.0001695  -2.692e-05           0   0.0001965
       4.096   0.0001722   -2.71e-05           0   0.0001993
       4.106   0.0001751  -2.729e-05           0   0.0002023
       4.116    0.000178  -2.747e-05           0   0.0002054
       4.126    0.000181  -2.766e-05           0   0.0002086
       4.136   0.0001841  -2.784e-05           0   0.0002119
       4.146   0.0001873  -2.802e-05           0   0.0002153
       4.156   0.0001906  -2.821e-05           0   0.0002188
       4.166    0.000194  -2.839e-05           0   0.0002224
       4.176   0.0001975  -2.858e-05           0   0.0002261
       4.186   0.0002011  -2.876e-05           0   0.0002299
       4.196   0.0002048  -2.895e-05           0   0.0002338
       4.206   0.0002086  -2.913e-05           0   0.0002378
       4.216   0.0002125  -2.932e-05           0   0.0002418
       4.226   0.0002165   -2.95e-05           0    0.000246
       4.236   0.0002206  -2.969e-05           0   0.0002503
       4.246   0.0002248  -2.987e-05           0   0.0002547
       4.256   0.0002291  -3.006e-05           0   0.0002591
       4.266   0.0002335  -3.024e-05           0   0.0002637
       4.276    0.000238  -3.043e-05           0   0.0002684
       4.286   0.0002426  -3.061e-05           0   0.0002732
       4.296   0.0002472   -3.08e-05           0    0.000278
       4.306    0.000252  -3.098e-05           0    0.000283
       4.316   0.0002569  -3.117e-05           0   0.0002881
       4.326    0.000262  -3.135e-05           0   0.0002933
       4.336   0.0002671  -3.154e-05           0   0.0002986
       4.346   0.0002723  -3.172e-05           0    0.000304
       4.356   0.0002776  -3.191e-05           0   0.0003095
       4.366   0.0002831  -3.209e-05           0   0.0003152
       4.376   0.0002886  -3.228e-05           0   0.0003209
       4.386   0.0002943  -3.246e-05           0   0.0003268
       4.396   0.0003001  -3.265e-05           0   0.0003327
       4.406    0.000306  -3.283e-05           0   0.0003388
       4.416    0.000312  -3.302e-05           0    0.000345
       4.426   0.0003182   -3.32e-05           0   0.0003514
       4.436   0.0003244  -3.339e-05           0   0.0003578
       4.446   0.0003308  -3.357e-05           0   0.0003644
       4.456   0.0003374  -3.376e-05           0   0.0003711
       4.466    0.000344  -3.394e-05           0    0.000378
       4.476   0.0003508  -3.413e-05           0   0.0003849
       4.486   0.0003577  -3.431e-05           0    0.000392
       4.496   0.0003648   -3.45e-05           0   0.0003993
       4.506   0.0003719  -3.468e-05           0   0.0004066
       4.516   0.0003793  -3.487e-05           0   0.0004141
       4.526   0.0003868  -3.505e-05           0   0.0004218
       4.536   0.0003944  -3.524e-05           0   0.0004296
       4.546   0.0004021  -3.542e-05           0   0.0004376
       4.556     0.00041  -3.561e-05           0   0.0004457
       4.566   0.0004181  -3.579e-05           0   0.0004539
       4.576   0.0004263  -3.597e-05           0   0.0004623
       4.586   0.0004347  -3.616e-05           0   0.0004709
       4.596   0.0004433  -3.634e-05           0   0.0004796
       4.606    0.000452  -3.653e-05           0   0.0004885
       4.616   0.0004608  -3.671e-05           0   0.0004976
       4.626   0.0004699   -3.69e-05           0   0.0005068
       4.636   0.0004791  -3.708e-05           0   0.0005162
       4.646   0.0004885  -3.727e-05           0   0.0005258
       4.656   0.0004981  -3.745e-05           0   0.0005355
       4.666   0.0005078  -3.764e-05           0   0.0005455
       4.676   0.0005178  -3.782e-05           0   0.0005556
       4.686   0.0005279  -3.801e-05           0   0.0005659
       4.696   0.0005382  -3.819e-05           0   0.0005764
       4.706   0.0005487  -3.838e-05           0   0.0005871
       4.716   0.0005595  -3.856e-05           0    0.000598
       4.726   0.0005704  -3.875e-05           0   0.0006091
       4.736   0.0005815  -3.893e-05           0   0.0006204
       4.746   0.0005928  -3.912e-05           0    0.000632
