#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1622     0.01225     0.01225   3.639e-13  -3.767e-09
     -0.1522     0.01227     0.01227   3.639e-13  -3.837e-09
     -0.1422     0.01232     0.01232   3.639e-13  -3.908e-09
     -0.1322     0.01238     0.01238   3.639e-13  -3.981e-09
     -0.1222     0.01241     0.01241   3.639e-13  -4.055e-09
     -0.1122     0.01238     0.01238   3.639e-13   -4.13e-09
     -0.1022     0.01237     0.01237   3.639e-13  -4.207e-09
    -0.09224     0.01238     0.01238   3.639e-13  -4.285e-09
    -0.08224     0.01242     0.01242   3.639e-13  -4.365e-09
    -0.07224      0.0125      0.0125   3.639e-13  -4.446e-09
    -0.06224     0.01258     0.01258   3.639e-13  -4.528e-09
    -0.05224     0.01262     0.01262   3.639e-13  -4.613e-09
    -0.04224     0.01266     0.01266   3.639e-13  -4.698e-09
    -0.03224     0.01274     0.01274   3.639e-13  -4.786e-09
    -0.02224     0.01284     0.01284   3.639e-13  -4.875e-09
    -0.01224      0.0129      0.0129   3.639e-13  -4.965e-09
   -0.002241     0.01297     0.01297   3.639e-13  -5.058e-09
    0.007759     0.01304     0.01304   3.639e-13  -5.152e-09
     0.01776     0.01313     0.01313   3.639e-13  -5.247e-09
     0.02776     0.01318     0.01318   3.639e-13  -5.345e-09
     0.03776     0.01333     0.01333   3.639e-13  -5.444e-09
     0.04776     0.01347     0.01347   3.639e-13  -5.546e-09
     0.05776     0.01364     0.01364   3.639e-13  -5.649e-09
     0.06776     0.01379     0.01379   3.639e-13  -5.754e-09
     0.07776     0.01387     0.01387   3.639e-13  -5.861e-09
     0.08776     0.01405     0.01405   3.639e-13   -5.97e-09
     0.09776     0.01422     0.01422   3.639e-13  -6.081e-09
      0.1078     0.01435     0.01435   3.639e-13  -6.194e-09
      0.1178      0.0145      0.0145   3.639e-13  -6.309e-09
      0.1278     0.01467     0.01467   3.639e-13  -6.426e-09
      0.1378     0.01474     0.01474   3.639e-13  -6.546e-09
      0.1478     0.01488     0.01487   3.639e-13   2.468e-06
      0.1578     0.01502     0.01502   3.639e-13   6.541e-06
      0.1678     0.01506     0.01505   3.639e-13    1.03e-05
      0.1778     0.01509     0.01507   3.639e-13   1.394e-05
      0.1878     0.01509     0.01507   3.639e-13   1.772e-05
      0.1978     0.01511     0.01509   3.639e-13   2.161e-05
      0.2078      0.0152     0.01518   3.639e-13   2.508e-05
      0.2178     0.01522     0.01519   3.639e-13   2.773e-05
      0.2278     0.01525     0.01522   3.639e-13   2.958e-05
      0.2378     0.01529     0.01526   3.639e-13   3.055e-05
      0.2478     0.01526     0.01523   3.639e-13   3.009e-05
      0.2578     0.01525     0.01522   3.639e-13   3.006e-05
      0.2678     0.01532     0.01529   3.639e-13   3.085e-05
      0.2778     0.01536     0.01532   3.639e-13   3.195e-05
      0.2878     0.01545     0.01542   3.639e-13   3.314e-05
      0.2978     0.01551     0.01548   3.639e-13   3.424e-05
      0.3078     0.01559     0.01556   3.639e-13   3.506e-05
      0.3178     0.01569     0.01566   3.639e-13   3.537e-05
      0.3278     0.01584     0.01581   3.639e-13   3.519e-05
      0.3378     0.01597     0.01593   3.639e-13   3.505e-05
      0.3478     0.01606     0.01602   3.639e-13   3.533e-05
      0.3578     0.01605     0.01601   3.639e-13   3.595e-05
      0.3678     0.01601     0.01597   3.639e-13   3.669e-05
      0.3778     0.01608     0.01604   3.639e-13    3.75e-05
      0.3878     0.01601     0.01597   3.639e-13    3.86e-05
      0.3978     0.01596     0.01592   3.639e-13   4.009e-05
      0.4078     0.01583     0.01579   3.639e-13   4.187e-05
      0.4178     0.01566     0.01562   3.639e-13   4.388e-05
      0.4278     0.01547     0.01542   3.639e-13   4.608e-05
      0.4378      0.0152     0.01515   3.639e-13   4.844e-05
      0.4478     0.01489     0.01484   3.639e-13   5.096e-05
      0.4578     0.01442     0.01437   3.639e-13   5.364e-05
      0.4678       0.014     0.01395   3.639e-13    5.65e-05
      0.4778     0.01358     0.01352   3.639e-13   5.956e-05
      0.4878     0.01308     0.01301   3.639e-13    6.29e-05
      0.4978     0.01251     0.01244   3.639e-13   6.663e-05
      0.5078     0.01196     0.01189   3.639e-13   7.072e-05
      0.5178     0.01156     0.01148   3.639e-13   7.491e-05
      0.5278     0.01112     0.01104   3.639e-13   7.911e-05
      0.5378     0.01078      0.0107   3.639e-13    8.34e-05
      0.5478     0.01043     0.01034   3.639e-13   8.792e-05
      0.5578     0.01052    0.009977   0.0004526    9.28e-05
      0.5678     0.01014    0.009589   0.0004573   9.828e-05
      0.5778    0.009747    0.009179    0.000463   0.0001048
      0.5878    0.009445    0.008861   0.0004704   0.0001137
      0.5978     0.00912    0.008511   0.0004797   0.0001296
      0.6078    0.008833    0.008163   0.0004913   0.0001787
      0.6178    0.009153    0.007967   0.0005058   0.0006801
      0.6278    0.009115    0.007866   0.0005235   0.0007261
      0.6378    0.009024    0.007737   0.0005447   0.0007421
      0.6478    0.008846    0.007523   0.0005701   0.0007528
      0.6578    0.008667    0.007306   0.0005998   0.0007618
      0.6678    0.008412    0.007007   0.0006344   0.0007699
      0.6778    0.008139    0.006687   0.0006743   0.0007777
      0.6878    0.007911    0.006406   0.0007199   0.0007852
      0.6978    0.007769    0.006205   0.0007715   0.0007926
      0.7078     0.00767    0.006041   0.0008297   0.0007994
      0.7178     0.00759    0.005891   0.0008947   0.0008045
      0.7278    0.007534    0.005763   0.0009671   0.0008035
      0.7378    0.007406    0.005588    0.001047   0.0007703
      0.7478    0.006821    0.005399    0.001136   0.0002861
      0.7578    0.006657    0.005166    0.001232   0.0002586
      0.7678    0.006509    0.004908    0.001338   0.0002631
      0.7778    0.006411    0.004683    0.001452   0.0002752
      0.7878    0.006336    0.004469    0.001575   0.0002924
      0.7978    0.006305    0.004285    0.001705   0.0003156
      0.8078    0.006316    0.004123    0.001842   0.0003511
      0.8178    0.006378    0.003969    0.001985   0.0004231
      0.8278    0.006428    0.003813    0.002133   0.0004823
      0.8378     0.00648    0.003652    0.002284   0.0005443
      0.8478     0.00658    0.003488    0.002436   0.0006554
      0.8578    0.006699    0.003309    0.002588   0.0008019
      0.8678    0.006861    0.003185    0.002737   0.0009384
      0.8778    0.007145    0.003074    0.002881     0.00119
      0.8878    0.008091    0.002985    0.003022    0.002084
      0.8978    0.008842    0.002891    0.003165    0.002786
      0.9078    0.009216    0.002796     0.00331     0.00311
      0.9178    0.009587    0.002703    0.003455     0.00343
      0.9278    0.009988    0.002614    0.003601    0.003772
      0.9378     0.01038    0.002526    0.003747    0.004109
      0.9478     0.01082    0.002439    0.003895     0.00449
      0.9578     0.01148    0.002356    0.004044    0.005075
      0.9678     0.01251     0.00227    0.004191    0.006049
      0.9778     0.01424    0.002184    0.004332    0.007723
      0.9878     0.01596    0.002102    0.004468    0.009388
      0.9978     0.01735    0.002019    0.004596     0.01074
       1.008     0.01803    0.001939    0.004711     0.01138
       1.018     0.01789     0.00186    0.004805     0.01122
       1.028     0.01807    0.001788    0.004877      0.0114
       1.038     0.01853    0.001721    0.004928     0.01188
       1.048     0.01863    0.001661    0.004955     0.01201
       1.058     0.01857    0.001601    0.004954     0.01201
       1.068     0.01846    0.001547    0.004938     0.01197
       1.078     0.01826    0.001496    0.004922     0.01184
       1.088     0.01788    0.001445    0.004921     0.01152
       1.098     0.01715    0.001396    0.004944     0.01081
       1.108     0.01572    0.001347    0.004994    0.009376
       1.118     0.01433    0.001296    0.005083    0.007954
       1.128     0.01341    0.001245    0.005225    0.006939
       1.138     0.01335    0.001193    0.005406    0.006751
       1.148     0.01515    0.001143     0.00565    0.008359
       1.158     0.01595    0.001092    0.005948    0.008906
       1.168     0.01642     0.00104    0.006298    0.009082
       1.178     0.01749   0.0009854    0.006718    0.009783
       1.188     0.01864   0.0009329    0.007196     0.01051
       1.198     0.02029   0.0008791    0.007718     0.01169
       1.208     0.02157   0.0008254    0.008288     0.01245
       1.218     0.02267    0.000772    0.008895       0.013
       1.228     0.02386   0.0007201    0.009524     0.01362
       1.238      0.0249   0.0006718     0.01018     0.01405
       1.248     0.02593   0.0006269     0.01084     0.01446
       1.258     0.02682   0.0005854      0.0115     0.01473
       1.268     0.02749    0.000547     0.01218     0.01477
       1.278     0.02655   0.0005117     0.01285     0.01319
       1.288     0.02656   0.0004791      0.0135     0.01258
       1.298     0.02709   0.0004492     0.01414      0.0125
       1.308     0.02755   0.0004219     0.01477     0.01235
       1.318     0.02831    0.000397      0.0154     0.01251
       1.328     0.02873   0.0003742     0.01602     0.01234
       1.338     0.02963   0.0003536     0.01662     0.01265
       1.348     0.03058   0.0003348      0.0172     0.01304
       1.358     0.03138   0.0003178     0.01776     0.01331
       1.368     0.03236   0.0003025     0.01831     0.01375
       1.378     0.03339   0.0002885     0.01887     0.01423
       1.388     0.03448   0.0002759     0.01944     0.01477
       1.398      0.0356   0.0002644     0.02001     0.01532
       1.408     0.03673    0.000254     0.02059     0.01588
       1.418     0.03787   0.0002443     0.02119     0.01644
       1.428     0.03899   0.0002354      0.0218     0.01696
       1.438     0.04005   0.0002271     0.02241     0.01742
       1.448     0.04095   0.0002193     0.02302     0.01771
       1.458     0.04183   0.0002118     0.02364     0.01798
       1.468     0.04273   0.0002047     0.02425     0.01827
       1.478     0.04386   0.0001978     0.02486      0.0188
       1.488     0.04513   0.0001912     0.02547     0.01947
       1.498     0.04649   0.0001846     0.02607     0.02024
       1.508     0.04788   0.0001782     0.02662     0.02108
       1.518      0.0494   0.0001719     0.02716     0.02207
       1.528     0.05105   0.0001657     0.02768     0.02321
       1.538     0.05283   0.0001595     0.02817      0.0245
       1.548     0.05474   0.0001534     0.02864     0.02595
       1.558     0.05683   0.0001475      0.0291     0.02758
       1.568      0.0591   0.0001416     0.02954     0.02941
       1.578     0.06157   0.0001358     0.02998     0.03145
       1.588     0.06426   0.0001302     0.03042     0.03371
       1.598      0.0672   0.0001246     0.03086     0.03621
       1.608     0.07036   0.0001192     0.03131     0.03894
       1.618     0.07378   0.0001139     0.03176      0.0419
       1.628     0.07744   0.0001087     0.03223      0.0451
       1.638     0.08136   0.0001037     0.03272     0.04853
       1.648     0.08552   9.881e-05     0.03323     0.05218
       1.658     0.08989   9.406e-05     0.03375     0.05605
       1.668      0.0945   8.947e-05     0.03429     0.06012
       1.678     0.09932   8.502e-05     0.03485     0.06439
       1.688      0.1043   8.074e-05     0.03541     0.06885
       1.698      0.1095   7.662e-05     0.03597      0.0735
       1.708      0.1149   7.267e-05     0.03652     0.07833
       1.718      0.1205   6.889e-05     0.03706     0.08335
       1.728      0.1262   6.529e-05     0.03758     0.08856
       1.738      0.1321   6.187e-05     0.03809     0.09398
       1.748      0.1382   5.863e-05     0.03856     0.09963
       1.758      0.1445   5.557e-05     0.03897      0.1055
       1.768      0.1511   5.268e-05     0.03936      0.1117
       1.778      0.1578   4.996e-05     0.03968      0.1181
       1.788      0.1649   4.742e-05     0.03995      0.1249
       1.798      0.1722   4.504e-05     0.04018      0.1319
       1.808      0.1798   4.281e-05     0.04033      0.1394
       1.818      0.1876   4.074e-05     0.04041      0.1472
       1.828      0.1958    3.88e-05     0.04045      0.1553
       1.838      0.2043     3.7e-05     0.04043      0.1639
       1.848      0.2132   3.531e-05     0.04034      0.1728
       1.858      0.2223   3.374e-05      0.0402      0.1821
       1.868      0.2317   3.226e-05     0.03997      0.1917
       1.878      0.2415   3.087e-05      0.0397      0.2017
       1.888      0.2514   2.957e-05     0.03937       0.212
       1.898      0.2616   2.833e-05     0.03897      0.2226
       1.908      0.2721   2.715e-05     0.03853      0.2335
       1.918      0.2826   2.603e-05     0.03804      0.2446
       1.928      0.2933   2.495e-05     0.03748      0.2558
       1.938      0.3041   2.392e-05     0.03689      0.2672
       1.948      0.3149   2.292e-05     0.03627      0.2786
       1.958      0.3257   2.195e-05     0.03559      0.2901
       1.968      0.3364   2.102e-05     0.03487      0.3015
       1.978       0.347   2.011e-05     0.03412      0.3129
       1.988      0.3574   1.923e-05     0.03333      0.3241
       1.998      0.3676   1.838e-05     0.03252       0.335
       2.008      0.3774   1.755e-05     0.03168      0.3457
       2.018      0.3869   1.676e-05     0.03084       0.356
       2.028      0.3959   1.599e-05     0.02997      0.3659
       2.038      0.4045   1.526e-05     0.02909      0.3754
       2.048      0.4126   1.455e-05      0.0282      0.3844
       2.058      0.4201   1.388e-05      0.0273      0.3928
       2.068       0.427   1.324e-05      0.0264      0.4006
       2.078      0.4333   1.262e-05     0.02549      0.4078
       2.088      0.4389   1.204e-05     0.02459      0.4142
       2.098      0.4437   1.149e-05      0.0237        0.42
       2.108      0.4479   1.097e-05     0.02282      0.4251
       2.118      0.4513   1.047e-05     0.02195      0.4293
       2.128      0.4539   9.993e-06     0.02108      0.4328
       2.138      0.4558   9.542e-06     0.02022      0.4356
       2.148       0.457   9.113e-06     0.01939      0.4376
       2.158      0.4575   8.703e-06     0.01857      0.4389
       2.168      0.4573   8.312e-06     0.01777      0.4395
       2.178      0.4564   7.939e-06     0.01698      0.4394
       2.188       0.455   7.582e-06     0.01622      0.4388
       2.198       0.453   7.241e-06     0.01548      0.4376
       2.208      0.4506   6.914e-06     0.01476      0.4359
       2.218      0.4479   6.601e-06     0.01406      0.4338
       2.228      0.4448   6.302e-06     0.01338      0.4314
       2.238      0.4412   6.016e-06     0.01273      0.4284
       2.248       0.437   5.743e-06     0.01209      0.4249
       2.258      0.4319   5.483e-06     0.01149      0.4204
       2.268      0.4259   5.234e-06      0.0109       0.415
       2.278       0.419   4.998e-06     0.01033      0.4087
       2.288      0.4114   4.772e-06    0.009792      0.4016
       2.298      0.4029   4.556e-06    0.009264      0.3936
       2.308      0.3937   4.349e-06    0.008766       0.385
       2.318      0.3839    4.15e-06    0.008283      0.3756
       2.328      0.3735   3.957e-06    0.007824      0.3656
       2.338      0.3624   3.771e-06    0.007391       0.355
       2.348      0.3507   3.591e-06    0.006972      0.3437
       2.358      0.3384   3.414e-06    0.006573      0.3318
       2.368      0.3257   3.241e-06    0.006192      0.3195
       2.378      0.3129    3.07e-06    0.005835      0.3071
       2.388      0.3003   2.901e-06    0.005493      0.2948
       2.398       0.288   2.733e-06    0.005169      0.2829
       2.408       0.276   2.566e-06    0.004859      0.2712
       2.418      0.2643   2.399e-06    0.004568      0.2598
       2.428       0.253   2.232e-06    0.004294      0.2487
       2.438      0.2419   2.065e-06    0.004034      0.2379
       2.448      0.2311   1.898e-06    0.003783      0.2273
       2.458      0.2205   1.731e-06    0.003549       0.217
       2.468      0.2103   1.564e-06    0.003324      0.2069
       2.478      0.2003   1.397e-06    0.003113      0.1972
       2.488      0.1906    1.23e-06    0.002912      0.1877
       2.498      0.1811   1.063e-06    0.002723      0.1784
       2.508       0.172   8.965e-07    0.002543      0.1694
       2.518       0.163   7.296e-07    0.002376      0.1607
       2.528      0.1544   5.626e-07    0.002218      0.1522
       2.538       0.146   3.957e-07    0.002071      0.1439
       2.548      0.1379   2.288e-07    0.001931       0.136
       2.558      0.1301   6.186e-08    0.001802      0.1283
       2.568      0.1226  -1.051e-07    0.001682      0.1209
       2.578      0.1154   -2.72e-07     0.00157      0.1138
       2.588      0.1085  -4.389e-07    0.001466       0.107
       2.598      0.1019  -6.059e-07    0.001368      0.1005
       2.608     0.09555  -7.728e-07    0.001277     0.09428
       2.618     0.08953  -9.397e-07    0.001192     0.08834
       2.628     0.08381  -1.107e-06    0.001112      0.0827
       2.638     0.07842  -1.274e-06    0.001037     0.07738
       2.648     0.07334  -1.441e-06    0.000968     0.07237
       2.658     0.06856  -1.607e-06   0.0009029     0.06766
       2.668     0.06407  -1.774e-06   0.0008431     0.06323
       2.678     0.05985  -1.941e-06   0.0007869     0.05907
       2.688     0.05589  -2.108e-06   0.0007344     0.05515
       2.698     0.05216  -2.275e-06   0.0006855     0.05147
       2.708     0.04866  -2.442e-06   0.0006399     0.04802
       2.718     0.04539  -2.609e-06   0.0005968     0.04479
       2.728     0.04232  -2.776e-06   0.0005572     0.04177
       2.738     0.03945  -2.943e-06   0.0005199     0.03893
       2.748     0.03676   -3.11e-06   0.0004852     0.03628
       2.758     0.03425  -3.277e-06   0.0004528      0.0338
       2.768      0.0319  -3.444e-06   0.0004228     0.03148
       2.778      0.0297  -3.611e-06   0.0003944     0.02931
       2.788     0.02765  -3.778e-06   0.0003682     0.02729
       2.798     0.02574  -3.944e-06   0.0003434      0.0254
       2.808     0.02395  -4.111e-06   0.0003207     0.02364
       2.818     0.02229  -4.278e-06   0.0002993     0.02199
       2.828     0.02074  -4.445e-06   0.0002792     0.02046
       2.838     0.01929  -4.612e-06   0.0002607     0.01903
       2.848     0.01794  -4.779e-06   0.0002433      0.0177
       2.858     0.01668  -4.946e-06    0.000227     0.01646
       2.868     0.01551  -5.113e-06   0.0002118      0.0153
       2.878     0.01442   -5.28e-06   0.0001977     0.01423
       2.888     0.01341  -5.447e-06   0.0001845     0.01323
       2.898     0.01246  -5.614e-06   0.0001722     0.01229
       2.908     0.01158  -5.781e-06   0.0001607     0.01143
       2.918     0.01076  -5.948e-06   0.0001499     0.01062
       2.928        0.01  -6.115e-06   0.0001399     0.00987
       2.938    0.009296  -6.281e-06   0.0001306    0.009172
       2.948    0.008639  -6.448e-06   0.0001219    0.008523
       2.958    0.008027  -6.615e-06   0.0001137     0.00792
       2.968    0.007459  -6.782e-06   0.0001061    0.007359
       2.978     0.00693  -6.949e-06   9.905e-05    0.006838
       2.988     0.00644  -7.116e-06   9.246e-05    0.006354
       2.998    0.005983  -7.283e-06    8.63e-05    0.005904
       3.008    0.005558   -7.45e-06   8.052e-05    0.005485
       3.018    0.005164  -7.617e-06   7.512e-05    0.005096
       3.028    0.004797  -7.784e-06   7.013e-05    0.004735
       3.038    0.004456  -7.951e-06   6.545e-05    0.004399
       3.048    0.004139  -8.118e-06   6.108e-05    0.004086
       3.058    0.003844  -8.285e-06     5.7e-05    0.003796
       3.068     0.00357  -8.452e-06   5.319e-05    0.003525
       3.078    0.003315  -8.618e-06   4.965e-05    0.003274
       3.088    0.003078  -8.785e-06   4.633e-05    0.003041
       3.098    0.002858  -8.952e-06   4.321e-05    0.002824
       3.108    0.002653  -9.119e-06   4.031e-05    0.002622
       3.118    0.002463  -9.286e-06   3.763e-05    0.002434
       3.128    0.002286  -9.453e-06   3.513e-05     0.00226
       3.138    0.002121   -9.62e-06   3.278e-05    0.002098
       3.148    0.001968  -9.787e-06   3.056e-05    0.001947
       3.158    0.001798  -9.954e-06   3.639e-13    0.001808
       3.168    0.001668  -1.012e-05   3.639e-13    0.001678
       3.178    0.001547  -1.029e-05   3.639e-13    0.001557
       3.188    0.001435  -1.045e-05   3.639e-13    0.001446
       3.198    0.001332  -1.062e-05   3.639e-13    0.001342
       3.208    0.001235  -1.079e-05   3.639e-13    0.001246
       3.218    0.001146  -1.096e-05   3.639e-13    0.001157
       3.228    0.001064  -1.112e-05   3.639e-13    0.001075
       3.238   0.0009869  -1.129e-05   3.639e-13   0.0009982
       3.248   0.0009159  -1.146e-05   3.639e-13   0.0009274
       3.258   0.0008501  -1.162e-05   3.639e-13   0.0008618
       3.268   0.0007893  -1.179e-05   3.639e-13   0.0008011
       3.278   0.0007329  -1.196e-05   3.639e-13   0.0007448
       3.288   0.0006807  -1.212e-05   3.639e-13   0.0006928
       3.298   0.0006324  -1.229e-05   3.639e-13   0.0006447
       3.308   0.0005876  -1.246e-05   3.639e-13   0.0006001
       3.318   0.0005461  -1.262e-05   3.639e-13   0.0005587
       3.328   0.0005077  -1.279e-05   3.639e-13   0.0005205
       3.338   0.0004723  -1.296e-05   3.639e-13   0.0004853
       3.348   0.0004395  -1.313e-05   3.639e-13   0.0004526
       3.358   0.0004091  -1.329e-05   3.639e-13   0.0004224
       3.368   0.0003811  -1.346e-05   3.639e-13   0.0003946
       3.378   0.0003552  -1.363e-05   3.639e-13   0.0003688
       3.388   0.0003312  -1.379e-05   3.639e-13    0.000345
       3.398   0.0003091  -1.396e-05   3.639e-13    0.000323
       3.408   0.0002886  -1.413e-05   3.639e-13   0.0003027
       3.418   0.0002696  -1.429e-05   3.639e-13   0.0002839
       3.428   0.0002522  -1.446e-05   3.639e-13   0.0002666
       3.438   0.0002361  -1.463e-05   3.639e-13   0.0002507
       3.448   0.0002212  -1.479e-05   3.639e-13    0.000236
       3.458   0.0002075  -1.496e-05   3.639e-13   0.0002224
       3.468   0.0001948  -1.513e-05   3.639e-13   0.0002099
       3.478   0.0001832   -1.53e-05   3.639e-13   0.0001985
       3.488   0.0001724  -1.546e-05   3.639e-13   0.0001879
       3.498   0.0001625  -1.563e-05   3.639e-13   0.0001781
       3.508   0.0001534   -1.58e-05   3.639e-13   0.0001692
       3.518   0.0001451  -1.596e-05   3.639e-13    0.000161
       3.528   0.0001374  -1.613e-05   3.639e-13   0.0001535
       3.538   0.0001303   -1.63e-05   3.639e-13   0.0001466
       3.548   0.0001238  -1.646e-05   3.639e-13   0.0001403
       3.558   0.0001179  -1.663e-05   3.639e-13   0.0001346
       3.568   0.0001125   -1.68e-05   3.639e-13   0.0001293
       3.578   0.0001075  -1.696e-05   3.639e-13   0.0001245
       3.588    0.000103  -1.713e-05   3.639e-13   0.0001202
       3.598    9.89e-05   -1.73e-05   3.639e-13   0.0001162
       3.608   9.516e-05  -1.747e-05   3.639e-13   0.0001126
       3.618   9.177e-05  -1.763e-05   3.639e-13   0.0001094
       3.628   8.869e-05   -1.78e-05   3.639e-13   0.0001065
       3.638   8.592e-05  -1.797e-05   3.639e-13   0.0001039
       3.648   8.344e-05  -1.813e-05   3.639e-13   0.0001016
       3.658   8.122e-05   -1.83e-05   3.639e-13   9.952e-05
       3.668   7.924e-05  -1.847e-05   3.639e-13   9.771e-05
       3.678    7.75e-05  -1.863e-05   3.639e-13   9.613e-05
       3.688   7.596e-05   -1.88e-05   3.639e-13   9.476e-05
       3.698   7.462e-05  -1.897e-05   3.639e-13   9.359e-05
       3.708   7.347e-05  -1.914e-05   3.639e-13   9.261e-05
       3.718    7.25e-05   -1.93e-05   3.639e-13    9.18e-05
       3.728   7.169e-05  -1.947e-05   3.639e-13   9.116e-05
       3.738   7.103e-05  -1.964e-05   3.639e-13   9.067e-05
       3.748   7.053e-05   -1.98e-05   3.639e-13   9.033e-05
       3.758   7.015e-05  -1.997e-05   3.639e-13   9.012e-05
       3.768   6.991e-05  -2.014e-05   3.639e-13   9.005e-05
       3.778   6.979e-05   -2.03e-05   3.639e-13    9.01e-05
       3.788   6.979e-05  -2.047e-05   3.639e-13   9.026e-05
       3.798   6.989e-05  -2.064e-05   3.639e-13   9.053e-05
       3.808    7.01e-05   -2.08e-05   3.639e-13    9.09e-05
       3.818    7.04e-05  -2.097e-05   3.639e-13   9.137e-05
       3.828    7.08e-05  -2.114e-05   3.639e-13   9.194e-05
       3.838   7.129e-05  -2.131e-05   3.639e-13   9.259e-05
       3.848   7.186e-05  -2.147e-05   3.639e-13   9.333e-05
       3.858   7.251e-05  -2.164e-05   3.639e-13   9.415e-05
       3.868   7.325e-05  -2.181e-05   3.639e-13   9.505e-05
       3.878   7.406e-05  -2.197e-05   3.639e-13   9.603e-05
       3.888   7.494e-05  -2.214e-05   3.639e-13   9.708e-05
       3.898   7.589e-05  -2.231e-05   3.639e-13    9.82e-05
       3.908   7.691e-05  -2.247e-05   3.639e-13   9.938e-05
       3.918   7.799e-05  -2.264e-05   3.639e-13   0.0001006
       3.928   7.914e-05  -2.281e-05   3.639e-13    0.000102
       3.938   8.035e-05  -2.297e-05   3.639e-13   0.0001033
