#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7588    0.007395    0.007107   0.0001313   0.0001575
      0.7688     0.00714    0.006826   0.0001339     0.00018
      0.7788    0.006934    0.006547   0.0001372   0.0002499
      0.7888    0.007494    0.006389   0.0001412   0.0009631
      0.7988    0.007483    0.006308   0.0001462    0.001029
      0.8088    0.007408    0.006205   0.0001521    0.001051
      0.8188    0.007259    0.006033   0.0001592    0.001067
      0.8288    0.007106    0.005859   0.0001675     0.00108
      0.8388    0.006888     0.00562   0.0001772    0.001091
      0.8488    0.006654    0.005363   0.0001883    0.001103
      0.8588    0.006452    0.005137    0.000201    0.001114
      0.8688    0.006316    0.004976   0.0002154    0.001124
      0.8788    0.006211    0.004845   0.0002317    0.001135
      0.8888    0.006117    0.004725   0.0002498    0.001143
      0.8988    0.006034    0.004622   0.0002701    0.001142
      0.9088     0.00587    0.004482   0.0002924    0.001096
      0.9188    0.005055     0.00433   0.0003171   0.0004079
      0.9288    0.004857    0.004143   0.0003441   0.0003702
      0.9388    0.004688    0.003936   0.0003736   0.0003781
      0.9488    0.004559    0.003756   0.0004055   0.0003971
      0.9588    0.004448    0.003584   0.0004397   0.0004236
      0.9688    0.004372    0.003436    0.000476   0.0004591
      0.9788    0.004333    0.003307   0.0005143   0.0005124
      0.9888    0.004356    0.003184   0.0005543   0.0006183
      0.9988     0.00436    0.003058   0.0005956   0.0007063
       1.009    0.004365    0.002929   0.0006378   0.0007988
       1.019    0.004439    0.002797   0.0006803   0.0009619
       1.029    0.004553    0.002654   0.0007227    0.001177
       1.039    0.004696    0.002555   0.0007643    0.001377
       1.049    0.005014    0.002465   0.0008045    0.001744
       1.059    0.006273    0.002394   0.0008439    0.003036
       1.069    0.007253    0.002319   0.0008837    0.004051
       1.079    0.007692    0.002243   0.0009244    0.004524
       1.089    0.008125    0.002168   0.0009646    0.004993
       1.099    0.008598    0.002097    0.001006    0.005496
       1.109    0.009062    0.002026    0.001046     0.00599
       1.119    0.009595    0.001956    0.001088    0.006552
       1.129     0.01043    0.001889    0.001129    0.007409
       1.139     0.01182     0.00182     0.00117    0.008831
       1.149     0.01423    0.001751     0.00121     0.01127
       1.159     0.01664    0.001686    0.001247     0.01371
       1.169     0.01859    0.001619    0.001283     0.01568
       1.179      0.0195    0.001555    0.001316     0.01663
       1.189     0.01926    0.001492    0.001342     0.01643
       1.199      0.0195    0.001434    0.001362      0.0167
       1.209     0.02017     0.00138    0.001376     0.01741
       1.219     0.02033    0.001333    0.001383     0.01762
       1.229     0.02029    0.001284    0.001383     0.01762
       1.239     0.02019    0.001241    0.001379     0.01757
       1.249     0.01996      0.0012    0.001374     0.01739
       1.259     0.01946    0.001159    0.001374     0.01693
       1.269     0.01841     0.00112    0.001381     0.01591
       1.279     0.01631     0.00108    0.001395     0.01384
       1.289     0.01425    0.001039    0.001419     0.01179
       1.299     0.01278   0.0009982    0.001459     0.01033
       1.309     0.01254   0.0009571    0.001509     0.01008
       1.319     0.01496   0.0009166    0.001578     0.01246
       1.329     0.01584   0.0008756    0.001661     0.01331
       1.339      0.0162    0.000834    0.001758     0.01361
       1.349     0.01735   0.0007903    0.001876     0.01468
       1.359     0.01856   0.0007482    0.002009      0.0158
       1.369     0.02047   0.0007051    0.002155     0.01761
       1.379     0.02177    0.000662    0.002314     0.01879
       1.389     0.02276   0.0006191    0.002484     0.01966
       1.399     0.02387   0.0005775    0.002659     0.02064
       1.409     0.02473   0.0005388    0.002842     0.02135
       1.419     0.02556   0.0005028    0.003028     0.02203
       1.429     0.02619   0.0004695    0.003212     0.02251
       1.439     0.02648   0.0004387      0.0034     0.02264
       1.449     0.02443   0.0004103    0.003587     0.02043
       1.459     0.02379   0.0003842    0.003768     0.01963
       1.469     0.02393   0.0003603    0.003949     0.01962
       1.479     0.02401   0.0003384    0.004125     0.01955
       1.489     0.02457   0.0003184    0.004299     0.01995
       1.499     0.02465   0.0003001    0.004472     0.01988
       1.509     0.02547   0.0002836    0.004641     0.02054
       1.519     0.02639   0.0002685    0.004802     0.02132
       1.529     0.02712   0.0002549    0.004959     0.02191
       1.539     0.02813   0.0002426    0.005112     0.02278
       1.549     0.02923   0.0002314    0.005269     0.02373
       1.559      0.0304   0.0002213    0.005428     0.02475
       1.569     0.03163   0.0002121    0.005587     0.02583
       1.579     0.03288   0.0002037    0.005749     0.02693
       1.589     0.03414   0.0001959    0.005918     0.02803
       1.599     0.03537   0.0001888    0.006086     0.02909
       1.609      0.0365   0.0001821    0.006257     0.03006
       1.619      0.0374   0.0001758    0.006428      0.0308
       1.629     0.03829   0.0001699    0.006601     0.03151
       1.639     0.03923   0.0001642    0.006771     0.03229
       1.649     0.04057   0.0001587    0.006942     0.03347
       1.659     0.04219   0.0001533    0.007112     0.03492
       1.669       0.044   0.0001481    0.007278     0.03658
       1.679     0.04598   0.0001429    0.007434     0.03841
       1.689     0.04829   0.0001379    0.007583     0.04057
       1.699     0.05092   0.0001329    0.007728     0.04306
       1.709     0.05391   0.0001279    0.007866     0.04592
       1.719     0.05731   0.0001231    0.007997     0.04919
       1.729     0.06118   0.0001183    0.008126     0.05293
       1.739     0.06557   0.0001136     0.00825     0.05721
       1.749     0.07055   0.0001089    0.008373     0.06207
       1.759     0.07618   0.0001044    0.008494     0.06759
       1.769     0.08251   9.995e-05    0.008618     0.07379
       1.779     0.08956    9.56e-05    0.008742     0.08073
       1.789     0.09738   9.135e-05    0.008868     0.08842
       1.799      0.1059   8.721e-05    0.008999     0.09686
       1.809      0.1153   8.317e-05    0.009137      0.1061
       1.819      0.1253   7.925e-05     0.00928       0.116
       1.829      0.1361   7.544e-05    0.009424      0.1266
       1.839      0.1476   7.175e-05    0.009575      0.1379
       1.849      0.1596   6.819e-05     0.00973      0.1498
       1.859      0.1722   6.475e-05    0.009888      0.1623
       1.869      0.1853   6.145e-05     0.01004      0.1752
       1.879      0.1988   5.828e-05      0.0102      0.1886
       1.889      0.2128   5.525e-05     0.01035      0.2024
       1.899      0.2271   5.237e-05     0.01049      0.2165
       1.909      0.2417   4.962e-05     0.01064       0.231
       1.919      0.2566   4.702e-05     0.01077      0.2458
       1.929      0.2718   4.456e-05     0.01088      0.2608
       1.939      0.2872   4.225e-05     0.01099      0.2762
       1.949      0.3031   4.007e-05     0.01108      0.2919
       1.959      0.3192   3.803e-05     0.01116       0.308
       1.969      0.3356   3.612e-05     0.01122      0.3244
       1.979      0.3524   3.433e-05     0.01126      0.3411
       1.989      0.3696   3.267e-05     0.01128      0.3583
       1.999      0.3871   3.112e-05      0.0113      0.3758
       2.009      0.4049   2.967e-05     0.01129      0.3936
       2.019      0.4231   2.832e-05     0.01126      0.4118
       2.029      0.4415   2.706e-05     0.01122      0.4303
       2.039      0.4602   2.587e-05     0.01116       0.449
       2.049      0.4791   2.476e-05     0.01109       0.468
       2.059      0.4981   2.371e-05     0.01099      0.4871
       2.069      0.5171   2.272e-05     0.01088      0.5062
       2.079      0.5361   2.177e-05     0.01076      0.5253
       2.089      0.5549   2.087e-05     0.01062      0.5442
       2.099      0.5735   2.001e-05     0.01047       0.563
       2.109      0.5918   1.918e-05      0.0103      0.5815
       2.119      0.6097   1.838e-05     0.01013      0.5996
       2.129      0.6271   1.761e-05    0.009937      0.6171
       2.139      0.6438   1.686e-05    0.009737      0.6341
       2.149      0.6599   1.613e-05    0.009527      0.6503
       2.159      0.6751   1.542e-05    0.009306      0.6658
       2.169      0.6894   1.474e-05     0.00908      0.6803
       2.179      0.7027   1.408e-05    0.008846      0.6938
       2.189      0.7149   1.344e-05    0.008612      0.7062
       2.199       0.726   1.283e-05    0.008369      0.7176
       2.209      0.7358   1.224e-05    0.008123      0.7277
       2.219      0.7444   1.167e-05    0.007874      0.7365
       2.229      0.7517   1.113e-05    0.007623      0.7441
       2.239      0.7576   1.062e-05     0.00737      0.7502
       2.249      0.7622   1.012e-05    0.007118      0.7551
       2.259      0.7654   9.658e-06    0.006867      0.7585
       2.269      0.7672   9.215e-06    0.006618      0.7606
       2.279      0.7676   8.794e-06    0.006372      0.7612
       2.289      0.7667   8.394e-06    0.006128      0.7605
       2.299      0.7644   8.014e-06    0.005885      0.7585
       2.309      0.7608   7.653e-06    0.005647      0.7552
       2.319      0.7561   7.308e-06    0.005414      0.7507
       2.329      0.7502    6.98e-06    0.005185       0.745
       2.339      0.7433   6.667e-06    0.004962      0.7383
       2.349      0.7354   6.367e-06    0.004742      0.7306
       2.359      0.7266   6.081e-06     0.00453      0.7221
       2.369      0.7172   5.807e-06    0.004323      0.7129
       2.379      0.7072   5.545e-06    0.004121       0.703
       2.389      0.6967   5.294e-06    0.003926      0.6928
       2.399      0.6859   5.054e-06    0.003737      0.6821
       2.409      0.6745   4.825e-06    0.003553      0.6709
       2.419      0.6624   4.606e-06    0.003376       0.659
       2.429      0.6492   4.397e-06    0.003207       0.646
       2.439       0.635   4.198e-06    0.003044       0.632
       2.449      0.6199   4.008e-06    0.002885       0.617
       2.459      0.6038   3.827e-06    0.002734      0.6011
       2.469       0.587   3.654e-06    0.002587      0.5844
       2.479      0.5694   3.488e-06    0.002448       0.567
       2.489      0.5512   3.328e-06    0.002313      0.5489
       2.499      0.5324   3.174e-06    0.002185      0.5302
       2.509       0.513   3.025e-06    0.002064       0.511
       2.519      0.4931    2.88e-06    0.001947      0.4911
       2.529      0.4726   2.738e-06    0.001835      0.4708
       2.539       0.452   2.599e-06    0.001729      0.4503
       2.549      0.4315   2.462e-06    0.001629      0.4299
       2.559      0.4116   2.327e-06    0.001534        0.41
       2.569      0.3923   2.192e-06    0.001443      0.3908
       2.579      0.3736   2.058e-06    0.001357      0.3723
       2.589      0.3557   1.924e-06    0.001276      0.3544
       2.599      0.3384    1.79e-06    0.001199      0.3372
       2.609      0.3217   1.656e-06    0.001127      0.3206
       2.619      0.3056   1.522e-06    0.001056      0.3045
       2.629        0.29   1.388e-06    0.000991       0.289
       2.639       0.275   1.255e-06   0.0009282      0.2741
       2.649      0.2606   1.121e-06   0.0008692      0.2597
       2.659      0.2467   9.868e-07   0.0008131      0.2459
       2.669      0.2333   8.529e-07   0.0007603      0.2325
       2.679      0.2204    7.19e-07   0.0007102      0.2197
       2.689      0.2079   5.851e-07   0.0006634      0.2072
       2.699      0.1959   4.512e-07   0.0006194      0.1953
       2.709      0.1845   3.174e-07   0.0005782      0.1839
       2.719      0.1735   1.835e-07   0.0005392      0.1729
       2.729      0.1629   4.961e-08   0.0005033      0.1624
       2.739      0.1529  -8.427e-08   0.0004697      0.1524
       2.749      0.1433  -2.181e-07   0.0004385      0.1429
       2.759      0.1342   -3.52e-07   0.0004094      0.1337
       2.769      0.1255  -4.859e-07    0.000382      0.1251
       2.779      0.1172  -6.198e-07   0.0003565      0.1169
       2.789      0.1094  -7.537e-07   0.0003328      0.1091
       2.799       0.102  -8.875e-07   0.0003104      0.1017
       2.809      0.0951  -1.021e-06   0.0002896     0.09481
       2.819     0.08863  -1.155e-06   0.0002703     0.08836
       2.829     0.08257  -1.289e-06   0.0002521     0.08232
       2.839     0.07689  -1.423e-06   0.0002354     0.07666
       2.849     0.07159  -1.557e-06   0.0002197     0.07137
       2.859     0.06663  -1.691e-06   0.0002051     0.06643
       2.869     0.06199  -1.825e-06   0.0001914      0.0618
       2.879     0.05766  -1.959e-06   0.0001787     0.05749
       2.889     0.05362  -2.092e-06   0.0001666     0.05345
       2.899     0.04985  -2.226e-06   0.0001556      0.0497
       2.909     0.04634   -2.36e-06   0.0001452     0.04619
       2.919     0.04306  -2.494e-06   0.0001355     0.04293
       2.929     0.04001  -2.628e-06   0.0001264     0.03989
       2.939     0.03717  -2.762e-06   0.0001181     0.03706
       2.949     0.03453  -2.896e-06   0.0001101     0.03442
       2.959     0.03206   -3.03e-06   0.0001028     0.03196
       2.969     0.02977  -3.163e-06    9.59e-05     0.02968
       2.979     0.02764  -3.297e-06   8.954e-05     0.02756
       2.989     0.02566  -3.431e-06   8.357e-05     0.02558
       2.999     0.02382  -3.565e-06   7.796e-05     0.02375
       3.009     0.02211  -3.699e-06    7.28e-05     0.02204
       3.019     0.02052  -3.833e-06   6.794e-05     0.02046
       3.029     0.01905  -3.967e-06   6.339e-05     0.01899
       3.039     0.01768  -4.101e-06   5.914e-05     0.01762
       3.049      0.0164  -4.234e-06   5.519e-05     0.01635
       3.059     0.01522  -4.368e-06   5.152e-05     0.01517
       3.069     0.01412  -4.502e-06   4.807e-05     0.01408
       3.079     0.01311  -4.636e-06   4.487e-05     0.01306
       3.089     0.01216   -4.77e-06   4.187e-05     0.01212
       3.099     0.01128  -4.904e-06   3.907e-05     0.01125
       3.109     0.01047  -5.038e-06   3.647e-05     0.01044
       3.119    0.009715  -5.172e-06   3.403e-05    0.009686
       3.129    0.009014  -5.306e-06   3.175e-05    0.008988
       3.139    0.008365  -5.439e-06   2.963e-05    0.008341
       3.149    0.007763  -5.573e-06   2.766e-05    0.007741
       3.159    0.007204  -5.707e-06   2.582e-05    0.007184
       3.169    0.006686  -5.841e-06    2.41e-05    0.006667
       3.179    0.006204  -5.975e-06   2.248e-05    0.006188
       3.189    0.005758  -6.109e-06   2.097e-05    0.005744
       3.199    0.005344  -6.243e-06   1.958e-05    0.005331
       3.209    0.004961  -6.377e-06   1.828e-05    0.004949
       3.219    0.004604   -6.51e-06   1.705e-05    0.004594
       3.229    0.004273  -6.644e-06   1.592e-05    0.004264
       3.239    0.003966  -6.778e-06   1.485e-05    0.003958
       3.249    0.003681  -6.912e-06   1.386e-05    0.003674
       3.259    0.003417  -7.046e-06   1.294e-05    0.003411
       3.269    0.003171   -7.18e-06   1.206e-05    0.003167
       3.279    0.002944  -7.314e-06   1.125e-05     0.00294
       3.289    0.002732  -7.448e-06   1.051e-05    0.002729
       3.299    0.002536  -7.581e-06    9.81e-06    0.002534
       3.309    0.002354  -7.715e-06   9.153e-06    0.002352
       3.319    0.002185  -7.849e-06   8.534e-06    0.002184
       3.329    0.002021  -7.983e-06   1.016e-13    0.002029
       3.339    0.001876  -8.117e-06   1.016e-13    0.001884
       3.349    0.001742  -8.251e-06   1.016e-13     0.00175
       3.359    0.001618  -8.385e-06   1.016e-13    0.001627
       3.369    0.001503  -8.519e-06   1.016e-13    0.001512
       3.379    0.001397  -8.652e-06   1.016e-13    0.001406
       3.389    0.001299  -8.786e-06   1.016e-13    0.001308
       3.399    0.001208   -8.92e-06   1.016e-13    0.001217
       3.409    0.001124  -9.054e-06   1.016e-13    0.001133
       3.419    0.001046  -9.188e-06   1.016e-13    0.001055
       3.429   0.0009738  -9.322e-06   1.016e-13   0.0009831
       3.439   0.0009073  -9.456e-06   1.016e-13   0.0009168
       3.449   0.0008459   -9.59e-06   1.016e-13   0.0008555
       3.459   0.0007891  -9.724e-06   1.016e-13   0.0007988
       3.469   0.0007367  -9.857e-06   1.016e-13   0.0007466
       3.479   0.0006883  -9.991e-06   1.016e-13   0.0006983
       3.489   0.0006435  -1.013e-05   1.016e-13   0.0006536
       3.499   0.0006022  -1.026e-05   1.016e-13   0.0006125
       3.509   0.0005642  -1.039e-05   1.016e-13   0.0005746
       3.519   0.0005291  -1.053e-05   1.016e-13   0.0005396
       3.529   0.0004967  -1.066e-05   1.016e-13   0.0005074
       3.539    0.000467  -1.079e-05   1.016e-13   0.0004778
       3.549   0.0004395  -1.093e-05   1.016e-13   0.0004505
       3.559   0.0004143  -1.106e-05   1.016e-13   0.0004254
       3.569   0.0003911   -1.12e-05   1.016e-13   0.0004023
       3.579   0.0003697  -1.133e-05   1.016e-13    0.000381
       3.589   0.0003501  -1.146e-05   1.016e-13   0.0003615
       3.599   0.0003321   -1.16e-05   1.016e-13   0.0003437
       3.609   0.0003156  -1.173e-05   1.016e-13   0.0003273
       3.619   0.0003004  -1.187e-05   1.016e-13   0.0003123
       3.629   0.0002866    -1.2e-05   1.016e-13   0.0002986
       3.639    0.000274  -1.213e-05   1.016e-13   0.0002861
       3.649   0.0002625  -1.227e-05   1.016e-13   0.0002747
       3.659   0.0002519   -1.24e-05   1.016e-13   0.0002643
       3.669   0.0002424  -1.253e-05   1.016e-13   0.0002549
       3.679   0.0002337  -1.267e-05   1.016e-13   0.0002464
       3.689   0.0002259   -1.28e-05   1.016e-13   0.0002387
       3.699   0.0002188  -1.294e-05   1.016e-13   0.0002317
       3.709   0.0002124  -1.307e-05   1.016e-13   0.0002255
       3.719   0.0002067   -1.32e-05   1.016e-13   0.0002199
       3.729   0.0002016  -1.334e-05   1.016e-13   0.0002149
       3.739   0.0001971  -1.347e-05   1.016e-13   0.0002106
       3.749   0.0001931  -1.361e-05   1.016e-13   0.0002067
       3.759   0.0001896  -1.374e-05   1.016e-13   0.0002033
       3.769   0.0001866  -1.387e-05   1.016e-13   0.0002004
       3.779    0.000184  -1.401e-05   1.016e-13    0.000198
       3.789   0.0001818  -1.414e-05   1.016e-13   0.0001959
       3.799     0.00018  -1.428e-05   1.016e-13   0.0001942
       3.809   0.0001785  -1.441e-05   1.016e-13   0.0001929
       3.819   0.0001774  -1.454e-05   1.016e-13   0.0001919
       3.829   0.0001766  -1.468e-05   1.016e-13   0.0001912
       3.839    0.000176  -1.481e-05   1.016e-13   0.0001909
       3.849   0.0001758  -1.494e-05   1.016e-13   0.0001908
       3.859   0.0001758  -1.508e-05   1.016e-13   0.0001909
       3.869   0.0001761  -1.521e-05   1.016e-13   0.0001913
       3.879   0.0001766  -1.535e-05   1.016e-13   0.0001919
       3.889   0.0001773  -1.548e-05   1.016e-13   0.0001928
       3.899   0.0001782  -1.561e-05   1.016e-13   0.0001938
       3.909   0.0001794  -1.575e-05   1.016e-13   0.0001951
       3.919   0.0001807  -1.588e-05   1.016e-13   0.0001966
       3.929   0.0001822  -1.602e-05   1.016e-13   0.0001982
       3.939   0.0001838  -1.615e-05   1.016e-13      0.0002
       3.949   0.0001857  -1.628e-05   1.016e-13    0.000202
       3.959   0.0001877  -1.642e-05   1.016e-13   0.0002041
       3.969   0.0001898  -1.655e-05   1.016e-13   0.0002064
       3.979   0.0001921  -1.669e-05   1.016e-13   0.0002088
       3.989   0.0001946  -1.682e-05   1.016e-13   0.0002114
       3.999   0.0001971  -1.695e-05   1.016e-13   0.0002141
       4.009   0.0001999  -1.709e-05   1.016e-13   0.0002169
       4.019   0.0002027  -1.722e-05   1.016e-13   0.0002199
       4.029   0.0002057  -1.735e-05   1.016e-13    0.000223
       4.039   0.0002088  -1.749e-05   1.016e-13   0.0002263
       4.049    0.000212  -1.762e-05   1.016e-13   0.0002296
       4.059   0.0002154  -1.776e-05   1.016e-13   0.0002331
       4.069   0.0002188  -1.789e-05   1.016e-13   0.0002367
       4.079   0.0002224  -1.802e-05   1.016e-13   0.0002404
       4.089   0.0002261  -1.816e-05   1.016e-13   0.0002443
       4.099   0.0002299  -1.829e-05   1.016e-13   0.0002482
       4.109   0.0002339  -1.843e-05   1.016e-13   0.0002523
       4.119   0.0002379  -1.856e-05   1.016e-13   0.0002565
       4.129    0.000242  -1.869e-05   1.016e-13   0.0002607
       4.139   0.0002463  -1.883e-05   1.016e-13   0.0002651
       4.149   0.0002507  -1.896e-05   1.016e-13   0.0002697
