#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1088    0.001293    0.001293           0   4.021e-08
      0.1188    0.001327    0.001327           0   4.096e-08
      0.1288    0.001363    0.001363           0   4.172e-08
      0.1388      0.0014      0.0014           0    4.25e-08
      0.1488    0.001436    0.001436           0   4.329e-08
      0.1588    0.001463    0.001463           0   4.409e-08
      0.1688    0.001494    0.001494           0   4.491e-08
      0.1788    0.001526    0.001526           0   4.575e-08
      0.1888    0.001562    0.001562           0    4.66e-08
      0.1988    0.001603    0.001603           0   4.747e-08
      0.2088    0.001645    0.001645           0   4.835e-08
      0.2188    0.001682    0.001682           0   4.925e-08
      0.2288    0.001718    0.001718           0   5.016e-08
      0.2388     0.00176     0.00176           0   5.109e-08
      0.2488    0.001804    0.001804           0   5.204e-08
      0.2588    0.001845    0.001845           0   5.301e-08
      0.2688    0.001887    0.001887           0     5.4e-08
      0.2788    0.001927    0.001927           0     5.5e-08
      0.2888    0.001972    0.001972           0   5.602e-08
      0.2988    0.002011     0.00201           0   5.707e-08
      0.3088    0.002065    0.002065           0   5.813e-08
      0.3188    0.002119    0.002119           0   5.921e-08
      0.3288    0.002177    0.002177           0   6.031e-08
      0.3388    0.002232    0.002232           0   6.143e-08
      0.3488    0.002277    0.002277           0   6.257e-08
      0.3588    0.002337    0.002337           0   6.373e-08
      0.3688    0.002397    0.002397           0   6.492e-08
      0.3788    0.002451    0.002451           0   6.613e-08
      0.3888    0.002508    0.002508           0   6.736e-08
      0.3988    0.002569    0.002569           0   6.861e-08
      0.4088    0.002614    0.002614           0   6.988e-08
      0.4188    0.002673    0.002668           0    4.36e-06
      0.4288    0.002737    0.002725           0   1.137e-05
      0.4388    0.002779    0.002762           0   1.784e-05
      0.4488    0.002822    0.002797           0   2.412e-05
      0.4588    0.002859    0.002828           0   3.061e-05
      0.4688    0.002898    0.002861           0   3.732e-05
      0.4788    0.002951    0.002908           0   4.329e-05
      0.4888    0.002988     0.00294           0   4.785e-05
      0.4988    0.003025    0.002974           0   5.105e-05
      0.5088    0.003064    0.003011           0   5.272e-05
      0.5188    0.003085    0.003033           0   5.192e-05
      0.5288    0.003112     0.00306           0   5.189e-05
      0.5388    0.003154    0.003101           0   5.325e-05
      0.5488    0.003191    0.003136           0   5.514e-05
      0.5588     0.00324    0.003183           0   5.718e-05
      0.5688    0.003281    0.003222           0   5.908e-05
      0.5788    0.003325    0.003264           0    6.05e-05
      0.5888    0.003373    0.003312           0   6.104e-05
      0.5988    0.003431     0.00337           0   6.073e-05
      0.6088    0.003484    0.003424           0    6.05e-05
      0.6188     0.00353    0.003469           0   6.098e-05
      0.6288    0.003553    0.003491           0   6.205e-05
      0.6388    0.003571    0.003508           0   6.333e-05
      0.6488    0.003612    0.003548           0   6.473e-05
      0.6588    0.003624    0.003557           0   6.664e-05
      0.6688    0.003638    0.003568           0    6.92e-05
      0.6788    0.003635    0.003562           0   7.228e-05
      0.6888    0.003622    0.003546           0   7.574e-05
      0.6988    0.003604    0.003524           0   7.953e-05
      0.7088    0.003566    0.003482           0    8.36e-05
      0.7188     0.00352    0.003432           0   8.795e-05
      0.7288    0.003435    0.003342           0   9.258e-05
      0.7388    0.003359    0.003262           0   9.751e-05
      0.7488    0.003283    0.003181           0   0.0001028
      0.7588    0.003186    0.003078           0   0.0001086
      0.7688    0.003074    0.002959           0    0.000115
      0.7788    0.002963    0.002841           0   0.0001221
      0.7888    0.002887    0.002758           0   0.0001293
      0.7988    0.002802    0.002665           0   0.0001365
      0.8088    0.002739    0.002595           0    0.000144
      0.8188    0.002671     0.00252           0   0.0001518
      0.8288    0.002603    0.002443           0   0.0001602
      0.8388    0.002528    0.002358           0   0.0001696
      0.8488    0.002448    0.002267           0   0.0001809
      0.8588    0.002395    0.002198           0   0.0001963
      0.8688    0.002344     0.00212           0   0.0002236
      0.8788     0.00235    0.002042           0   0.0003084
      0.8888    0.003174    0.002001           0    0.001173
      0.8988    0.003235    0.001983           0    0.001252
      0.9088    0.003238    0.001958           0     0.00128
      0.9188     0.00321    0.001911           0    0.001298
      0.9288    0.003177    0.001863           0    0.001314
      0.9388    0.003121    0.001793           0    0.001328
      0.9488    0.003059    0.001717           0    0.001341
      0.9588    0.003005    0.001651           0    0.001354
      0.9688    0.002971    0.001604           0    0.001367
      0.9788    0.002946    0.001567           0    0.001379
      0.9888    0.002921    0.001533           0    0.001388
      0.9988    0.002891    0.001505           0    0.001387
       1.009    0.002793    0.001463           0    0.001329
       1.019    0.001913    0.001418           0   0.0004949
       1.029    0.001808    0.001361           0   0.0004479
       1.039    0.001752    0.001296           0   0.0004559
       1.049    0.001717     0.00124           0    0.000477
       1.059    0.001694    0.001187           0   0.0005071
       1.069    0.001689    0.001141           0   0.0005476
       1.079     0.00171    0.001101           0   0.0006093
       1.089    0.001797    0.001062           0   0.0007341
       1.099     0.00186    0.001023           0   0.0008369
       1.109    0.001927   0.0009822           0   0.0009447
       1.119    0.002078   0.0009404           0    0.001137
       1.129    0.002285   0.0008942           0    0.001391
       1.139    0.002491   0.0008627           0    0.001628
       1.149    0.002898   0.0008344           0    0.002064
       1.159    0.004422   0.0008119           0     0.00361
       1.169    0.005612   0.0007882           0    0.004824
       1.179    0.006149   0.0007639           0    0.005385
       1.189     0.00668   0.0007398           0     0.00594
       1.199     0.00725    0.000717           0    0.006533
       1.209     0.00781   0.0006942           0    0.007116
       1.219    0.008449   0.0006714           0    0.007778
       1.229    0.009441   0.0006497           0    0.008792
       1.239      0.0111   0.0006271           0     0.01048
       1.249     0.01398   0.0006044           0     0.01338
       1.259     0.01684   0.0005829           0     0.01626
       1.269     0.01916   0.0005607           0      0.0186
       1.279     0.02025   0.0005394           0     0.01971
       1.289     0.01996   0.0005182           0     0.01945
       1.299     0.02026   0.0004991           0     0.01976
       1.309     0.02107    0.000481           0     0.02059
       1.319     0.02129   0.0004651           0     0.02082
       1.329     0.02128   0.0004489           0     0.02083
       1.339      0.0212   0.0004343           0     0.02076
       1.349     0.02096   0.0004205           0     0.02054
       1.359     0.02039   0.0004067           0     0.01999
       1.369     0.01916   0.0003935           0     0.01877
       1.379     0.01668   0.0003801           0      0.0163
       1.389     0.01421   0.0003662           0     0.01384
       1.399     0.01244   0.0003522           0     0.01209
       1.409     0.01211   0.0003381           0     0.01177
       1.419     0.01489   0.0003242           0     0.01457
       1.429     0.01584     0.00031           0     0.01553
       1.439     0.01614   0.0002956           0     0.01584
       1.449     0.01735   0.0002804           0     0.01707
       1.459     0.01861   0.0002658           0     0.01834
       1.469     0.02066   0.0002507           0     0.02041
       1.479     0.02198   0.0002356           0     0.02175
       1.489     0.02293   0.0002206           0     0.02271
       1.499       0.024    0.000206           0      0.0238
       1.509     0.02476   0.0001924           0     0.02457
       1.519     0.02549   0.0001797           0     0.02531
       1.529     0.02597   0.0001679           0      0.0258
       1.539     0.02604   0.0001571           0     0.02589
       1.549     0.02334    0.000147           0     0.02319
       1.559     0.02231   0.0001378           0     0.02217
       1.569     0.02219   0.0001293           0     0.02206
       1.579     0.02199   0.0001216           0     0.02187
       1.589     0.02233   0.0001145           0     0.02221
       1.599     0.02209    0.000108           0     0.02198
       1.609     0.02271   0.0001021           0     0.02261
       1.619     0.02346   9.677e-05           0     0.02336
       1.629     0.02399   9.193e-05           0      0.0239
       1.639     0.02483   8.754e-05           0     0.02475
       1.649     0.02576   8.357e-05           0     0.02567
       1.659     0.02676   7.997e-05           0     0.02668
       1.669     0.02782   7.669e-05           0     0.02774
       1.679     0.02888    7.37e-05           0     0.02881
       1.689     0.02993   7.095e-05           0     0.02986
       1.699     0.03093    6.84e-05           0     0.03087
       1.709     0.03182   6.602e-05           0     0.03175
       1.719     0.03241   6.378e-05           0     0.03235
       1.729     0.03298   6.166e-05           0     0.03291
       1.739     0.03359   5.962e-05           0     0.03353
       1.749     0.03462   5.766e-05           0     0.03457
       1.759     0.03595   5.574e-05           0      0.0359
       1.769     0.03748   5.387e-05           0     0.03742
       1.779     0.03916   5.202e-05           0     0.03911
       1.789     0.04119    5.02e-05           0     0.04114
       1.799     0.04353    4.84e-05           0     0.04348
       1.809     0.04623   4.663e-05           0     0.04619
       1.819     0.04935   4.487e-05           0     0.04931
       1.829     0.05293   4.315e-05           0     0.05289
       1.839     0.05704   4.145e-05           0     0.05699
       1.849     0.06173   3.978e-05           0     0.06169
       1.859     0.06707   3.814e-05           0     0.06704
       1.869      0.0731   3.653e-05           0     0.07307
       1.879     0.07985   3.495e-05           0     0.07982
       1.889     0.08734   3.341e-05           0     0.08731
       1.899     0.09558   3.191e-05           0     0.09554
       1.909      0.1045   3.044e-05           0      0.1045
       1.919      0.1142   2.902e-05           0      0.1142
       1.929      0.1245   2.763e-05           0      0.1245
       1.939      0.1355   2.629e-05           0      0.1355
       1.949       0.147   2.499e-05           0       0.147
       1.959       0.159   2.374e-05           0       0.159
       1.969      0.1714   2.254e-05           0      0.1714
       1.979      0.1842   2.138e-05           0      0.1841
       1.989      0.1972   2.028e-05           0      0.1972
       1.999      0.2106   1.923e-05           0      0.2105
       2.009      0.2241   1.822e-05           0      0.2241
       2.019      0.2378   1.727e-05           0      0.2378
       2.029      0.2517   1.638e-05           0      0.2517
       2.039      0.2657   1.553e-05           0      0.2657
       2.049        0.28   1.473e-05           0        0.28
       2.059      0.2944   1.399e-05           0      0.2944
       2.069      0.3091   1.329e-05           0      0.3091
       2.079      0.3239   1.263e-05           0      0.3239
       2.089       0.339   1.203e-05           0       0.339
       2.099      0.3543   1.146e-05           0      0.3543
       2.109      0.3698   1.093e-05           0      0.3698
       2.119      0.3855   1.043e-05           0      0.3855
       2.129      0.4014   9.968e-06           0      0.4014
       2.139      0.4173   9.535e-06           0      0.4173
       2.149      0.4334   9.127e-06           0      0.4333
       2.159      0.4494   8.742e-06           0      0.4494
       2.169      0.4653   8.378e-06           0      0.4653
       2.179      0.4812   8.031e-06           0      0.4812
       2.189      0.4968     7.7e-06           0      0.4968
       2.199      0.5121   7.383e-06           0      0.5121
       2.209       0.527   7.078e-06           0       0.527
       2.219      0.5414   6.784e-06           0      0.5414
       2.229      0.5553     6.5e-06           0      0.5553
       2.239      0.5686   6.224e-06           0      0.5686
       2.249      0.5811   5.957e-06           0      0.5811
       2.259      0.5928   5.697e-06           0      0.5928
       2.269      0.6037   5.446e-06           0      0.6037
       2.279      0.6136   5.202e-06           0      0.6136
       2.289      0.6225   4.967e-06           0      0.6225
       2.299      0.6304   4.741e-06           0      0.6304
       2.309      0.6371   4.523e-06           0      0.6371
       2.319      0.6427   4.315e-06           0      0.6427
       2.329      0.6472   4.116e-06           0      0.6472
       2.339      0.6504   3.926e-06           0      0.6504
       2.349      0.6525   3.745e-06           0      0.6525
       2.359      0.6534   3.573e-06           0      0.6534
       2.369      0.6532    3.41e-06           0      0.6532
       2.379      0.6517   3.254e-06           0      0.6517
       2.389      0.6491   3.107e-06           0      0.6491
       2.399      0.6454   2.966e-06           0      0.6454
       2.409      0.6407   2.833e-06           0      0.6407
       2.419       0.635   2.706e-06           0       0.635
       2.429      0.6284   2.584e-06           0      0.6284
       2.439       0.621   2.469e-06           0       0.621
       2.449      0.6128   2.358e-06           0      0.6128
       2.459       0.604   2.252e-06           0       0.604
       2.469      0.5947   2.151e-06           0      0.5947
       2.479      0.5849   2.054e-06           0      0.5849
       2.489      0.5749   1.961e-06           0      0.5749
       2.499      0.5646   1.873e-06           0      0.5646
       2.509      0.5539   1.788e-06           0      0.5539
       2.519      0.5427   1.707e-06           0      0.5427
       2.529      0.5308    1.63e-06           0      0.5308
       2.539       0.518   1.556e-06           0       0.518
       2.549      0.5046   1.486e-06           0      0.5046
       2.559      0.4905   1.419e-06           0      0.4905
       2.569      0.4758   1.355e-06           0      0.4758
       2.579      0.4606   1.293e-06           0      0.4606
       2.589       0.445   1.234e-06           0       0.445
       2.599       0.429   1.177e-06           0       0.429
       2.609      0.4126   1.122e-06           0      0.4126
       2.619      0.3958   1.068e-06           0      0.3958
       2.629      0.3787   1.016e-06           0      0.3787
       2.639      0.3614   9.642e-07           0      0.3614
       2.649      0.3444   9.135e-07           0      0.3444
       2.659      0.3279   8.632e-07           0      0.3279
       2.669       0.312   8.133e-07           0       0.312
       2.679      0.2967   7.636e-07           0      0.2967
       2.689       0.282   7.139e-07           0       0.282
       2.699      0.2679   6.643e-07           0      0.2679
       2.709      0.2543   6.147e-07           0      0.2543
       2.719      0.2412    5.65e-07           0      0.2412
       2.729      0.2286   5.153e-07           0      0.2286
       2.739      0.2165   4.657e-07           0      0.2165
       2.749      0.2048    4.16e-07           0      0.2048
       2.759      0.1936   3.663e-07           0      0.1936
       2.769      0.1829   3.166e-07           0      0.1829
       2.779      0.1725    2.67e-07           0      0.1725
       2.789      0.1626   2.173e-07           0      0.1626
       2.799      0.1531   1.676e-07           0      0.1531
       2.809      0.1439   1.179e-07           0      0.1439
       2.819      0.1352   6.814e-08           0      0.1352
       2.829      0.1268   1.842e-08           0      0.1268
       2.839      0.1189   -3.13e-08           0      0.1189
       2.849      0.1113  -8.102e-08           0      0.1113
       2.859      0.1041  -1.307e-07           0      0.1041
       2.869     0.09726  -1.805e-07           0     0.09726
       2.879     0.09076  -2.302e-07           0     0.09076
       2.889     0.08463    -2.8e-07           0     0.08463
       2.899     0.07885  -3.297e-07           0     0.07885
       2.909     0.07343  -3.795e-07           0     0.07343
       2.919     0.06837  -4.292e-07           0     0.06837
       2.929     0.06364   -4.79e-07           0     0.06364
       2.939     0.05921  -5.287e-07           0     0.05922
       2.949     0.05509  -5.785e-07           0     0.05509
       2.959     0.05123  -6.282e-07           0     0.05123
       2.969     0.04762   -6.78e-07           0     0.04762
       2.979     0.04426  -7.278e-07           0     0.04427
       2.989     0.04113  -7.775e-07           0     0.04113
       2.999     0.03821  -8.273e-07           0     0.03822
       3.009      0.0355  -8.771e-07           0      0.0355
       3.019     0.03297  -9.269e-07           0     0.03297
       3.029     0.03061  -9.767e-07           0     0.03061
       3.039     0.02842  -1.026e-06           0     0.02842
       3.049     0.02638  -1.076e-06           0     0.02638
       3.059     0.02449  -1.126e-06           0     0.02449
       3.069     0.02273  -1.176e-06           0     0.02273
       3.079     0.02109  -1.226e-06           0     0.02109
       3.089     0.01957  -1.275e-06           0     0.01957
       3.099     0.01816  -1.325e-06           0     0.01816
       3.109     0.01685  -1.375e-06           0     0.01685
       3.119     0.01563  -1.425e-06           0     0.01563
       3.129      0.0145  -1.475e-06           0      0.0145
       3.139     0.01345  -1.524e-06           0     0.01346
       3.149     0.01248  -1.574e-06           0     0.01248
       3.159     0.01158  -1.624e-06           0     0.01158
       3.169     0.01074  -1.674e-06           0     0.01074
       3.179    0.009963  -1.724e-06           0    0.009965
       3.189    0.009243  -1.773e-06           0    0.009244
       3.199    0.008574  -1.823e-06           0    0.008576
       3.209    0.007954  -1.873e-06           0    0.007956
       3.219     0.00738  -1.923e-06           0    0.007382
       3.229    0.006847  -1.973e-06           0    0.006849
       3.239    0.006353  -2.022e-06           0    0.006355
       3.249    0.005895  -2.072e-06           0    0.005898
       3.259    0.005471  -2.122e-06           0    0.005473
       3.269    0.005078  -2.172e-06           0     0.00508
       3.279    0.004713  -2.222e-06           0    0.004715
       3.289    0.004374  -2.272e-06           0    0.004377
       3.299     0.00406  -2.321e-06           0    0.004063
       3.309     0.00377  -2.371e-06           0    0.003772
       3.319      0.0035  -2.421e-06           0    0.003502
       3.329    0.003249  -2.471e-06           0    0.003251
       3.339    0.003017  -2.521e-06           0    0.003019
       3.349    0.002801   -2.57e-06           0    0.002804
       3.359    0.002601   -2.62e-06           0    0.002604
       3.369    0.002415   -2.67e-06           0    0.002418
       3.379    0.002243   -2.72e-06           0    0.002246
       3.389    0.002084   -2.77e-06           0    0.002086
       3.399    0.001936   -2.82e-06           0    0.001938
       3.409    0.001798  -2.869e-06           0    0.001801
       3.419    0.001671  -2.919e-06           0    0.001674
       3.429    0.001553  -2.969e-06           0    0.001556
       3.439    0.001443  -3.019e-06           0    0.001446
       3.449    0.001342  -3.069e-06           0    0.001345
       3.459    0.001248  -3.119e-06           0    0.001251
       3.469    0.001162  -3.168e-06           0    0.001165
       3.479    0.001081  -3.218e-06           0    0.001085
       3.489    0.001007  -3.268e-06           0    0.001011
       3.499   0.0009387  -3.318e-06           0    0.000942
       3.509   0.0008752  -3.368e-06           0   0.0008786
       3.519   0.0008166  -3.418e-06           0   0.0008201
       3.529   0.0007624  -3.467e-06           0   0.0007659
       3.539   0.0007125  -3.517e-06           0   0.0007161
       3.549   0.0006664  -3.567e-06           0     0.00067
       3.559   0.0006239  -3.617e-06           0   0.0006275
       3.569   0.0005846  -3.667e-06           0   0.0005883
       3.579   0.0005484  -3.717e-06           0   0.0005521
       3.589    0.000515  -3.766e-06           0   0.0005187
       3.599   0.0004842  -3.816e-06           0    0.000488
       3.609   0.0004559  -3.866e-06           0   0.0004597
       3.619   0.0004298  -3.916e-06           0   0.0004337
       3.629   0.0004058  -3.966e-06           0   0.0004098
       3.639   0.0003838  -4.016e-06           0   0.0003878
       3.649   0.0003635  -4.065e-06           0   0.0003676
       3.659    0.000345  -4.115e-06           0   0.0003491
       3.669    0.000328  -4.165e-06           0   0.0003321
       3.679   0.0003124  -4.215e-06           0   0.0003166
       3.689   0.0002981  -4.265e-06           0   0.0003023
       3.699    0.000285  -4.314e-06           0   0.0002893
       3.709   0.0002731  -4.364e-06           0   0.0002775
       3.719   0.0002623  -4.414e-06           0   0.0002667
       3.729   0.0002524  -4.464e-06           0   0.0002569
       3.739   0.0002435  -4.514e-06           0    0.000248
       3.749   0.0002354  -4.564e-06           0     0.00024
       3.759   0.0002281  -4.613e-06           0   0.0002327
       3.769   0.0002215  -4.663e-06           0   0.0002262
       3.779   0.0002156  -4.713e-06           0   0.0002203
       3.789   0.0002104  -4.763e-06           0   0.0002151
       3.799   0.0002057  -4.813e-06           0   0.0002105
       3.809   0.0002016  -4.863e-06           0   0.0002064
       3.819    0.000198  -4.912e-06           0   0.0002029
       3.829   0.0001949  -4.962e-06           0   0.0001998
       3.839   0.0001922  -5.012e-06           0   0.0001972
       3.849   0.0001899  -5.062e-06           0    0.000195
       3.859    0.000188  -5.112e-06           0   0.0001931
       3.869   0.0001865  -5.162e-06           0   0.0001917
       3.879   0.0001854  -5.211e-06           0   0.0001906
       3.889   0.0001845  -5.261e-06           0   0.0001898
       3.899    0.000184  -5.311e-06           0   0.0001893
       3.909   0.0001837  -5.361e-06           0   0.0001891
       3.919   0.0001837  -5.411e-06           0   0.0001891
       3.929    0.000184  -5.461e-06           0   0.0001894
       3.939   0.0001845   -5.51e-06           0     0.00019
       3.949   0.0001852   -5.56e-06           0   0.0001907
       3.959   0.0001861   -5.61e-06           0   0.0001917
       3.969   0.0001872   -5.66e-06           0   0.0001929
       3.979   0.0001885   -5.71e-06           0   0.0001943
       3.989   0.0001901   -5.76e-06           0   0.0001958
       3.999   0.0001917  -5.809e-06           0   0.0001975
       4.009   0.0001936  -5.859e-06           0   0.0001994
       4.019   0.0001956  -5.909e-06           0   0.0002015
       4.029   0.0001978  -5.959e-06           0   0.0002037
       4.039   0.0002001  -6.009e-06           0   0.0002061
       4.049   0.0002025  -6.059e-06           0   0.0002086
       4.059   0.0002051  -6.108e-06           0   0.0002113
       4.069   0.0002079  -6.158e-06           0    0.000214
       4.079   0.0002107  -6.208e-06           0    0.000217
       4.089   0.0002137  -6.258e-06           0     0.00022
       4.099   0.0002169  -6.308e-06           0   0.0002232
       4.109   0.0002201  -6.357e-06           0   0.0002265
       4.119   0.0002235  -6.407e-06           0   0.0002299
       4.129    0.000227  -6.457e-06           0   0.0002334
       4.139   0.0002306  -6.507e-06           0   0.0002371
       4.149   0.0002343  -6.557e-06           0   0.0002408
       4.159   0.0002381  -6.607e-06           0   0.0002447
       4.169   0.0002421  -6.656e-06           0   0.0002487
       4.179   0.0002461  -6.706e-06           0   0.0002528
       4.189   0.0002503  -6.756e-06           0    0.000257
       4.199   0.0002546  -6.806e-06           0   0.0002614
       4.209    0.000259  -6.856e-06           0   0.0002658
       4.219   0.0002635  -6.906e-06           0   0.0002704
       4.229   0.0002681  -6.955e-06           0    0.000275
       4.239   0.0002728  -7.005e-06           0   0.0002798
       4.249   0.0002776  -7.055e-06           0   0.0002847
       4.259   0.0002826  -7.105e-06           0   0.0002897
       4.269   0.0002876  -7.155e-06           0   0.0002948
       4.279   0.0002928  -7.205e-06           0      0.0003
       4.289   0.0002981  -7.254e-06           0   0.0003054
       4.299   0.0003035  -7.304e-06           0   0.0003108
       4.309    0.000309  -7.354e-06           0   0.0003164
       4.319   0.0003147  -7.404e-06           0   0.0003221
       4.329   0.0003204  -7.454e-06           0   0.0003279
       4.339   0.0003263  -7.503e-06           0   0.0003338
       4.349   0.0003323  -7.553e-06           0   0.0003399
       4.359   0.0003384  -7.603e-06           0    0.000346
       4.369   0.0003447  -7.653e-06           0   0.0003523
       4.379    0.000351  -7.703e-06           0   0.0003587
       4.389   0.0003575  -7.753e-06           0   0.0003653
       4.399   0.0003641  -7.802e-06           0   0.0003719
       4.409   0.0003709  -7.852e-06           0   0.0003788
       4.419   0.0003778  -7.902e-06           0   0.0003857
       4.429   0.0003848  -7.952e-06           0   0.0003928
       4.439    0.000392  -8.002e-06           0      0.0004
       4.449   0.0003993  -8.052e-06           0   0.0004074
       4.459   0.0004068  -8.101e-06           0   0.0004149
       4.469   0.0004143  -8.151e-06           0   0.0004225
       4.479   0.0004221  -8.201e-06           0   0.0004303
       4.489     0.00043  -8.251e-06           0   0.0004382
       4.499    0.000438  -8.301e-06           0   0.0004463
       4.509   0.0004462   -8.35e-06           0   0.0004546
       4.519   0.0004546    -8.4e-06           0    0.000463
       4.529   0.0004631   -8.45e-06           0   0.0004715
       4.539   0.0004718    -8.5e-06           0   0.0004803
       4.549   0.0004806   -8.55e-06           0   0.0004892
       4.559   0.0004896    -8.6e-06           0   0.0004982
       4.569   0.0004988  -8.649e-06           0   0.0005074
       4.579   0.0005081  -8.699e-06           0   0.0005168
       4.589   0.0005177  -8.749e-06           0   0.0005264
       4.599   0.0005274  -8.799e-06           0   0.0005362
       4.609   0.0005373  -8.849e-06           0   0.0005461
       4.619   0.0005473  -8.899e-06           0   0.0005562
       4.629   0.0005576  -8.948e-06           0   0.0005666
       4.639   0.0005681  -8.998e-06           0   0.0005771
       4.649   0.0005787  -9.048e-06           0   0.0005878
       4.659   0.0005896  -9.098e-06           0   0.0005987
       4.669   0.0006006  -9.148e-06           0   0.0006098
       4.679   0.0006119  -9.197e-06           0   0.0006211
       4.689   0.0006234  -9.247e-06           0   0.0006326
       4.699   0.0006351  -9.297e-06           0   0.0006444
       4.709    0.000647  -9.347e-06           0   0.0006564
       4.719   0.0006592  -9.397e-06           0   0.0006686
       4.729   0.0006715  -9.447e-06           0    0.000681
       4.739   0.0006841  -9.496e-06           0   0.0006936
       4.749    0.000697  -9.546e-06           0   0.0007065
       4.759     0.00071  -9.596e-06           0   0.0007196
       4.769   0.0007234  -9.646e-06           0    0.000733
       4.779   0.0007369  -9.696e-06           0   0.0007466
       4.789   0.0007507  -9.746e-06           0   0.0007605
       4.799   0.0007648  -9.795e-06           0   0.0007746
       4.809   0.0007792  -9.845e-06           0    0.000789
       4.819   0.0007938  -9.895e-06           0   0.0008037
       4.829   0.0008087  -9.945e-06           0   0.0008186
       4.839   0.0008238  -9.995e-06           0   0.0008338
       4.849   0.0008393  -1.004e-05           0   0.0008493
       4.859    0.000855  -1.009e-05           0   0.0008651
       4.869    0.000871  -1.014e-05           0   0.0008812
       4.879   0.0008874  -1.019e-05           0   0.0008976
       4.889    0.000904  -1.024e-05           0   0.0009142
       4.899   0.0009209  -1.029e-05           0   0.0009312
       4.909   0.0009382  -1.034e-05           0   0.0009485
       4.919   0.0009558  -1.039e-05           0   0.0009662
       4.929   0.0009737  -1.044e-05           0   0.0009841
       4.939   0.0009919  -1.049e-05           0    0.001002
       4.949    0.001011  -1.054e-05           0    0.001021
       4.959    0.001029  -1.059e-05           0     0.00104
