#      _xxWS        ftot       firac        fagn        fsfr
#
       5.263    0.007965  -1.074e-05           0    0.007976
       5.273    0.008113  -1.079e-05           0    0.008124
       5.283    0.008264  -1.083e-05           0    0.008275
       5.293    0.008418  -1.088e-05           0    0.008429
       5.303    0.008574  -1.093e-05           0    0.008585
       5.313    0.008734  -1.098e-05           0    0.008745
       5.323    0.008897  -1.102e-05           0    0.008908
       5.333    0.009062  -1.107e-05           0    0.009073
       5.343    0.009231  -1.112e-05           0    0.009242
       5.353    0.009402  -1.116e-05           0    0.009414
       5.363    0.009577  -1.121e-05           0    0.009589
       5.373    0.009756  -1.126e-05           0    0.009767
       5.383    0.009937   -1.13e-05           0    0.009948
       5.393     0.01012  -1.135e-05           0     0.01013
       5.403     0.01031   -1.14e-05           0     0.01032
       5.413      0.0105  -1.144e-05           0     0.01051
       5.423      0.0107  -1.149e-05           0     0.01071
       5.433      0.0109  -1.154e-05           0     0.01091
       5.443      0.0111  -1.159e-05           0     0.01111
       5.453     0.01131  -1.163e-05           0     0.01132
       5.463     0.01152  -1.168e-05           0     0.01153
       5.473     0.01173  -1.173e-05           0     0.01174
       5.483     0.01195  -1.177e-05           0     0.01196
       5.493     0.01217  -1.182e-05           0     0.01218
       5.503      0.0124  -1.187e-05           0     0.01241
       5.513     0.01263  -1.191e-05           0     0.01264
       5.523     0.01286  -1.196e-05           0     0.01288
       5.533      0.0131  -1.201e-05           0     0.01311
       5.543     0.01335  -1.206e-05           0     0.01336
       5.553     0.01359   -1.21e-05           0     0.01361
       5.563     0.01385  -1.215e-05           0     0.01386
       5.573     0.01411   -1.22e-05           0     0.01412
       5.583     0.01437  -1.224e-05           0     0.01438
       5.593     0.01463  -1.229e-05           0     0.01465
       5.603     0.01491  -1.234e-05           0     0.01492
       5.613     0.01518  -1.238e-05           0      0.0152
       5.623     0.01547  -1.243e-05           0     0.01548
       5.633     0.01575  -1.248e-05           0     0.01577
       5.643     0.01605  -1.253e-05           0     0.01606
       5.653     0.01635  -1.257e-05           0     0.01636
       5.663     0.01665  -1.262e-05           0     0.01666
       5.673     0.01696  -1.267e-05           0     0.01697
       5.683     0.01728  -1.271e-05           0     0.01729
       5.693      0.0176  -1.276e-05           0     0.01761
       5.703     0.01792  -1.281e-05           0     0.01794
       5.713     0.01826  -1.285e-05           0     0.01827
       5.723      0.0186   -1.29e-05           0     0.01861
       5.733     0.01894  -1.295e-05           0     0.01896
       5.743      0.0193    -1.3e-05           0     0.01931
       5.753     0.01965  -1.304e-05           0     0.01967
       5.763     0.02002  -1.309e-05           0     0.02003
       5.773     0.02039  -1.314e-05           0     0.02041
       5.783     0.02077  -1.318e-05           0     0.02079
       5.793     0.02116  -1.323e-05           0     0.02117
       5.803     0.02155  -1.328e-05           0     0.02157
       5.813     0.02195  -1.332e-05           0     0.02197
       5.823     0.02236  -1.337e-05           0     0.02237
       5.833     0.02278  -1.342e-05           0     0.02279
       5.843      0.0232  -1.346e-05           0     0.02321
       5.853     0.02363  -1.351e-05           0     0.02365
       5.863     0.02407  -1.356e-05           0     0.02409
       5.873     0.02452  -1.361e-05           0     0.02453
       5.883     0.02498  -1.365e-05           0     0.02499
       5.893     0.02544   -1.37e-05           0     0.02545
       5.903     0.02591  -1.375e-05           0     0.02593
       5.913      0.0264  -1.379e-05           0     0.02641
       5.923     0.02689  -1.384e-05           0      0.0269
       5.933     0.02739  -1.389e-05           0      0.0274
       5.943      0.0279  -1.393e-05           0     0.02791
       5.953     0.02841  -1.398e-05           0     0.02843
       5.963     0.02894  -1.403e-05           0     0.02896
       5.973     0.02948  -1.408e-05           0      0.0295
       5.983     0.03003  -1.412e-05           0     0.03004
       5.993     0.03059  -1.417e-05           0      0.0306
       6.003     0.03116  -1.422e-05           0     0.03117
       6.013     0.03174  -1.426e-05           0     0.03175
       6.023     0.03233  -1.431e-05           0     0.03234
       6.033     0.03293  -1.436e-05           0     0.03294
       6.043     0.03354   -1.44e-05           0     0.03355
       6.053     0.03416  -1.445e-05           0     0.03418
       6.063      0.0348   -1.45e-05           0     0.03481
       6.073     0.03545  -1.455e-05           0     0.03546
       6.083     0.03611  -1.459e-05           0     0.03612
       6.093     0.03678  -1.464e-05           0     0.03679
       6.103     0.03746  -1.469e-05           0     0.03748
       6.113     0.03816  -1.473e-05           0     0.03817
       6.123     0.03887  -1.478e-05           0     0.03888
       6.133     0.03959  -1.483e-05           0     0.03961
       6.143     0.04033  -1.487e-05           0     0.04034
       6.153     0.04108  -1.492e-05           0     0.04109
       6.163     0.04184  -1.497e-05           0     0.04186
