#      _xxWS        ftot       firac        fagn        fsfr
#
       1.322     0.07617    0.001308           0     0.07486
       1.332     0.07513    0.001258           0     0.07388
       1.342     0.07629    0.001213           0     0.07508
       1.352     0.07942     0.00117           0     0.07825
       1.362      0.0803    0.001132           0     0.07917
       1.372     0.08032    0.001093           0     0.07923
       1.382     0.08008    0.001058           0     0.07902
       1.392     0.07924    0.001025           0     0.07822
       1.402     0.07716   0.0009924           0     0.07617
       1.412     0.07258   0.0009609           0     0.07162
       1.422     0.06322   0.0009288           0      0.0623
       1.432     0.05395   0.0008954           0     0.05305
       1.442     0.04734   0.0008615           0     0.04648
       1.452     0.04614   0.0008276           0     0.04531
       1.462     0.05665    0.000794           0     0.05586
       1.472     0.06027   0.0007598           0     0.05951
       1.482     0.06146   0.0007249           0     0.06073
       1.492     0.06608   0.0006881           0     0.06539
       1.502     0.07087   0.0006524           0     0.07022
       1.512     0.07865   0.0006158           0     0.07803
       1.522     0.08367   0.0005791           0     0.08309
       1.532      0.0873   0.0005424           0     0.08676
       1.542     0.09138   0.0005067           0     0.09087
       1.552     0.09428   0.0004734           0     0.09381
       1.562     0.09705   0.0004424           0      0.0966
       1.572      0.0989   0.0004137           0     0.09848
       1.582     0.09924   0.0003871           0     0.09885
       1.592     0.08912   0.0003625           0     0.08876
       1.602     0.08531   0.0003399           0     0.08497
       1.612     0.08496   0.0003191           0     0.08464
       1.622     0.08429   0.0003001           0     0.08399
       1.632     0.08566   0.0002827           0     0.08538
       1.642     0.08489   0.0002668           0     0.08462
       1.652     0.08737   0.0002524           0     0.08712
       1.662     0.09038   0.0002393           0     0.09014
       1.672     0.09258   0.0002274           0     0.09236
       1.682     0.09601   0.0002166           0     0.09579
       1.692     0.09976   0.0002068           0     0.09955
       1.702      0.1038    0.000198           0      0.1036
       1.712      0.1081     0.00019           0      0.1079
       1.722      0.1124   0.0001826           0      0.1122
       1.732      0.1167   0.0001758           0      0.1165
       1.742      0.1208   0.0001696           0      0.1207
       1.752      0.1245   0.0001637           0      0.1243
       1.762      0.1271   0.0001582           0       0.127
       1.772      0.1297    0.000153           0      0.1295
       1.782      0.1324    0.000148           0      0.1323
       1.792      0.1367   0.0001431           0      0.1366
       1.802      0.1422   0.0001384           0       0.142
       1.812      0.1483   0.0001338           0      0.1482
       1.822      0.1551   0.0001293           0      0.1549
       1.832      0.1631   0.0001248           0       0.163
       1.842      0.1723   0.0001203           0      0.1722
       1.852      0.1828   0.0001159           0      0.1827
       1.862      0.1948   0.0001116           0      0.1947
       1.872      0.2085   0.0001073           0      0.2084
       1.882      0.2239   0.0001031           0      0.2238
       1.892      0.2414     9.9e-05           0      0.2413
       1.902       0.261   9.494e-05           0       0.261
       1.912      0.2829   9.095e-05           0      0.2829
       1.922      0.3072   8.705e-05           0      0.3071
       1.932      0.3338   8.323e-05           0      0.3337
       1.942      0.3627    7.95e-05           0      0.3627
       1.952       0.394   7.586e-05           0      0.3939
       1.962      0.4274   7.232e-05           0      0.4273
       1.972      0.4628   6.889e-05           0      0.4627
       1.982      0.5001   6.555e-05           0         0.5
       1.992       0.539   6.233e-05           0      0.5389
       2.002      0.5794   5.922e-05           0      0.5794
       2.012      0.6212   5.623e-05           0      0.6211
       2.022       0.664   5.335e-05           0      0.6639
       2.032      0.7078   5.061e-05           0      0.7077
       2.042      0.7525   4.798e-05           0      0.7524
       2.052       0.798   4.549e-05           0      0.7979
       2.062      0.8443   4.313e-05           0      0.8442
       2.072      0.8914   4.089e-05           0      0.8913
       2.082      0.9393   3.878e-05           0      0.9393
       2.092      0.9883    3.68e-05           0      0.9883
       2.102       1.038   3.494e-05           0       1.038
       2.112       1.089    3.32e-05           0       1.089
       2.122       1.142   3.157e-05           0       1.142
       2.132       1.195   3.005e-05           0       1.195
       2.142        1.25   2.863e-05           0        1.25
       2.152       1.306   2.731e-05           0       1.306
       2.162       1.363   2.608e-05           0       1.363
       2.172       1.421   2.492e-05           0       1.421
       2.182        1.48   2.384e-05           0        1.48
       2.192       1.539   2.282e-05           0       1.539
       2.202         1.6   2.186e-05           0         1.6
       2.212        1.66   2.095e-05           0        1.66
       2.222        1.72   2.009e-05           0        1.72
       2.232       1.781   1.926e-05           0       1.781
       2.242        1.84   1.847e-05           0        1.84
       2.252       1.899   1.771e-05           0       1.899
       2.262       1.956   1.698e-05           0       1.956
       2.272       2.012   1.627e-05           0       2.012
       2.282       2.066   1.558e-05           0       2.066
       2.292       2.118   1.491e-05           0       2.118
       2.302       2.167   1.426e-05           0       2.167
       2.312       2.213   1.363e-05           0       2.213
       2.322       2.256   1.302e-05           0       2.256
       2.332       2.296   1.244e-05           0       2.296
       2.342       2.332   1.187e-05           0       2.332
       2.352       2.364   1.133e-05           0       2.364
       2.362       2.393   1.081e-05           0       2.393
       2.372       2.417   1.031e-05           0       2.417
       2.382       2.437   9.834e-06           0       2.437
       2.392       2.452   9.381e-06           0       2.452
       2.402       2.463   8.951e-06           0       2.463
       2.412       2.469   8.542e-06           0       2.469
       2.422       2.472   8.153e-06           0       2.472
       2.432       2.469   7.784e-06           0       2.469
       2.442       2.463   7.433e-06           0       2.463
       2.452       2.452   7.099e-06           0       2.452
       2.462       2.437   6.781e-06           0       2.437
       2.472       2.419   6.477e-06           0       2.419
       2.482       2.398   6.187e-06           0       2.398
       2.492       2.373    5.91e-06           0       2.373
       2.502       2.345   5.646e-06           0       2.345
       2.512       2.316   5.392e-06           0       2.316
       2.522       2.284    5.15e-06           0       2.284
       2.532       2.251   4.917e-06           0       2.251
       2.542       2.217   4.695e-06           0       2.217
       2.552       2.181   4.483e-06           0       2.181
       2.562       2.142    4.28e-06           0       2.142
       2.572       2.101   4.087e-06           0       2.101
       2.582       2.055   3.902e-06           0       2.055
       2.592       2.007   3.726e-06           0       2.007
       2.602       1.955   3.558e-06           0       1.955
       2.612       1.901   3.397e-06           0       1.901
       2.622       1.845   3.243e-06           0       1.845
       2.632       1.786   3.095e-06           0       1.786
       2.642       1.726   2.952e-06           0       1.726
       2.652       1.663   2.814e-06           0       1.663
       2.662       1.598   2.679e-06           0       1.598
       2.672       1.532   2.548e-06           0       1.532
       2.682       1.466   2.419e-06           0       1.466
       2.692       1.399   2.292e-06           0       1.399
       2.702       1.335   2.166e-06           0       1.335
       2.712       1.272   2.041e-06           0       1.272
       2.722       1.212   1.916e-06           0       1.212
       2.732       1.154   1.791e-06           0       1.154
       2.742       1.098   1.667e-06           0       1.098
       2.752       1.044   1.542e-06           0       1.044
       2.762      0.9918   1.418e-06           0      0.9918
       2.772      0.9415   1.293e-06           0      0.9415
       2.782       0.893   1.169e-06           0       0.893
       2.792      0.8463   1.044e-06           0      0.8463
       2.802      0.8013   9.193e-07           0      0.8013
       2.812      0.7579   7.947e-07           0      0.7579
       2.822      0.7161     6.7e-07           0       0.716
       2.832      0.6757   5.453e-07           0      0.6757
       2.842      0.6369   4.205e-07           0      0.6369
       2.852      0.5997   2.958e-07           0      0.5997
       2.862       0.564    1.71e-07           0       0.564
       2.872      0.5299   4.625e-08           0      0.5299
       2.882      0.4972  -7.855e-08           0      0.4972
       2.892      0.4661  -2.034e-07           0      0.4661
       2.902      0.4364  -3.282e-07           0      0.4364
       2.912      0.4082   -4.53e-07           0      0.4082
       2.922      0.3814  -5.779e-07           0      0.3814
       2.932       0.356  -7.028e-07           0       0.356
       2.942       0.332  -8.277e-07           0       0.332
       2.952      0.3095  -9.526e-07           0      0.3095
       2.962      0.2885  -1.077e-06           0      0.2885
       2.972      0.2688  -1.202e-06           0      0.2688
       2.982      0.2503  -1.327e-06           0      0.2503
       2.992      0.2331  -1.452e-06           0      0.2331
       3.002      0.2169  -1.577e-06           0      0.2169
       3.012      0.2018  -1.702e-06           0      0.2019
       3.022      0.1878  -1.827e-06           0      0.1878
       3.032      0.1746  -1.952e-06           0      0.1746
       3.042      0.1624  -2.077e-06           0      0.1624
       3.052      0.1509  -2.202e-06           0      0.1509
       3.062      0.1403  -2.327e-06           0      0.1403
       3.072      0.1304  -2.452e-06           0      0.1304
       3.082      0.1211  -2.577e-06           0      0.1211
       3.092      0.1125  -2.702e-06           0      0.1125
       3.102      0.1045  -2.827e-06           0      0.1045
       3.112     0.09705  -2.953e-06           0     0.09705
       3.122     0.09012  -3.078e-06           0     0.09012
       3.132     0.08368  -3.203e-06           0     0.08368
       3.142     0.07769  -3.328e-06           0     0.07769
       3.152     0.07212  -3.453e-06           0     0.07212
       3.162     0.06694  -3.578e-06           0     0.06695
       3.172     0.06214  -3.703e-06           0     0.06214
       3.182     0.05768  -3.828e-06           0     0.05768
       3.192     0.05353  -3.953e-06           0     0.05354
       3.202     0.04968  -4.078e-06           0     0.04969
       3.212     0.04611  -4.204e-06           0     0.04611
       3.222     0.04279  -4.329e-06           0      0.0428
       3.232     0.03971  -4.454e-06           0     0.03972
       3.242     0.03686  -4.579e-06           0     0.03686
       3.252     0.03421  -4.704e-06           0     0.03421
       3.262     0.03175  -4.829e-06           0     0.03176
       3.272     0.02947  -4.954e-06           0     0.02947
       3.282     0.02735   -5.08e-06           0     0.02736
       3.292     0.02539  -5.205e-06           0      0.0254
       3.302     0.02357   -5.33e-06           0     0.02358
       3.312     0.02188  -5.455e-06           0     0.02189
       3.322     0.02031   -5.58e-06           0     0.02032
       3.332     0.01886  -5.705e-06           0     0.01887
       3.342     0.01751  -5.831e-06           0     0.01752
       3.352     0.01626  -5.956e-06           0     0.01627
       3.362      0.0151  -6.081e-06           0     0.01511
       3.372     0.01402  -6.206e-06           0     0.01403
       3.382     0.01302  -6.331e-06           0     0.01303
       3.392     0.01209  -6.456e-06           0      0.0121
       3.402     0.01123  -6.582e-06           0     0.01124
       3.412     0.01043  -6.707e-06           0     0.01044
       3.422    0.009687  -6.832e-06           0    0.009694
       3.432    0.008998  -6.957e-06           0    0.009005
       3.442    0.008358  -7.082e-06           0    0.008366
       3.452    0.007765  -7.208e-06           0    0.007772
       3.462    0.007214  -7.333e-06           0    0.007222
       3.472    0.006705  -7.458e-06           0    0.006712
       3.482    0.006232  -7.583e-06           0    0.006239
       3.492    0.005794  -7.708e-06           0    0.005801
       3.502    0.005388  -7.834e-06           0    0.005396
       3.512    0.005013  -7.959e-06           0    0.005021
       3.522    0.004666  -8.084e-06           0    0.004674
       3.532    0.004344  -8.209e-06           0    0.004352
       3.542    0.004047  -8.334e-06           0    0.004055
       3.552    0.003772   -8.46e-06           0     0.00378
       3.562    0.003517  -8.585e-06           0    0.003526
       3.572    0.003282   -8.71e-06           0    0.003291
       3.582    0.003066  -8.835e-06           0    0.003074
       3.592    0.002865   -8.96e-06           0    0.002874
       3.602     0.00268  -9.086e-06           0    0.002689
       3.612    0.002509  -9.211e-06           0    0.002519
       3.622    0.002352  -9.336e-06           0    0.002361
       3.632    0.002206  -9.461e-06           0    0.002216
       3.642    0.002072  -9.586e-06           0    0.002081
       3.652    0.001948  -9.712e-06           0    0.001958
       3.662    0.001835  -9.837e-06           0    0.001844
       3.672     0.00173  -9.962e-06           0     0.00174
       3.682    0.001634  -1.009e-05           0    0.001644
       3.692    0.001545  -1.021e-05           0    0.001555
       3.702    0.001464  -1.034e-05           0    0.001474
       3.712    0.001389  -1.046e-05           0      0.0014
       3.722    0.001321  -1.059e-05           0    0.001331
       3.732    0.001258  -1.071e-05           0    0.001268
       3.742      0.0012  -1.084e-05           0    0.001211
       3.752    0.001148  -1.096e-05           0    0.001159
       3.762      0.0011  -1.109e-05           0    0.001111
       3.772    0.001056  -1.121e-05           0    0.001067
       3.782    0.001016  -1.134e-05           0    0.001028
       3.792   0.0009803  -1.146e-05           0   0.0009917
       3.802   0.0009476  -1.159e-05           0   0.0009592
       3.812    0.000918  -1.172e-05           0   0.0009297
       3.822   0.0008915  -1.184e-05           0   0.0009033
       3.832   0.0008677  -1.197e-05           0   0.0008796
       3.842   0.0008464  -1.209e-05           0   0.0008585
       3.852   0.0008275  -1.222e-05           0   0.0008397
       3.862   0.0008108  -1.234e-05           0   0.0008231
       3.872   0.0007961  -1.247e-05           0   0.0008086
       3.882   0.0007834  -1.259e-05           0    0.000796
       3.892   0.0007725  -1.272e-05           0   0.0007852
       3.902   0.0007632  -1.284e-05           0   0.0007761
       3.912   0.0007556  -1.297e-05           0   0.0007685
       3.922   0.0007493  -1.309e-05           0   0.0007624
       3.932   0.0007444  -1.322e-05           0   0.0007577
       3.942   0.0007409  -1.334e-05           0   0.0007542
       3.952   0.0007385  -1.347e-05           0   0.0007519
       3.962   0.0007372  -1.359e-05           0   0.0007508
       3.972   0.0007371  -1.372e-05           0   0.0007508
       3.982   0.0007379  -1.384e-05           0   0.0007518
       3.992   0.0007397  -1.397e-05           0   0.0007537
       4.002   0.0007424  -1.409e-05           0   0.0007565
       4.012    0.000746  -1.422e-05           0   0.0007602
       4.022   0.0007503  -1.434e-05           0   0.0007647
       4.032   0.0007554  -1.447e-05           0   0.0007699
       4.042   0.0007613   -1.46e-05           0   0.0007759
       4.052   0.0007679  -1.472e-05           0   0.0007826
       4.062   0.0007751  -1.485e-05           0     0.00079
       4.072    0.000783  -1.497e-05           0    0.000798
       4.082   0.0007915   -1.51e-05           0   0.0008066
       4.092   0.0008006  -1.522e-05           0   0.0008159
       4.102   0.0008103  -1.535e-05           0   0.0008257
       4.112   0.0008206  -1.547e-05           0    0.000836
       4.122   0.0008314   -1.56e-05           0    0.000847
       4.132   0.0008427  -1.572e-05           0   0.0008584
       4.142   0.0008545  -1.585e-05           0   0.0008703
       4.152   0.0008668  -1.597e-05           0   0.0008828
       4.162   0.0008796   -1.61e-05           0   0.0008957
       4.172   0.0008929  -1.622e-05           0   0.0009092
       4.182   0.0009067  -1.635e-05           0   0.0009231
       4.192    0.000921  -1.647e-05           0   0.0009374
       4.202   0.0009357   -1.66e-05           0   0.0009523
       4.212   0.0009508  -1.672e-05           0   0.0009675
       4.222   0.0009664  -1.685e-05           0   0.0009833
       4.232   0.0009825  -1.697e-05           0   0.0009994
       4.242    0.000999   -1.71e-05           0    0.001016
       4.252    0.001016  -1.722e-05           0    0.001033
       4.262    0.001033  -1.735e-05           0    0.001051
       4.272    0.001051  -1.747e-05           0    0.001069
       4.282    0.001069   -1.76e-05           0    0.001087
       4.292    0.001088  -1.773e-05           0    0.001106
       4.302    0.001107  -1.785e-05           0    0.001125
       4.312    0.001127  -1.798e-05           0    0.001145
       4.322    0.001147   -1.81e-05           0    0.001165
       4.332    0.001167  -1.823e-05           0    0.001186
       4.342    0.001188  -1.835e-05           0    0.001207
       4.352     0.00121  -1.848e-05           0    0.001228
       4.362    0.001232   -1.86e-05           0     0.00125
       4.372    0.001254  -1.873e-05           0    0.001273
       4.382    0.001277  -1.885e-05           0    0.001296
       4.392      0.0013  -1.898e-05           0    0.001319
       4.402    0.001324   -1.91e-05           0    0.001343
       4.412    0.001348  -1.923e-05           0    0.001367
       4.422    0.001373  -1.935e-05           0    0.001392
       4.432    0.001398  -1.948e-05           0    0.001417
       4.442    0.001424   -1.96e-05           0    0.001443
       4.452     0.00145  -1.973e-05           0     0.00147
       4.462    0.001477  -1.985e-05           0    0.001497
       4.472    0.001504  -1.998e-05           0    0.001524
       4.482    0.001532   -2.01e-05           0    0.001552
       4.492     0.00156  -2.023e-05           0     0.00158
       4.502    0.001589  -2.035e-05           0    0.001609
       4.512    0.001619  -2.048e-05           0    0.001639
       4.522    0.001649   -2.06e-05           0    0.001669
       4.532    0.001679  -2.073e-05           0      0.0017
       4.542    0.001711  -2.085e-05           0    0.001731
       4.552    0.001742  -2.098e-05           0    0.001763
       4.562    0.001775  -2.111e-05           0    0.001796
       4.572    0.001808  -2.123e-05           0    0.001829
       4.582    0.001841  -2.136e-05           0    0.001863
       4.592    0.001876  -2.148e-05           0    0.001897
       4.602    0.001911  -2.161e-05           0    0.001932
       4.612    0.001946  -2.173e-05           0    0.001968
       4.622    0.001983  -2.186e-05           0    0.002005
       4.632     0.00202  -2.198e-05           0    0.002042
       4.642    0.002057  -2.211e-05           0     0.00208
       4.652    0.002096  -2.223e-05           0    0.002118
       4.662    0.002135  -2.236e-05           0    0.002157
       4.672    0.002175  -2.248e-05           0    0.002197
       4.682    0.002216  -2.261e-05           0    0.002238
       4.692    0.002257  -2.273e-05           0     0.00228
       4.702    0.002299  -2.286e-05           0    0.002322
       4.712    0.002342  -2.298e-05           0    0.002365
       4.722    0.002386  -2.311e-05           0    0.002409
       4.732     0.00243  -2.323e-05           0    0.002454
       4.742    0.002476  -2.336e-05           0    0.002499
       4.752    0.002522  -2.348e-05           0    0.002546
       4.762    0.002569  -2.361e-05           0    0.002593
       4.772    0.002617  -2.373e-05           0    0.002641
       4.782    0.002666  -2.386e-05           0     0.00269
       4.792    0.002716  -2.398e-05           0     0.00274
       4.802    0.002767  -2.411e-05           0    0.002791
       4.812    0.002819  -2.423e-05           0    0.002843
       4.822    0.002871  -2.436e-05           0    0.002896
       4.832    0.002925  -2.449e-05           0    0.002949
       4.842     0.00298  -2.461e-05           0    0.003004
       4.852    0.003035  -2.474e-05           0     0.00306
       4.862    0.003092  -2.486e-05           0    0.003117
       4.872     0.00315  -2.499e-05           0    0.003175
       4.882    0.003209  -2.511e-05           0    0.003234
       4.892    0.003269  -2.524e-05           0    0.003294
       4.902     0.00333  -2.536e-05           0    0.003355
       4.912    0.003392  -2.549e-05           0    0.003418
       4.922    0.003455  -2.561e-05           0    0.003481
       4.932     0.00352  -2.574e-05           0    0.003546
       4.942    0.003586  -2.586e-05           0    0.003612
       4.952    0.003653  -2.599e-05           0    0.003679
       4.962    0.003721  -2.611e-05           0    0.003747
       4.972    0.003791  -2.624e-05           0    0.003817
       4.982    0.003861  -2.636e-05           0    0.003888
       4.992    0.003934  -2.649e-05           0     0.00396
       5.002    0.004007  -2.661e-05           0    0.004034
       5.012    0.004082  -2.674e-05           0    0.004109
       5.022    0.004158  -2.686e-05           0    0.004185
       5.032    0.004236  -2.699e-05           0    0.004263
       5.042    0.004315  -2.711e-05           0    0.004342
       5.052    0.004395  -2.724e-05           0    0.004423
       5.062    0.004478  -2.736e-05           0    0.004505
       5.072    0.004561  -2.749e-05           0    0.004589
       5.082    0.004646  -2.761e-05           0    0.004674
       5.092    0.004733  -2.774e-05           0    0.004761
       5.102    0.004822  -2.786e-05           0    0.004849
       5.112    0.004912  -2.799e-05           0     0.00494
       5.122    0.005003  -2.812e-05           0    0.005031
       5.132    0.005097  -2.824e-05           0    0.005125
       5.142    0.005192  -2.837e-05           0     0.00522
       5.152    0.005289  -2.849e-05           0    0.005317
