#      _xxWS        ftot       firac        fagn        fsfr
#
       3.889    0.000197  -1.047e-05   5.115e-13   0.0002074
       3.899   0.0001997  -1.055e-05   5.115e-13   0.0002102
       3.909   0.0002025  -1.063e-05   5.115e-13   0.0002131
       3.919   0.0002055   -1.07e-05   5.115e-13   0.0002162
       3.929   0.0002085  -1.078e-05   5.115e-13   0.0002193
       3.939   0.0002117  -1.086e-05   5.115e-13   0.0002226
       3.949    0.000215  -1.094e-05   5.115e-13    0.000226
       3.959   0.0002185  -1.101e-05   5.115e-13   0.0002295
       3.969    0.000222  -1.109e-05   5.115e-13   0.0002331
       3.979   0.0002256  -1.117e-05   5.115e-13   0.0002368
       3.989   0.0002294  -1.124e-05   5.115e-13   0.0002406
       3.999   0.0002333  -1.132e-05   5.115e-13   0.0002446
       4.009   0.0002372   -1.14e-05   5.115e-13   0.0002486
       4.019   0.0002413  -1.148e-05   5.115e-13   0.0002528
       4.029   0.0002455  -1.155e-05   5.115e-13    0.000257
       4.039   0.0002498  -1.163e-05   5.115e-13   0.0002614
       4.049   0.0002542  -1.171e-05   5.115e-13   0.0002659
       4.059   0.0002587  -1.179e-05   5.115e-13   0.0002705
       4.069   0.0002633  -1.186e-05   5.115e-13   0.0002752
       4.079   0.0002681  -1.194e-05   5.115e-13     0.00028
       4.089   0.0002729  -1.202e-05   5.115e-13   0.0002849
       4.099   0.0002779  -1.209e-05   5.115e-13     0.00029
       4.109   0.0002829  -1.217e-05   5.115e-13   0.0002951
       4.119   0.0002881  -1.225e-05   5.115e-13   0.0003003
       4.129   0.0002934  -1.233e-05   5.115e-13   0.0003057
       4.139   0.0002988   -1.24e-05   5.115e-13   0.0003112
       4.149   0.0003043  -1.248e-05   5.115e-13   0.0003168
       4.159   0.0003099  -1.256e-05   5.115e-13   0.0003225
       4.169   0.0003157  -1.264e-05   5.115e-13   0.0003283
       4.179   0.0003215  -1.271e-05   5.115e-13   0.0003343
       4.189   0.0003275  -1.279e-05   5.115e-13   0.0003403
       4.199   0.0003336  -1.287e-05   5.115e-13   0.0003465
       4.209   0.0003399  -1.294e-05   5.115e-13   0.0003528
       4.219   0.0003462  -1.302e-05   5.115e-13   0.0003593
       4.229   0.0003527   -1.31e-05   5.115e-13   0.0003658
       4.239   0.0003593  -1.318e-05   5.115e-13   0.0003725
       4.249   0.0003661  -1.325e-05   5.115e-13   0.0003793
       4.259    0.000373  -1.333e-05   5.115e-13   0.0003863
       4.269     0.00038  -1.341e-05   5.115e-13   0.0003934
       4.279   0.0003871  -1.348e-05   5.115e-13   0.0004006
       4.289   0.0003944  -1.356e-05   5.115e-13    0.000408
       4.299   0.0004019  -1.364e-05   5.115e-13   0.0004155
       4.309   0.0004095  -1.372e-05   5.115e-13   0.0004232
       4.319   0.0004172  -1.379e-05   5.115e-13    0.000431
       4.329   0.0004251  -1.387e-05   5.115e-13   0.0004389
       4.339   0.0004331  -1.395e-05   5.115e-13    0.000447
       4.349   0.0004413  -1.403e-05   5.115e-13   0.0004553
       4.359   0.0004496   -1.41e-05   5.115e-13   0.0004637
       4.369   0.0004581  -1.418e-05   5.115e-13   0.0004723
       4.379   0.0004668  -1.426e-05   5.115e-13    0.000481
       4.389   0.0004756  -1.433e-05   5.115e-13   0.0004899
       4.399   0.0004846  -1.441e-05   5.115e-13    0.000499
       4.409   0.0004938  -1.449e-05   5.115e-13   0.0005083
       4.419   0.0005031  -1.457e-05   5.115e-13   0.0005177
       4.429   0.0005126  -1.464e-05   5.115e-13   0.0005273
       4.439   0.0005223  -1.472e-05   5.115e-13   0.0005371
       4.449   0.0005322   -1.48e-05   5.115e-13    0.000547
       4.459   0.0005423  -1.488e-05   5.115e-13   0.0005572
       4.469   0.0005525  -1.495e-05   5.115e-13   0.0005675
       4.479    0.000563  -1.503e-05   5.115e-13    0.000578
       4.489   0.0005736  -1.511e-05   5.115e-13   0.0005887
       4.499   0.0005845  -1.518e-05   5.115e-13   0.0005997
       4.509   0.0005955  -1.526e-05   5.115e-13   0.0006108
       4.519   0.0006068  -1.534e-05   5.115e-13   0.0006221
       4.529   0.0006183  -1.542e-05   5.115e-13   0.0006337
       4.539     0.00063  -1.549e-05   5.115e-13   0.0006455
       4.549   0.0006419  -1.557e-05   5.115e-13   0.0006575
       4.559    0.000654  -1.565e-05   5.115e-13   0.0006697
       4.569   0.0006664  -1.572e-05   5.115e-13   0.0006821
       4.579    0.000679   -1.58e-05   5.115e-13   0.0006948
       4.589   0.0006918  -1.588e-05   5.115e-13   0.0007077
       4.599   0.0007049  -1.596e-05   5.115e-13   0.0007208
       4.609   0.0007182  -1.603e-05   5.115e-13   0.0007342
       4.619   0.0007317  -1.611e-05   5.115e-13   0.0007479
       4.629   0.0007456  -1.619e-05   5.115e-13   0.0007618
       4.639   0.0007596  -1.627e-05   5.115e-13   0.0007759
       4.649    0.000774  -1.634e-05   5.115e-13   0.0007903
       4.659   0.0007886  -1.642e-05   5.115e-13    0.000805
       4.669   0.0008035   -1.65e-05   5.115e-13     0.00082
       4.679   0.0008186  -1.657e-05   5.115e-13   0.0008352
       4.689   0.0008341  -1.665e-05   5.115e-13   0.0008507
       4.699   0.0008498  -1.673e-05   5.115e-13   0.0008666
       4.709   0.0008659  -1.681e-05   5.115e-13   0.0008827
       4.719   0.0008822  -1.688e-05   5.115e-13   0.0008991
       4.729   0.0008988  -1.696e-05   5.115e-13   0.0009158
       4.739   0.0009158  -1.704e-05   5.115e-13   0.0009328
       4.749    0.000933  -1.711e-05   5.115e-13   0.0009501
       4.759   0.0009506  -1.719e-05   5.115e-13   0.0009678
       4.769   0.0009685  -1.727e-05   5.115e-13   0.0009858
       4.779   0.0009868  -1.735e-05   5.115e-13    0.001004
       4.789    0.001005  -1.742e-05   5.115e-13    0.001023
       4.799    0.001024   -1.75e-05   5.115e-13    0.001042
       4.809    0.001044  -1.758e-05   5.115e-13    0.001061
       4.819    0.001063  -1.766e-05   5.115e-13    0.001081
       4.829    0.001083  -1.773e-05   5.115e-13    0.001101
       4.839    0.001104  -1.781e-05   5.115e-13    0.001121
       4.849    0.001124  -1.789e-05   5.115e-13    0.001142
       4.859    0.001146  -1.796e-05   5.115e-13    0.001164
       4.869    0.001167  -1.804e-05   5.115e-13    0.001185
       4.879    0.001189  -1.812e-05   5.115e-13    0.001207
       4.889    0.001211   -1.82e-05   5.115e-13     0.00123
       4.899    0.001234  -1.827e-05   5.115e-13    0.001252
       4.909    0.001257  -1.835e-05   5.115e-13    0.001276
       4.919    0.001281  -1.843e-05   5.115e-13    0.001299
       4.929    0.001305   -1.85e-05   5.115e-13    0.001324
       4.939     0.00133  -1.858e-05   5.115e-13    0.001348
       4.949    0.001355  -1.866e-05   5.115e-13    0.001373
       4.959     0.00138  -1.874e-05   5.115e-13    0.001399
       4.969    0.001406  -1.881e-05   5.115e-13    0.001425
       4.979    0.001432  -1.889e-05   5.115e-13    0.001451
       4.989    0.001459  -1.897e-05   5.115e-13    0.001478
       4.999    0.001487  -1.905e-05   5.115e-13    0.001506
       5.009    0.001515  -1.912e-05   5.115e-13    0.001534
       5.019    0.001543   -1.92e-05   5.115e-13    0.001562
       5.029    0.001572  -1.928e-05   5.115e-13    0.001591
       5.039    0.001602  -1.935e-05   5.115e-13    0.001621
       5.049    0.001632  -1.943e-05   5.115e-13    0.001651
       5.059    0.001662  -1.951e-05   5.115e-13    0.001682
       5.069    0.001693  -1.959e-05   5.115e-13    0.001713
       5.079    0.001725  -1.966e-05   5.115e-13    0.001745
       5.089    0.001758  -1.974e-05   5.115e-13    0.001777
       5.099    0.001791  -1.982e-05   5.115e-13     0.00181
       5.109    0.001824   -1.99e-05   5.115e-13    0.001844
       5.119    0.001858  -1.997e-05   5.115e-13    0.001878
       5.129    0.001893  -2.005e-05   5.115e-13    0.001913
       5.139    0.001929  -2.013e-05   5.115e-13    0.001949
       5.149    0.001965   -2.02e-05   5.115e-13    0.001985
       5.159    0.002002  -2.028e-05   5.115e-13    0.002022
       5.169    0.002039  -2.036e-05   5.115e-13     0.00206
       5.179    0.002077  -2.044e-05   5.115e-13    0.002098
       5.189    0.002116  -2.051e-05   5.115e-13    0.002137
       5.199    0.002156  -2.059e-05   5.115e-13    0.002177
       5.209    0.002196  -2.067e-05   5.115e-13    0.002217
       5.219    0.002237  -2.074e-05   5.115e-13    0.002258
       5.229    0.002279  -2.082e-05   5.115e-13      0.0023
       5.239    0.002322   -2.09e-05   5.115e-13    0.002343
       5.249    0.002366  -2.098e-05   5.115e-13    0.002387
       5.259     0.00241  -2.105e-05   5.115e-13    0.002431
       5.269    0.002455  -2.113e-05   5.115e-13    0.002476
       5.279    0.002501  -2.121e-05   5.115e-13    0.002522
       5.289    0.002548  -2.129e-05   5.115e-13    0.002569
       5.299    0.002595  -2.136e-05   5.115e-13    0.002617
       5.309    0.002644  -2.144e-05   5.115e-13    0.002665
       5.319    0.002693  -2.152e-05   5.115e-13    0.002715
       5.329    0.002744  -2.159e-05   5.115e-13    0.002765
       5.339    0.002795  -2.167e-05   5.115e-13    0.002817
       5.349    0.002847  -2.175e-05   5.115e-13    0.002869
       5.359    0.002901  -2.183e-05   5.115e-13    0.002923
       5.369    0.002955   -2.19e-05   5.115e-13    0.002977
       5.379     0.00301  -2.198e-05   5.115e-13    0.003032
       5.389    0.003067  -2.206e-05   5.115e-13    0.003089
       5.399    0.003124  -2.213e-05   5.115e-13    0.003146
       5.409    0.003182  -2.221e-05   5.115e-13    0.003205
       5.419    0.003242  -2.229e-05   5.115e-13    0.003264
       5.429    0.003302  -2.237e-05   5.115e-13    0.003325
       5.439    0.003364  -2.244e-05   5.115e-13    0.003387
       5.449    0.003427  -2.252e-05   5.115e-13     0.00345
       5.459    0.003491   -2.26e-05   5.115e-13    0.003514
       5.469    0.003556  -2.268e-05   5.115e-13    0.003579
       5.479    0.003623  -2.275e-05   5.115e-13    0.003646
       5.489    0.003691  -2.283e-05   5.115e-13    0.003713
       5.499    0.003759  -2.291e-05   5.115e-13    0.003782
       5.509     0.00383  -2.298e-05   5.115e-13    0.003853
       5.519    0.003901  -2.306e-05   5.115e-13    0.003924
       5.529    0.003974  -2.314e-05   5.115e-13    0.003997
       5.539    0.004048  -2.322e-05   5.115e-13    0.004072
       5.549    0.004124  -2.329e-05   5.115e-13    0.004147
       5.559    0.004201  -2.337e-05   5.115e-13    0.004224
       5.569     0.00428  -2.345e-05   5.115e-13    0.004303
       5.579    0.004359  -2.352e-05   5.115e-13    0.004383
       5.589    0.004441   -2.36e-05   5.115e-13    0.004464
       5.599    0.004524  -2.368e-05   5.115e-13    0.004547
       5.609    0.004608  -2.376e-05   5.115e-13    0.004632
       5.619    0.004694  -2.383e-05   5.115e-13    0.004718
       5.629    0.004782  -2.391e-05   5.115e-13    0.004806
       5.639    0.004871  -2.399e-05   5.115e-13    0.004895
       5.649    0.004962  -2.407e-05   5.115e-13    0.004986
       5.659    0.005055  -2.414e-05   5.115e-13    0.005079
       5.669    0.005149  -2.422e-05   5.115e-13    0.005173
       5.679    0.005245   -2.43e-05   5.115e-13    0.005269
       5.689    0.005343  -2.437e-05   5.115e-13    0.005367
       5.699    0.005443  -2.445e-05   5.115e-13    0.005467
       5.709    0.005544  -2.453e-05   5.115e-13    0.005569
       5.719    0.005648  -2.461e-05   5.115e-13    0.005672
