#      _xxWS        ftot       firac        fagn        fsfr
#
       1.796      0.2308   7.721e-05           0      0.2307
       1.806       0.247   7.378e-05           0      0.2469
       1.816      0.2644   7.056e-05           0      0.2643
       1.826      0.2831   6.753e-05           0       0.283
       1.836      0.3031   6.468e-05           0       0.303
       1.846      0.3243   6.198e-05           0      0.3243
       1.856      0.3469   5.941e-05           0      0.3468
       1.866      0.3707   5.695e-05           0      0.3707
       1.876      0.3959    5.46e-05           0      0.3958
       1.886      0.4222   5.234e-05           0      0.4222
       1.896      0.4498   5.016e-05           0      0.4497
       1.906      0.4785   4.806e-05           0      0.4784
       1.916      0.5082   4.601e-05           0      0.5082
       1.926      0.5389   4.403e-05           0      0.5388
       1.936      0.5704   4.211e-05           0      0.5704
       1.946      0.6027   4.025e-05           0      0.6027
       1.956      0.6357   3.844e-05           0      0.6356
       1.966      0.6691    3.67e-05           0       0.669
       1.976      0.7029   3.503e-05           0      0.7028
       1.986      0.7369   3.342e-05           0      0.7368
       1.996      0.7709   3.188e-05           0      0.7709
       2.006      0.8048   3.041e-05           0      0.8048
       2.016      0.8385     2.9e-05           0      0.8385
       2.026      0.8717   2.766e-05           0      0.8717
       2.036      0.9044   2.639e-05           0      0.9044
       2.046      0.9363   2.518e-05           0      0.9362
       2.056      0.9672   2.403e-05           0      0.9672
       2.066      0.9972   2.294e-05           0      0.9972
       2.076       1.026    2.19e-05           0       1.026
       2.086       1.054   2.092e-05           0       1.053
       2.096        1.08   1.998e-05           0        1.08
       2.106       1.104   1.908e-05           0       1.104
       2.116       1.128   1.822e-05           0       1.128
       2.126        1.15   1.741e-05           0        1.15
       2.136        1.17   1.663e-05           0        1.17
       2.146        1.19   1.588e-05           0        1.19
       2.156       1.208   1.516e-05           0       1.208
       2.166       1.225   1.448e-05           0       1.225
       2.176       1.241   1.382e-05           0       1.241
       2.186       1.256   1.319e-05           0       1.256
       2.196       1.268    1.26e-05           0       1.268
       2.206       1.277   1.203e-05           0       1.277
       2.216       1.283   1.148e-05           0       1.283
       2.226       1.285   1.096e-05           0       1.285
       2.236       1.283   1.047e-05           0       1.283
       2.246       1.278   9.994e-06           0       1.278
       2.256       1.269   9.541e-06           0       1.269
       2.266       1.258   9.104e-06           0       1.258
       2.276       1.242   8.683e-06           0       1.242
       2.286       1.224   8.275e-06           0       1.224
       2.296       1.202   7.879e-06           0       1.202
       2.306       1.177   7.491e-06           0       1.177
       2.316       1.149   7.112e-06           0       1.149
       2.326        1.12   6.737e-06           0        1.12
       2.336       1.089   6.367e-06           0       1.089
       2.346       1.059   5.998e-06           0       1.059
       2.356       1.028   5.631e-06           0       1.028
       2.366      0.9975   5.265e-06           0      0.9975
       2.376      0.9667   4.899e-06           0      0.9667
       2.386      0.9359   4.533e-06           0      0.9359
       2.396      0.9049   4.166e-06           0      0.9049
       2.406      0.8741     3.8e-06           0      0.8741
       2.416      0.8432   3.434e-06           0      0.8432
       2.426      0.8125   3.067e-06           0      0.8125
       2.436      0.7818   2.701e-06           0      0.7818
       2.446      0.7512   2.335e-06           0      0.7512
       2.456      0.7209   1.968e-06           0      0.7209
       2.466      0.6906   1.602e-06           0      0.6906
       2.476      0.6607   1.235e-06           0      0.6607
       2.486      0.6311   8.688e-07           0      0.6311
       2.496      0.6019   5.023e-07           0      0.6019
       2.506      0.5733   1.358e-07           0      0.5733
       2.516      0.5453  -2.307e-07           0      0.5453
       2.526       0.518  -5.972e-07           0       0.518
       2.536      0.4913  -9.638e-07           0      0.4913
       2.546      0.4653   -1.33e-06           0      0.4653
       2.556      0.4402  -1.697e-06           0      0.4402
       2.566      0.4158  -2.064e-06           0      0.4158
       2.576      0.3924   -2.43e-06           0      0.3924
       2.586      0.3701  -2.797e-06           0      0.3701
       2.596      0.3488  -3.163e-06           0      0.3488
       2.606      0.3285   -3.53e-06           0      0.3285
       2.616      0.3092  -3.897e-06           0      0.3092
       2.626      0.2908  -4.263e-06           0      0.2909
       2.636      0.2734   -4.63e-06           0      0.2734
       2.646      0.2569  -4.997e-06           0      0.2569
       2.656      0.2412  -5.363e-06           0      0.2412
       2.666      0.2264   -5.73e-06           0      0.2264
       2.676      0.2124  -6.097e-06           0      0.2124
       2.686      0.1991  -6.464e-06           0      0.1991
       2.696      0.1866   -6.83e-06           0      0.1866
       2.706      0.1748  -7.197e-06           0      0.1748
       2.716      0.1637  -7.564e-06           0      0.1637
       2.726      0.1533  -7.931e-06           0      0.1533
       2.736      0.1434  -8.297e-06           0      0.1434
       2.746      0.1341  -8.664e-06           0      0.1341
       2.756      0.1254  -9.031e-06           0      0.1254
       2.766      0.1173  -9.398e-06           0      0.1173
       2.776      0.1096  -9.764e-06           0      0.1096
       2.786      0.1024  -1.013e-05           0      0.1024
       2.796     0.09561   -1.05e-05           0     0.09562
       2.806     0.08928  -1.086e-05           0     0.08929
       2.816     0.08335  -1.123e-05           0     0.08336
       2.826     0.07779   -1.16e-05           0      0.0778
       2.836     0.07259  -1.197e-05           0      0.0726
       2.846     0.06772  -1.233e-05           0     0.06773
       2.856     0.06317   -1.27e-05           0     0.06318
       2.866     0.05891  -1.307e-05           0     0.05892
       2.876     0.05493  -1.343e-05           0     0.05494
       2.886     0.05121   -1.38e-05           0     0.05122
       2.896     0.04774  -1.417e-05           0     0.04775
       2.906     0.04449  -1.453e-05           0     0.04451
       2.916     0.04147   -1.49e-05           0     0.04148
       2.926     0.03864  -1.527e-05           0     0.03865
       2.936       0.036  -1.563e-05           0     0.03602
       2.946     0.03354    -1.6e-05           0     0.03355
       2.956     0.03124  -1.637e-05           0     0.03126
       2.966      0.0291  -1.673e-05           0     0.02911
       2.976      0.0271   -1.71e-05           0     0.02711
       2.986     0.02523  -1.747e-05           0     0.02525
       2.996     0.02349  -1.784e-05           0      0.0235
       3.006     0.02186   -1.82e-05           0     0.02188
       3.016     0.02034  -1.857e-05           0     0.02036
       3.026     0.01893  -1.894e-05           0     0.01895
       3.036     0.01761   -1.93e-05           0     0.01763
       3.046     0.01638  -1.967e-05           0      0.0164
       3.056     0.01523  -2.004e-05           0     0.01525
       3.066     0.01416   -2.04e-05           0     0.01418
       3.076     0.01316  -2.077e-05           0     0.01318
       3.086     0.01223  -2.114e-05           0     0.01225
       3.096     0.01137   -2.15e-05           0     0.01139
       3.106     0.01056  -2.187e-05           0     0.01058
       3.116    0.009809  -2.224e-05           0    0.009832
       3.126    0.009111   -2.26e-05           0    0.009133
       3.136    0.008462  -2.297e-05           0    0.008485
       3.146    0.007858  -2.334e-05           0    0.007881
       3.156    0.007296  -2.371e-05           0     0.00732
       3.166    0.006775  -2.407e-05           0    0.006799
       3.176     0.00629  -2.444e-05           0    0.006314
       3.186    0.005839  -2.481e-05           0    0.005863
       3.196     0.00542  -2.517e-05           0    0.005446
       3.206    0.005032  -2.554e-05           0    0.005057
       3.216    0.004671  -2.591e-05           0    0.004697
       3.226    0.004337  -2.627e-05           0    0.004363
       3.236    0.004026  -2.664e-05           0    0.004053
       3.246    0.003738  -2.701e-05           0    0.003765
       3.256    0.003471  -2.737e-05           0    0.003498
       3.266    0.003222  -2.774e-05           0     0.00325
       3.276    0.002991  -2.811e-05           0    0.003019
       3.286    0.002778  -2.848e-05           0    0.002806
       3.296     0.00258  -2.884e-05           0    0.002609
       3.306    0.002396  -2.921e-05           0    0.002425
       3.316    0.002226  -2.958e-05           0    0.002256
       3.326    0.002068  -2.994e-05           0    0.002098
       3.336    0.001922  -3.031e-05           0    0.001953
       3.346    0.001787  -3.068e-05           0    0.001818
       3.356    0.001661  -3.104e-05           0    0.001692
       3.366    0.001545  -3.141e-05           0    0.001576
       3.376    0.001437  -3.178e-05           0    0.001468
       3.386    0.001337  -3.214e-05           0    0.001369
       3.396    0.001244  -3.251e-05           0    0.001277
       3.406    0.001159  -3.288e-05           0    0.001192
       3.416    0.001079  -3.325e-05           0    0.001112
       3.426    0.001006  -3.361e-05           0    0.001039
       3.436   0.0009377  -3.398e-05           0   0.0009717
       3.446   0.0008746  -3.435e-05           0    0.000909
       3.456   0.0008164  -3.471e-05           0   0.0008511
       3.466   0.0007624  -3.508e-05           0   0.0007975
       3.476   0.0007125  -3.545e-05           0    0.000748
       3.486   0.0006664  -3.581e-05           0   0.0007022
       3.496   0.0006237  -3.618e-05           0   0.0006598
       3.506   0.0005842  -3.655e-05           0   0.0006207
       3.516   0.0005477  -3.691e-05           0   0.0005846
       3.526    0.000514  -3.728e-05           0   0.0005513
       3.536   0.0004828  -3.765e-05           0   0.0005205
       3.546    0.000454  -3.802e-05           0   0.0004921
       3.556   0.0004274  -3.838e-05           0   0.0004658
       3.566    0.000403  -3.875e-05           0   0.0004417
       3.576   0.0003803  -3.912e-05           0   0.0004195
       3.586   0.0003595  -3.948e-05           0    0.000399
       3.596   0.0003403  -3.985e-05           0   0.0003801
       3.606   0.0003226  -4.022e-05           0   0.0003628
       3.616   0.0003063  -4.058e-05           0   0.0003469
       3.626   0.0002914  -4.095e-05           0   0.0003323
       3.636   0.0002776  -4.132e-05           0   0.0003189
       3.646    0.000265  -4.168e-05           0   0.0003067
       3.656   0.0002534  -4.205e-05           0   0.0002955
       3.666   0.0002429  -4.242e-05           0   0.0002853
       3.676   0.0002332  -4.279e-05           0    0.000276
       3.686   0.0002244  -4.315e-05           0   0.0002676
       3.696   0.0002164  -4.352e-05           0   0.0002599
       3.706   0.0002092  -4.389e-05           0   0.0002531
       3.716   0.0002026  -4.425e-05           0   0.0002469
       3.726   0.0001967  -4.462e-05           0   0.0002413
       3.736   0.0001914  -4.499e-05           0   0.0002364
       3.746   0.0001866  -4.535e-05           0    0.000232
       3.756   0.0001824  -4.572e-05           0   0.0002281
       3.766   0.0001787  -4.609e-05           0   0.0002248
       3.776   0.0001754  -4.645e-05           0   0.0002219
       3.786   0.0001726  -4.682e-05           0   0.0002194
       3.796   0.0001702  -4.719e-05           0   0.0002174
       3.806   0.0001682  -4.756e-05           0   0.0002157
       3.816   0.0001665  -4.792e-05           0   0.0002144
       3.826   0.0001652  -4.829e-05           0   0.0002134
       3.836   0.0001641  -4.866e-05           0   0.0002128
       3.846   0.0001634  -4.902e-05           0   0.0002125
       3.856    0.000163  -4.939e-05           0   0.0002124
       3.866   0.0001629  -4.976e-05           0   0.0002126
       3.876    0.000163  -5.012e-05           0   0.0002131
       3.886   0.0001633  -5.049e-05           0   0.0002138
       3.896   0.0001639  -5.086e-05           0   0.0002148
       3.906   0.0001647  -5.122e-05           0   0.0002159
       3.916   0.0001657  -5.159e-05           0   0.0002173
       3.926    0.000167  -5.196e-05           0   0.0002189
       3.936   0.0001684  -5.233e-05           0   0.0002207
       3.946     0.00017  -5.269e-05           0   0.0002227
       3.956   0.0001718  -5.306e-05           0   0.0002248
       3.966   0.0001737  -5.343e-05           0   0.0002272
       3.976   0.0001759  -5.379e-05           0   0.0002296
       3.986   0.0001781  -5.416e-05           0   0.0002323
       3.996   0.0001806  -5.453e-05           0   0.0002351
       4.006   0.0001832  -5.489e-05           0   0.0002381
       4.016   0.0001859  -5.526e-05           0   0.0002412
       4.026   0.0001888  -5.563e-05           0   0.0002444
       4.036   0.0001918  -5.599e-05           0   0.0002478
       4.046    0.000195  -5.636e-05           0   0.0002514
       4.056   0.0001983  -5.673e-05           0    0.000255
       4.066   0.0002017   -5.71e-05           0   0.0002588
       4.076   0.0002053  -5.746e-05           0   0.0002628
       4.086    0.000209  -5.783e-05           0   0.0002668
       4.096   0.0002128   -5.82e-05           0    0.000271
       4.106   0.0002168  -5.856e-05           0   0.0002753
       4.116   0.0002209  -5.893e-05           0   0.0002798
       4.126   0.0002251   -5.93e-05           0   0.0002844
       4.136   0.0002294  -5.966e-05           0   0.0002891
       4.146   0.0002338  -6.003e-05           0   0.0002939
       4.156   0.0002384   -6.04e-05           0   0.0002988
       4.166   0.0002431  -6.076e-05           0   0.0003039
       4.176    0.000248  -6.113e-05           0   0.0003091
       4.186   0.0002529   -6.15e-05           0   0.0003144
       4.196    0.000258  -6.186e-05           0   0.0003199
       4.206   0.0002632  -6.223e-05           0   0.0003254
       4.216   0.0002686   -6.26e-05           0   0.0003312
       4.226    0.000274  -6.297e-05           0    0.000337
       4.236   0.0002796  -6.333e-05           0    0.000343
       4.246   0.0002853   -6.37e-05           0    0.000349
       4.256   0.0002912  -6.407e-05           0   0.0003553
       4.266   0.0002972  -6.443e-05           0   0.0003616
       4.276   0.0003033   -6.48e-05           0   0.0003681
       4.286   0.0003096  -6.517e-05           0   0.0003748
       4.296    0.000316  -6.553e-05           0   0.0003815
       4.306   0.0003225   -6.59e-05           0   0.0003884
       4.316   0.0003292  -6.627e-05           0   0.0003955
       4.326    0.000336  -6.663e-05           0   0.0004027
       4.336    0.000343    -6.7e-05           0     0.00041
       4.346   0.0003501  -6.737e-05           0   0.0004175
       4.356   0.0003574  -6.774e-05           0   0.0004251
       4.366   0.0003648   -6.81e-05           0   0.0004329
       4.376   0.0003723  -6.847e-05           0   0.0004408
       4.386   0.0003801  -6.884e-05           0   0.0004489
       4.396   0.0003879   -6.92e-05           0   0.0004571
       4.406    0.000396  -6.957e-05           0   0.0004655
       4.416   0.0004042  -6.994e-05           0   0.0004741
       4.426   0.0004125   -7.03e-05           0   0.0004828
       4.436   0.0004211  -7.067e-05           0   0.0004917
       4.446   0.0004298  -7.104e-05           0   0.0005008
       4.456   0.0004386   -7.14e-05           0     0.00051
       4.466   0.0004477  -7.177e-05           0   0.0005195
       4.476   0.0004569  -7.214e-05           0   0.0005291
       4.486   0.0004663   -7.25e-05           0   0.0005388
       4.496   0.0004759  -7.287e-05           0   0.0005488
       4.506   0.0004857  -7.324e-05           0   0.0005589
       4.516   0.0004957  -7.361e-05           0   0.0005693
       4.526   0.0005059  -7.397e-05           0   0.0005798
       4.536   0.0005162  -7.434e-05           0   0.0005906
       4.546   0.0005268  -7.471e-05           0   0.0006015
       4.556   0.0005376  -7.507e-05           0   0.0006127
       4.566   0.0005486  -7.544e-05           0    0.000624
       4.576   0.0005598  -7.581e-05           0   0.0006356
       4.586   0.0005712  -7.617e-05           0   0.0006474
       4.596   0.0005829  -7.654e-05           0   0.0006594
       4.606   0.0005947  -7.691e-05           0   0.0006716
       4.616   0.0006068  -7.727e-05           0   0.0006841
       4.626   0.0006191  -7.764e-05           0   0.0006968
       4.636   0.0006317  -7.801e-05           0   0.0007097
       4.646   0.0006445  -7.837e-05           0   0.0007229
       4.656   0.0006576  -7.874e-05           0   0.0007363
       4.666   0.0006709  -7.911e-05           0     0.00075
       4.676   0.0006844  -7.948e-05           0   0.0007639
       4.686   0.0006983  -7.984e-05           0   0.0007781
