#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3759     0.04463     0.04463           0   -4.05e-08
     -0.3659     0.04533     0.04533           0  -4.125e-08
     -0.3559     0.04659     0.04659           0  -4.202e-08
     -0.3459     0.04898     0.04898           0   -4.28e-08
     -0.3359     0.05156     0.05156           0   -4.36e-08
     -0.3259     0.05404     0.05404           0  -4.441e-08
     -0.3159     0.05636     0.05636           0  -4.523e-08
     -0.3059     0.05903     0.05903           0  -4.607e-08
     -0.2959       0.062       0.062           0  -4.693e-08
     -0.2859      0.0649      0.0649           0   -4.78e-08
     -0.2759     0.06776     0.06776           0  -4.869e-08
     -0.2659     0.07061     0.07061           0   -4.96e-08
     -0.2559     0.07304     0.07304           0  -5.052e-08
     -0.2459     0.07409     0.07409           0  -5.146e-08
     -0.2359     0.07608     0.07608           0  -5.242e-08
     -0.2259     0.07756     0.07756           0  -5.339e-08
     -0.2159     0.07781     0.07781           0  -5.438e-08
     -0.2059     0.07795     0.07795           0  -5.539e-08
     -0.1959     0.07825     0.07825           0  -5.642e-08
     -0.1859     0.07862     0.07862           0  -5.747e-08
     -0.1759     0.07884     0.07884           0  -5.854e-08
     -0.1659     0.07862     0.07862           0  -5.963e-08
     -0.1559     0.07859     0.07859           0  -6.074e-08
     -0.1459     0.07866     0.07866           0  -6.187e-08
     -0.1359     0.07888     0.07888           0  -6.302e-08
     -0.1259     0.07941     0.07941           0  -6.419e-08
     -0.1159     0.07992     0.07992           0  -6.538e-08
     -0.1059     0.08018     0.08018           0   -6.66e-08
    -0.09585     0.08044     0.08044           0  -6.784e-08
    -0.08585     0.08093     0.08093           0   -6.91e-08
    -0.07585     0.08153     0.08153           0  -7.038e-08
    -0.06585     0.08194     0.08194           0  -7.169e-08
    -0.05585     0.08242     0.08242           0  -7.302e-08
    -0.04585     0.08282     0.08282           0  -7.438e-08
    -0.03585      0.0834      0.0834           0  -7.576e-08
    -0.02585      0.0837      0.0837           0  -7.717e-08
    -0.01585     0.08465     0.08465           0  -7.861e-08
   -0.005854     0.08559     0.08559           0  -8.007e-08
    0.004146     0.08667     0.08667           0  -8.156e-08
     0.01415     0.08759     0.08759           0  -8.307e-08
     0.02415     0.08812     0.08812           0  -8.462e-08
     0.03415     0.08924     0.08924           0  -8.619e-08
     0.04415     0.09032     0.09032           0  -8.779e-08
     0.05415     0.09114     0.09114           0  -8.943e-08
     0.06415      0.0921      0.0921           0  -9.109e-08
     0.07415     0.09319     0.09319           0  -9.278e-08
     0.08415     0.09366     0.09366           0  -9.451e-08
     0.09415      0.0945     0.09448           0   1.931e-05
      0.1041     0.09544     0.09538           0   5.121e-05
      0.1141     0.09565     0.09557           0   8.062e-05
      0.1241     0.09585     0.09574           0   0.0001092
      0.1341     0.09589     0.09575           0   0.0001387
      0.1441     0.09601     0.09584           0   0.0001693
      0.1541     0.09662     0.09642           0   0.0001964
      0.1641     0.09673     0.09651           0   0.0002171
      0.1741      0.0969     0.09667           0   0.0002316
      0.1841     0.09716     0.09693           0   0.0002392
      0.1941     0.09695     0.09672           0   0.0002355
      0.2041     0.09692     0.09669           0   0.0002353
      0.2141     0.09735      0.0971           0   0.0002415
      0.2241     0.09759     0.09734           0     0.00025
      0.2341     0.09822     0.09796           0   0.0002593
      0.2441     0.09859     0.09832           0   0.0002679
      0.2541     0.09908     0.09881           0   0.0002742
      0.2641     0.09972     0.09945           0   0.0002766
      0.2741      0.1007      0.1004           0   0.0002751
      0.2841      0.1015      0.1012           0    0.000274
      0.2941      0.1021      0.1018           0   0.0002761
      0.3041       0.102      0.1017           0   0.0002808
      0.3141      0.1018      0.1015           0   0.0002866
      0.3241      0.1022      0.1019           0   0.0002928
      0.3341      0.1018      0.1015           0   0.0003014
      0.3441      0.1014      0.1011           0   0.0003129
      0.3541      0.1006      0.1003           0   0.0003267
      0.3641     0.09954      0.0992           0   0.0003424
      0.3741     0.09834     0.09798           0   0.0003594
      0.3841      0.0966     0.09622           0   0.0003777
      0.3941     0.09466     0.09426           0   0.0003973
      0.4041      0.0917     0.09128           0   0.0004181
      0.4141     0.08902     0.08858           0   0.0004403
      0.4241     0.08636     0.08589           0   0.0004641
      0.4341     0.08315     0.08266           0   0.0004901
      0.4441     0.07957     0.07905           0    0.000519
      0.4541     0.07606     0.07551           0   0.0005508
      0.4641     0.07353     0.07294           0   0.0005833
      0.4741     0.07076     0.07014           0   0.0006158
      0.4841     0.06861     0.06796           0    0.000649
      0.4941     0.06636     0.06567           0    0.000684
      0.5041      0.0641     0.06338           0   0.0007217
      0.5141     0.06167     0.06091           0   0.0007639
      0.5241     0.05912     0.05831           0   0.0008145
      0.5341     0.05717     0.05629           0   0.0008831
      0.5441     0.05507     0.05406           0    0.001006
      0.5541     0.05324     0.05185           0    0.001388
      0.5641     0.05589     0.05061           0    0.005286
      0.5741     0.05561     0.04996           0    0.005643
      0.5841     0.05491     0.04915           0    0.005766
      0.5941     0.05363     0.04779           0    0.005848
      0.6041     0.05232     0.04641           0    0.005916
      0.6141     0.05049     0.04451           0    0.005977
      0.6241     0.04851     0.04248           0    0.006035
      0.6341     0.04678     0.04069           0    0.006091
      0.6441     0.04556     0.03941           0    0.006144
      0.6541     0.04457     0.03837           0    0.006193
      0.6641     0.04365     0.03742           0    0.006228
      0.6741     0.04283     0.03661           0    0.006215
      0.6841     0.04145      0.0355           0     0.00595
      0.6941     0.03647      0.0343           0    0.002176
      0.7041     0.03477     0.03281           0    0.001955
      0.7141     0.03315     0.03117           0     0.00198
      0.7241     0.03181     0.02975           0    0.002062
      0.7341     0.03057     0.02839           0    0.002182
      0.7441     0.02957     0.02722           0    0.002348
      0.7541      0.0288     0.02619           0    0.002606
      0.7641     0.02836     0.02521           0    0.003144
      0.7741      0.0278     0.02422           0    0.003581
      0.7841     0.02723      0.0232           0    0.004037
      0.7941     0.02702     0.02215           0    0.004868
      0.8041     0.02699     0.02102           0    0.005969
      0.8141     0.02722     0.02023           0    0.006991
      0.8241     0.02842     0.01953           0    0.008895
      0.8341     0.03469     0.01896           0     0.01573
      0.8441     0.03945     0.01837           0     0.02108
      0.8541     0.04129     0.01776           0     0.02353
      0.8641     0.04311     0.01717           0     0.02594
      0.8741     0.04513     0.01661           0     0.02852
      0.8841      0.0471     0.01605           0     0.03105
      0.8941     0.04941     0.01549           0     0.03392
      0.9041      0.0533     0.01496           0     0.03833
      0.9141     0.06014     0.01442           0     0.04572
      0.9241     0.07233     0.01387           0     0.05845
      0.9341     0.08446     0.01335           0      0.0711
      0.9441     0.09417     0.01282           0     0.08135
      0.9541     0.09847     0.01232           0     0.08616
      0.9641     0.09665     0.01181           0     0.08483
      0.9741     0.09743     0.01136           0     0.08607
      0.9841      0.1006     0.01093           0     0.08962
      0.9941      0.1011     0.01055           0     0.09052
       1.004      0.1006     0.01017           0     0.09038
       1.014     0.09976    0.009828           0     0.08993
       1.024     0.09826    0.009502           0     0.08875
       1.034     0.09528    0.009178           0     0.08611
       1.044      0.0894    0.008868           0     0.08053
       1.054     0.07793    0.008555           0     0.06938
       1.064     0.06655    0.008232           0     0.05832
       1.074     0.05828    0.007906           0     0.05038
       1.084     0.05635    0.007581           0     0.04877
       1.094      0.0683     0.00726           0     0.06104
       1.104     0.07202    0.006935           0     0.06508
       1.114     0.07288    0.006606           0     0.06627
       1.124     0.07775    0.006259           0     0.07149
       1.134     0.08283    0.005926           0     0.07691
       1.144     0.09144    0.005584           0     0.08586
       1.154     0.09679    0.005243           0     0.09154
       1.164      0.1005    0.004904           0     0.09557
       1.174      0.1047    0.004574           0      0.1001
       1.184      0.1075    0.004267           0      0.1033
       1.194      0.1102    0.003982           0      0.1062
       1.204      0.1118    0.003719           0       0.108
       1.214      0.1115    0.003475           0       0.108
       1.224     0.09872     0.00325           0     0.09547
       1.234     0.09341    0.003043           0     0.09036
       1.244     0.09206    0.002854           0      0.0892
       1.254     0.09019     0.00268           0     0.08751
       1.264     0.09056    0.002522           0     0.08804
       1.274     0.08822    0.002377           0     0.08585
       1.284     0.08958    0.002246           0     0.08733
       1.294     0.09142    0.002127           0      0.0893
       1.304      0.0922    0.002019           0     0.09018
       1.314     0.09425    0.001921           0     0.09233
       1.324     0.09654    0.001833           0     0.09471
       1.334     0.09912    0.001753           0     0.09737
       1.344      0.1019     0.00168           0      0.1002
       1.354      0.1045    0.001613           0      0.1029
       1.364      0.1071    0.001552           0      0.1056
       1.374      0.1094    0.001495           0      0.1079
       1.384      0.1111    0.001442           0      0.1097
       1.394      0.1115    0.001393           0      0.1101
       1.404      0.1117    0.001346           0      0.1103
       1.414      0.1119      0.0013           0      0.1106
       1.424      0.1138    0.001257           0      0.1125
       1.434      0.1166    0.001214           0      0.1154
       1.444        0.12    0.001173           0      0.1188
       1.454      0.1236    0.001132           0      0.1225
       1.464      0.1281    0.001092           0      0.1271
       1.474      0.1333    0.001052           0      0.1323
       1.484      0.1393    0.001013           0      0.1382
       1.494      0.1459   0.0009747           0      0.1449
       1.504      0.1533   0.0009367           0      0.1524
       1.514      0.1616   0.0008994           0      0.1607
       1.524      0.1707   0.0008628           0      0.1699
       1.534      0.1808   0.0008269           0      0.1799
       1.544      0.1916   0.0007917           0      0.1909
       1.554      0.2034   0.0007572           0      0.2026
       1.564       0.216   0.0007236           0      0.2152
       1.574      0.2293   0.0006907           0      0.2287
       1.584      0.2435   0.0006588           0      0.2428
       1.594      0.2584   0.0006277           0      0.2577
       1.604      0.2739   0.0005975           0      0.2733
       1.614      0.2902   0.0005683           0      0.2896
       1.624      0.3071   0.0005401           0      0.3066
       1.634      0.3248   0.0005129           0      0.3243
       1.644      0.3433   0.0004867           0      0.3428
       1.654      0.3626   0.0004616           0      0.3622
       1.664       0.383   0.0004376           0      0.3825
       1.674      0.4045   0.0004147           0      0.4041
       1.684      0.4274    0.000393           0       0.427
       1.694      0.4518   0.0003724           0      0.4514
       1.704      0.4781    0.000353           0      0.4777
       1.714      0.5065   0.0003346           0      0.5061
       1.724      0.5372   0.0003174           0      0.5369
       1.734      0.5706   0.0003012           0      0.5703
       1.744      0.6069   0.0002861           0      0.6067
       1.754      0.6465   0.0002719           0      0.6462
       1.764      0.6895   0.0002588           0      0.6892
       1.774      0.7362   0.0002465           0      0.7359
       1.784      0.7868    0.000235           0      0.7866
       1.794      0.8416   0.0002243           0      0.8414
       1.804      0.9007   0.0002143           0      0.9005
       1.814      0.9643   0.0002049           0      0.9641
       1.824       1.032   0.0001961           0       1.032
       1.834       1.105   0.0001878           0       1.105
       1.844       1.183   0.0001799           0       1.183
       1.854       1.265   0.0001725           0       1.265
       1.864       1.352   0.0001653           0       1.352
       1.874       1.444   0.0001585           0       1.444
       1.884        1.54   0.0001519           0        1.54
       1.894        1.64   0.0001456           0        1.64
       1.904       1.745   0.0001394           0       1.745
       1.914       1.854   0.0001335           0       1.853
       1.924       1.966   0.0001277           0       1.965
       1.934       2.081   0.0001222           0        2.08
       1.944       2.198   0.0001167           0       2.198
       1.954       2.319   0.0001115           0       2.318
       1.964        2.44   0.0001064           0        2.44
       1.974       2.564   0.0001016           0       2.563
       1.984       2.688   9.691e-05           0       2.687
       1.994       2.812   9.243e-05           0       2.812
       2.004       2.936   8.816e-05           0       2.935
       2.014       3.058   8.408e-05           0       3.058
       2.024        3.18   8.019e-05           0       3.179
       2.034       3.299    7.65e-05           0       3.299
       2.044       3.415   7.299e-05           0       3.415
       2.054       3.528   6.965e-05           0       3.528
       2.064       3.637   6.649e-05           0       3.637
       2.074       3.742   6.348e-05           0       3.742
       2.084       3.843   6.061e-05           0       3.842
       2.094       3.938   5.788e-05           0       3.938
       2.104       4.028   5.528e-05           0       4.028
       2.114       4.113    5.28e-05           0       4.113
       2.124       4.193   5.043e-05           0       4.193
       2.134       4.268   4.816e-05           0       4.268
       2.144       4.339   4.599e-05           0       4.339
       2.154       4.405   4.392e-05           0       4.405
       2.164       4.468   4.193e-05           0       4.468
       2.174       4.527   4.003e-05           0       4.527
       2.184        4.58   3.821e-05           0        4.58
       2.194       4.625   3.648e-05           0       4.625
       2.204       4.658   3.483e-05           0       4.658
       2.214       4.678   3.325e-05           0       4.678
       2.224       4.685   3.175e-05           0       4.685
       2.234       4.679   3.031e-05           0       4.679
       2.244       4.661   2.894e-05           0       4.661
       2.254        4.63   2.762e-05           0        4.63
       2.264       4.587   2.636e-05           0       4.587
       2.274       4.532   2.514e-05           0       4.532
       2.284       4.464   2.396e-05           0       4.464
       2.294       4.384   2.281e-05           0       4.384
       2.304       4.293   2.169e-05           0       4.293
       2.314       4.191   2.059e-05           0       4.191
       2.324       4.083    1.95e-05           0       4.083
       2.334       3.973   1.843e-05           0       3.973
       2.344       3.862   1.736e-05           0       3.862
       2.354        3.75    1.63e-05           0        3.75
       2.364       3.638   1.524e-05           0       3.638
       2.374       3.526   1.418e-05           0       3.526
       2.384       3.413   1.312e-05           0       3.413
       2.394       3.301   1.206e-05           0       3.301
       2.404       3.188     1.1e-05           0       3.188
       2.414       3.075   9.936e-06           0       3.075
       2.424       2.963   8.876e-06           0       2.963
       2.434       2.851   7.815e-06           0       2.851
       2.444        2.74   6.755e-06           0        2.74
       2.454       2.629   5.695e-06           0       2.629
       2.464       2.519   4.634e-06           0       2.519
       2.474        2.41   3.574e-06           0        2.41
       2.484       2.302   2.514e-06           0       2.302
       2.494       2.195   1.453e-06           0       2.195
       2.504       2.091   3.929e-07           0       2.091
       2.514       1.989  -6.674e-07           0       1.989
       2.524       1.889  -1.728e-06           0       1.889
       2.534       1.792  -2.788e-06           0       1.792
       2.544       1.697  -3.848e-06           0       1.697
       2.554       1.605  -4.909e-06           0       1.605
       2.564       1.517  -5.969e-06           0       1.517
       2.574       1.431   -7.03e-06           0       1.431
       2.584        1.35   -8.09e-06           0        1.35
       2.594       1.272   -9.15e-06           0       1.272
       2.604       1.198  -1.021e-05           0       1.198
       2.614       1.128  -1.127e-05           0       1.128
       2.624       1.061  -1.233e-05           0       1.061
       2.634      0.9972  -1.339e-05           0      0.9973
       2.644      0.9369  -1.445e-05           0      0.9369
       2.654      0.8798  -1.551e-05           0      0.8798
       2.664      0.8257  -1.657e-05           0      0.8257
       2.674      0.7746  -1.763e-05           0      0.7746
       2.684      0.7263  -1.869e-05           0      0.7263
       2.694      0.6807  -1.975e-05           0      0.6807
       2.704      0.6377  -2.081e-05           0      0.6377
       2.714      0.5972  -2.187e-05           0      0.5972
       2.724       0.559  -2.293e-05           0       0.559
       2.734       0.523    -2.4e-05           0      0.5231
       2.744      0.4893  -2.506e-05           0      0.4893
       2.754      0.4575  -2.612e-05           0      0.4575
       2.764      0.4277  -2.718e-05           0      0.4277
       2.774      0.3997  -2.824e-05           0      0.3997
       2.784      0.3734   -2.93e-05           0      0.3734
       2.794      0.3487  -3.036e-05           0      0.3488
       2.804      0.3257  -3.142e-05           0      0.3257
       2.814       0.304  -3.248e-05           0       0.304
       2.824      0.2837  -3.354e-05           0      0.2838
       2.834      0.2648   -3.46e-05           0      0.2648
       2.844       0.247  -3.566e-05           0       0.247
       2.854      0.2304  -3.672e-05           0      0.2304
       2.864      0.2149  -3.778e-05           0      0.2149
       2.874      0.2004  -3.884e-05           0      0.2004
       2.884      0.1868   -3.99e-05           0      0.1868
       2.894      0.1741  -4.096e-05           0      0.1742
       2.904      0.1623  -4.202e-05           0      0.1623
       2.914      0.1513  -4.308e-05           0      0.1513
       2.924      0.1409  -4.414e-05           0       0.141
       2.934      0.1313   -4.52e-05           0      0.1314
       2.944      0.1223  -4.626e-05           0      0.1224
       2.954       0.114  -4.732e-05           0       0.114
       2.964      0.1061  -4.838e-05           0      0.1062
       2.974     0.09884  -4.944e-05           0     0.09889
       2.984     0.09203   -5.05e-05           0     0.09208
       2.994     0.08568  -5.156e-05           0     0.08573
       3.004     0.07975  -5.263e-05           0      0.0798
       3.014     0.07422  -5.369e-05           0     0.07427
       3.024     0.06906  -5.475e-05           0     0.06911
       3.034     0.06424  -5.581e-05           0      0.0643
       3.044     0.05976  -5.687e-05           0     0.05981
       3.054     0.05557  -5.793e-05           0     0.05563
       3.064     0.05167  -5.899e-05           0     0.05172
       3.074     0.04803  -6.005e-05           0     0.04809
       3.084     0.04463  -6.111e-05           0      0.0447
       3.094     0.04148  -6.217e-05           0     0.04154
       3.104     0.03853  -6.323e-05           0      0.0386
       3.114     0.03579  -6.429e-05           0     0.03586
       3.124     0.03325  -6.535e-05           0     0.03331
       3.134     0.03088  -6.641e-05           0     0.03095
       3.144     0.02868  -6.747e-05           0     0.02875
       3.154     0.02663  -6.853e-05           0      0.0267
       3.164     0.02473  -6.959e-05           0      0.0248
       3.174     0.02296  -7.065e-05           0     0.02303
       3.184     0.02131  -7.171e-05           0     0.02139
       3.194     0.01979  -7.277e-05           0     0.01986
       3.204     0.01837  -7.383e-05           0     0.01845
       3.214     0.01706  -7.489e-05           0     0.01713
       3.224     0.01584  -7.595e-05           0     0.01591
       3.234      0.0147  -7.701e-05           0     0.01478
       3.244     0.01365  -7.807e-05           0     0.01373
       3.254     0.01268  -7.913e-05           0     0.01276
       3.264     0.01177  -8.019e-05           0     0.01185
       3.274     0.01093  -8.125e-05           0     0.01101
       3.284     0.01015  -8.232e-05           0     0.01024
       3.294    0.009431  -8.338e-05           0    0.009514
       3.304    0.008761  -8.444e-05           0    0.008846
       3.314    0.008142   -8.55e-05           0    0.008227
       3.324    0.007566  -8.656e-05           0    0.007653
       3.334    0.007034  -8.762e-05           0    0.007122
       3.344     0.00654  -8.868e-05           0    0.006629
       3.354    0.006082  -8.974e-05           0    0.006171
       3.364    0.005657   -9.08e-05           0    0.005748
       3.374    0.005264  -9.186e-05           0    0.005356
       3.384      0.0049  -9.292e-05           0    0.004993
       3.394    0.004562  -9.398e-05           0    0.004656
       3.404     0.00425  -9.504e-05           0    0.004345
       3.414    0.003961   -9.61e-05           0    0.004057
       3.424    0.003693  -9.716e-05           0    0.003791
       3.434    0.003445  -9.822e-05           0    0.003543
       3.444    0.003215  -9.928e-05           0    0.003315
       3.454    0.003003  -0.0001003           0    0.003104
       3.464    0.002807  -0.0001014           0    0.002908
       3.474    0.002625  -0.0001025           0    0.002727
       3.484    0.002457  -0.0001035           0     0.00256
       3.494    0.002301  -0.0001046           0    0.002406
       3.504    0.002158  -0.0001056           0    0.002263
       3.514    0.002025  -0.0001067           0    0.002131
       3.524    0.001902  -0.0001078           0     0.00201
       3.534    0.001789  -0.0001088           0    0.001898
       3.544    0.001684  -0.0001099           0    0.001794
       3.554    0.001587  -0.0001109           0    0.001698
       3.564    0.001498   -0.000112           0     0.00161
       3.574    0.001416  -0.0001131           0    0.001529
       3.584     0.00134  -0.0001141           0    0.001454
       3.594     0.00127  -0.0001152           0    0.001386
       3.604    0.001206  -0.0001162           0    0.001322
       3.614    0.001147  -0.0001173           0    0.001264
       3.624    0.001093  -0.0001184           0    0.001211
       3.634    0.001043  -0.0001194           0    0.001162
       3.644   0.0009972  -0.0001205           0    0.001118
       3.654   0.0009553  -0.0001215           0    0.001077
       3.664    0.000917  -0.0001226           0     0.00104
       3.674    0.000882  -0.0001237           0    0.001006
       3.684   0.0008502  -0.0001247           0    0.000975
       3.694   0.0008213  -0.0001258           0   0.0009471
       3.704   0.0007951  -0.0001269           0    0.000922
       3.714   0.0007715  -0.0001279           0   0.0008994
       3.724   0.0007501   -0.000129           0   0.0008791
       3.734    0.000731    -0.00013           0   0.0008611
       3.744    0.000714  -0.0001311           0   0.0008451
       3.754   0.0006988  -0.0001322           0    0.000831
       3.764   0.0006855  -0.0001332           0   0.0008187
       3.774   0.0006739  -0.0001343           0   0.0008081
       3.784   0.0006638  -0.0001353           0   0.0007991
       3.794   0.0006552  -0.0001364           0   0.0007916
       3.804   0.0006481  -0.0001375           0   0.0007855
       3.814   0.0006422  -0.0001385           0   0.0007807
       3.824   0.0006376  -0.0001396           0   0.0007772
       3.834   0.0006342  -0.0001406           0   0.0007748
       3.844   0.0006319  -0.0001417           0   0.0007736
       3.854   0.0006306  -0.0001428           0   0.0007734
       3.864   0.0006303  -0.0001438           0   0.0007741
       3.874    0.000631  -0.0001449           0   0.0007758
       3.884   0.0006325  -0.0001459           0   0.0007784
       3.894   0.0006349   -0.000147           0   0.0007819
       3.904   0.0006381  -0.0001481           0   0.0007861
       3.914   0.0006421  -0.0001491           0   0.0007912
       3.924   0.0006468  -0.0001502           0    0.000797
       3.934   0.0006522  -0.0001512           0   0.0008034
       3.944   0.0006583  -0.0001523           0   0.0008106
       3.954    0.000665  -0.0001534           0   0.0008184
       3.964   0.0006724  -0.0001544           0   0.0008269
       3.974   0.0006804  -0.0001555           0   0.0008359
       3.984    0.000689  -0.0001565           0   0.0008455
       3.994   0.0006982  -0.0001576           0   0.0008558
       4.004   0.0007079  -0.0001587           0   0.0008665
       4.014   0.0007181  -0.0001597           0   0.0008778
       4.024   0.0007289  -0.0001608           0   0.0008897
       4.034   0.0007402  -0.0001618           0    0.000902
       4.044    0.000752  -0.0001629           0   0.0009149
       4.054   0.0007643   -0.000164           0   0.0009282
       4.064    0.000777   -0.000165           0    0.000942
       4.074   0.0007903  -0.0001661           0   0.0009564
       4.084    0.000804  -0.0001671           0   0.0009711
       4.094   0.0008182  -0.0001682           0   0.0009864
       4.104   0.0008328  -0.0001693           0    0.001002
       4.114    0.000848  -0.0001703           0    0.001018
       4.124   0.0008635  -0.0001714           0    0.001035
       4.134   0.0008796  -0.0001724           0    0.001052
       4.144    0.000896  -0.0001735           0     0.00107
       4.154    0.000913  -0.0001746           0    0.001088
       4.164   0.0009304  -0.0001756           0    0.001106
       4.174   0.0009482  -0.0001767           0    0.001125
       4.184   0.0009666  -0.0001777           0    0.001144
       4.194   0.0009853  -0.0001788           0    0.001164
       4.204    0.001005  -0.0001799           0    0.001184
       4.214    0.001024  -0.0001809           0    0.001205
       4.224    0.001044   -0.000182           0    0.001226
       4.234    0.001065   -0.000183           0    0.001248
       4.244    0.001086  -0.0001841           0     0.00127
       4.254    0.001108  -0.0001852           0    0.001293
       4.264     0.00113  -0.0001862           0    0.001316
       4.274    0.001152  -0.0001873           0     0.00134
       4.284    0.001175  -0.0001884           0    0.001364
       4.294    0.001199  -0.0001894           0    0.001388
       4.304    0.001223  -0.0001905           0    0.001414
       4.314    0.001248  -0.0001915           0    0.001439
       4.324    0.001273  -0.0001926           0    0.001465
       4.334    0.001298  -0.0001937           0    0.001492
       4.344    0.001325  -0.0001947           0    0.001519
       4.354    0.001351  -0.0001958           0    0.001547
       4.364    0.001379  -0.0001968           0    0.001575
       4.374    0.001406  -0.0001979           0    0.001604
       4.384    0.001435   -0.000199           0    0.001634
       4.394    0.001464     -0.0002           0    0.001664
       4.404    0.001493  -0.0002011           0    0.001694
       4.414    0.001523  -0.0002021           0    0.001725
       4.424    0.001554  -0.0002032           0    0.001757
       4.434    0.001585  -0.0002043           0     0.00179
       4.444    0.001617  -0.0002053           0    0.001823
       4.454     0.00165  -0.0002064           0    0.001856
       4.464    0.001683  -0.0002074           0     0.00189
       4.474    0.001717  -0.0002085           0    0.001925
       4.484    0.001751  -0.0002096           0    0.001961
       4.494    0.001787  -0.0002106           0    0.001997
       4.504    0.001822  -0.0002117           0    0.002034
       4.514    0.001859  -0.0002127           0    0.002072
       4.524    0.001896  -0.0002138           0     0.00211
       4.534    0.001934  -0.0002149           0    0.002149
       4.544    0.001973  -0.0002159           0    0.002189
       4.554    0.002013   -0.000217           0     0.00223
       4.564    0.002053   -0.000218           0    0.002271
       4.574    0.002094  -0.0002191           0    0.002313
       4.584    0.002136  -0.0002202           0    0.002356
       4.594    0.002178  -0.0002212           0      0.0024
       4.604    0.002222  -0.0002223           0    0.002444
       4.614    0.002266  -0.0002233           0     0.00249
       4.624    0.002311  -0.0002244           0    0.002536
       4.634    0.002357  -0.0002255           0    0.002583
       4.644    0.002404  -0.0002265           0    0.002631
       4.654    0.002452  -0.0002276           0     0.00268
       4.664    0.002501  -0.0002286           0    0.002729
       4.674     0.00255  -0.0002297           0     0.00278
       4.684    0.002601  -0.0002308           0    0.002832
       4.694    0.002653  -0.0002318           0    0.002884
       4.704    0.002705  -0.0002329           0    0.002938
       4.714    0.002759  -0.0002339           0    0.002992
       4.724    0.002813   -0.000235           0    0.003048
       4.734    0.002869  -0.0002361           0    0.003105
       4.744    0.002925  -0.0002371           0    0.003162
       4.754    0.002983  -0.0002382           0    0.003221
       4.764    0.003042  -0.0002392           0    0.003281
       4.774    0.003102  -0.0002403           0    0.003342
       4.784    0.003163  -0.0002414           0    0.003404
       4.794    0.003225  -0.0002424           0    0.003467
       4.804    0.003288  -0.0002435           0    0.003532
       4.814    0.003353  -0.0002446           0    0.003597
       4.824    0.003419  -0.0002456           0    0.003664
       4.834    0.003486  -0.0002467           0    0.003732
       4.844    0.003554  -0.0002477           0    0.003802
       4.854    0.003624  -0.0002488           0    0.003872
       4.864    0.003695  -0.0002499           0    0.003944
       4.874    0.003767  -0.0002509           0    0.004018
       4.884     0.00384   -0.000252           0    0.004092
       4.894    0.003915   -0.000253           0    0.004168
