#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3923     0.01767     0.01767           0   2.671e-06
      0.4023     0.01811     0.01811           0   2.721e-06
      0.4123     0.01852     0.01852           0   2.771e-06
      0.4223     0.01894     0.01894           0   2.823e-06
      0.4323     0.01935     0.01935           0   2.875e-06
      0.4423      0.0198      0.0198           0   2.929e-06
      0.4523     0.02018     0.02018           0   2.983e-06
      0.4623     0.02073     0.02072           0   3.039e-06
      0.4723     0.02127     0.02127           0   3.095e-06
      0.4823     0.02186     0.02185           0   3.153e-06
      0.4923     0.02241      0.0224           0   3.212e-06
      0.5023     0.02286     0.02286           0   3.271e-06
      0.5123     0.02347     0.02346           0   3.332e-06
      0.5223     0.02407     0.02406           0   3.394e-06
      0.5323      0.0246      0.0246           0   3.457e-06
      0.5423     0.02518     0.02518           0   3.521e-06
      0.5523      0.0258     0.02579           0   3.587e-06
      0.5623     0.02624     0.02624           0   3.653e-06
      0.5723     0.02688     0.02678           0   9.758e-05
      0.5823     0.02763     0.02736           0   0.0002718
      0.5923     0.02815     0.02772           0   0.0004324
      0.6023     0.02867     0.02808           0   0.0005884
      0.6123     0.02914     0.02839           0   0.0007499
      0.6223     0.02963     0.02872           0   0.0009167
      0.6323     0.03026     0.02919           0    0.001065
      0.6423     0.03069     0.02951           0    0.001178
      0.6523     0.03111     0.02986           0    0.001257
      0.6623     0.03152     0.03022           0    0.001298
      0.6723     0.03172     0.03044           0    0.001276
      0.6823     0.03199     0.03072           0    0.001274
      0.6923     0.03244     0.03113           0    0.001307
      0.7023     0.03283     0.03148           0    0.001354
      0.7123     0.03335     0.03195           0    0.001404
      0.7223     0.03379     0.03234           0     0.00145
      0.7323     0.03425     0.03277           0    0.001485
      0.7423     0.03474     0.03325           0    0.001497
      0.7523     0.03532     0.03383           0    0.001489
      0.7623     0.03585     0.03437           0    0.001482
      0.7723     0.03631     0.03482           0    0.001493
      0.7823     0.03656     0.03504           0    0.001519
      0.7923     0.03677     0.03521           0    0.001551
      0.8023      0.0372     0.03561           0    0.001585
      0.8123     0.03734      0.0357           0    0.001633
      0.8223     0.03752     0.03582           0    0.001697
      0.8323     0.03753     0.03576           0    0.001774
      0.8423     0.03745     0.03559           0    0.001861
      0.8523     0.03733     0.03538           0    0.001956
      0.8623     0.03701     0.03495           0    0.002059
      0.8723     0.03662     0.03445           0    0.002169
      0.8823     0.03584     0.03355           0    0.002287
      0.8923     0.03516     0.03274           0    0.002412
      0.9023     0.03447     0.03193           0    0.002547
      0.9123     0.03359     0.03089           0    0.002695
      0.9223     0.03256      0.0297           0     0.00286
      0.9323     0.03156     0.02852           0    0.003041
      0.9423     0.03091     0.02769           0    0.003228
      0.9523     0.03017     0.02676           0    0.003417
      0.9623     0.02966     0.02605           0    0.003611
      0.9723     0.02911     0.02529           0    0.003816
      0.9823     0.02856     0.02452           0     0.00404
      0.9923     0.02796     0.02367           0    0.004292
       1.002     0.02736     0.02276           0    0.004595
       1.012     0.02707     0.02207           0    0.005005
       1.022     0.02702     0.02128           0    0.005731
       1.032     0.02845      0.0205           0    0.007953
       1.042     0.05052     0.02009           0     0.03043
       1.052     0.05244     0.01991           0     0.03253
       1.062     0.05295     0.01966           0     0.03329
       1.072     0.05301     0.01919           0     0.03382
       1.082     0.05299      0.0187           0     0.03429
       1.092     0.05273       0.018           0     0.03473
       1.102     0.05241     0.01724           0     0.03517
       1.112     0.05219     0.01657           0     0.03562
       1.122     0.05219      0.0161           0     0.03609
       1.132     0.05228     0.01573           0     0.03655
       1.142     0.05236     0.01539           0     0.03697
       1.152     0.05225      0.0151           0     0.03715
       1.162      0.0506     0.01469           0     0.03592
       1.172     0.02877     0.01423           0     0.01453
       1.182     0.02731     0.01366           0     0.01365
       1.192     0.02727     0.01301           0     0.01426
       1.202     0.02771     0.01245           0     0.01526
       1.212     0.02848     0.01192           0     0.01657
       1.222     0.02967     0.01145           0     0.01822
       1.232     0.03158     0.01105           0     0.02053
       1.242      0.0353     0.01067           0     0.02463
       1.252      0.0385     0.01027           0     0.02823
       1.262     0.04192    0.009859           0     0.03206
       1.272     0.04778    0.009439           0     0.03834
       1.282      0.0554    0.008977           0     0.04642
       1.292     0.06282     0.00866           0     0.05416
       1.302     0.07595    0.008376           0     0.06757
       1.312      0.1203     0.00815           0      0.1122
       1.322      0.1556    0.007912           0      0.1477
       1.332      0.1728    0.007668           0      0.1651
       1.342        0.19    0.007426           0      0.1825
       1.352      0.2085    0.007198           0      0.2013
       1.362      0.2269    0.006969           0      0.2199
       1.372      0.2478     0.00674           0      0.2411
       1.382       0.279    0.006522           0      0.2725
       1.392      0.3299    0.006295           0      0.3236
       1.402      0.4161    0.006067           0      0.4101
       1.412      0.5025    0.005851           0      0.4966
       1.422      0.5734    0.005628           0      0.5677
       1.432       0.609    0.005414           0      0.6036
       1.442      0.6057    0.005202           0      0.6005
       1.452      0.6189     0.00501           0      0.6139
       1.462      0.6469    0.004829           0       0.642
       1.472      0.6579    0.004668           0      0.6532
       1.482      0.6627    0.004506           0      0.6582
       1.492       0.666     0.00436           0      0.6616
       1.502       0.665    0.004221           0      0.6608
       1.512      0.6549    0.004083           0      0.6508
       1.522       0.626     0.00395           0      0.6221
       1.532       0.561    0.003816           0      0.5571
       1.542      0.4965    0.003676           0      0.4928
       1.552      0.4522    0.003535           0      0.4486
       1.562      0.4491    0.003394           0      0.4457
       1.572      0.5315    0.003254           0      0.5283
       1.582      0.5649    0.003112           0      0.5617
       1.592        0.58    0.002968           0       0.577
       1.602      0.6209    0.002815           0      0.6181
       1.612      0.6632    0.002668           0      0.6606
       1.622      0.7273    0.002517           0      0.7248
       1.632      0.7713    0.002365           0       0.769
       1.642      0.8053    0.002215           0       0.803
       1.652      0.8424    0.002068           0      0.8404
       1.662      0.8711    0.001931           0      0.8692
       1.672      0.8992    0.001804           0      0.8974
       1.682      0.9214    0.001686           0      0.9197
       1.692      0.9339    0.001577           0      0.9324
       1.702      0.8721    0.001476           0      0.8707
       1.712      0.8569    0.001383           0      0.8555
       1.722      0.8699    0.001298           0      0.8686
       1.732      0.8832     0.00122           0       0.882
       1.742      0.9143    0.001149           0      0.9132
       1.752      0.9332    0.001084           0      0.9321
       1.762      0.9794    0.001025           0      0.9783
       1.772       1.033   0.0009714           0       1.032
       1.782       1.085   0.0009228           0       1.084
       1.792       1.149   0.0008787           0       1.148
       1.802       1.219   0.0008389           0       1.218
       1.812       1.293   0.0008027           0       1.293
       1.822       1.372   0.0007698           0       1.371
       1.832       1.452   0.0007398           0       1.451
       1.842       1.535   0.0007122           0       1.534
       1.852       1.618   0.0006866           0       1.617
       1.862       1.701   0.0006627           0         1.7
       1.872       1.778   0.0006403           0       1.778
       1.882       1.858   0.0006189           0       1.858
       1.892       1.944   0.0005985           0       1.943
       1.902       2.044   0.0005788           0       2.044
       1.912       2.159   0.0005595           0       2.158
       1.922       2.284   0.0005407           0       2.284
       1.932       2.422   0.0005222           0       2.422
       1.942       2.579   0.0005039           0       2.578
       1.952       2.754   0.0004859           0       2.753
       1.962        2.95    0.000468           0       2.949
       1.972       3.168   0.0004504           0       3.168
       1.982       3.411   0.0004331           0        3.41
       1.992       3.677   0.0004161           0       3.677
       2.002       3.969   0.0003993           0       3.968
       2.012       4.284   0.0003828           0       4.284
       2.022       4.622   0.0003667           0       4.622
       2.032        4.98   0.0003509           0        4.98
       2.042       5.355   0.0003354           0       5.354
       2.052       5.741   0.0003203           0       5.741
       2.062       6.136   0.0003056           0       6.136
       2.072       6.533   0.0002913           0       6.533
       2.082       6.929   0.0002774           0       6.929
       2.092       7.318   0.0002639           0       7.318
       2.102       7.696   0.0002509           0       7.696
       2.112       8.061   0.0002383           0        8.06
       2.122       8.408   0.0002263           0       8.408
       2.132       8.736   0.0002147           0       8.736
       2.142       9.045   0.0002036           0       9.045
       2.152       9.334    0.000193           0       9.334
       2.162       9.605   0.0001829           0       9.605
       2.172        9.86   0.0001734           0        9.86
       2.182        10.1   0.0001644           0        10.1
       2.192       10.33   0.0001559           0       10.33
       2.202       10.56   0.0001479           0       10.56
       2.212       10.78   0.0001404           0       10.78
       2.222       10.99   0.0001334           0       10.99
       2.232       11.21   0.0001268           0       11.21
       2.242       11.43   0.0001207           0       11.43
       2.252       11.65    0.000115           0       11.65
       2.262       11.88   0.0001097           0       11.88
       2.272       12.11   0.0001047           0       12.11
       2.282       12.34   0.0001001           0       12.34
       2.292       12.58   9.571e-05           0       12.58
       2.302       12.81   9.161e-05           0       12.81
       2.312       13.05   8.775e-05           0       13.05
       2.322       13.28   8.409e-05           0       13.28
       2.332       13.51   8.062e-05           0       13.51
       2.342       13.73    7.73e-05           0       13.73
       2.352       13.95   7.411e-05           0       13.95
       2.362       14.16   7.105e-05           0       14.16
       2.372       14.36    6.81e-05           0       14.36
       2.382       14.55   6.525e-05           0       14.55
       2.392       14.72   6.248e-05           0       14.72
       2.402       14.87   5.979e-05           0       14.87
       2.412       15.01   5.719e-05           0       15.01
       2.422       15.14   5.466e-05           0       15.14
       2.432       15.24   5.222e-05           0       15.24
       2.442       15.32   4.986e-05           0       15.32
       2.452       15.38   4.759e-05           0       15.38
       2.462       15.42    4.54e-05           0       15.42
       2.472       15.43   4.331e-05           0       15.43
       2.482       15.42   4.132e-05           0       15.42
       2.492       15.39   3.941e-05           0       15.39
       2.502       15.34   3.759e-05           0       15.34
       2.512       15.26   3.587e-05           0       15.26
       2.522       15.16   3.423e-05           0       15.16
       2.532       15.04   3.267e-05           0       15.04
       2.542        14.9   3.118e-05           0        14.9
       2.552       14.74   2.978e-05           0       14.74
       2.562       14.56   2.844e-05           0       14.56
       2.572       14.36   2.716e-05           0       14.36
       2.582       14.14   2.594e-05           0       14.14
       2.592       13.91   2.478e-05           0       13.91
       2.602       13.67   2.367e-05           0       13.67
       2.612       13.42   2.261e-05           0       13.42
       2.622       13.16   2.159e-05           0       13.16
       2.632        12.9   2.062e-05           0       12.89
       2.642       12.63   1.969e-05           0       12.63
       2.652       12.36    1.88e-05           0       12.36
       2.662       12.08   1.795e-05           0       12.08
       2.672        11.8   1.713e-05           0        11.8
       2.682        11.5   1.636e-05           0        11.5
       2.692       11.19   1.562e-05           0       11.19
       2.702       10.87   1.492e-05           0       10.87
       2.712       10.54   1.424e-05           0       10.54
       2.722        10.2    1.36e-05           0        10.2
       2.732       9.851   1.298e-05           0       9.851
       2.742       9.496   1.239e-05           0       9.496
       2.752       9.134   1.182e-05           0       9.134
       2.762       8.767   1.126e-05           0       8.767
       2.772       8.394   1.072e-05           0       8.394
       2.782       8.016    1.02e-05           0       8.016
       2.792       7.639   9.679e-06           0       7.639
       2.802       7.267   9.169e-06           0       7.267
       2.812       6.907   8.665e-06           0       6.907
       2.822       6.562   8.164e-06           0       6.562
       2.832        6.23   7.665e-06           0        6.23
       2.842       5.912   7.167e-06           0       5.912
       2.852       5.608   6.668e-06           0       5.608
       2.862       5.316    6.17e-06           0       5.316
       2.872       5.034   5.672e-06           0       5.034
       2.882       4.765   5.173e-06           0       4.765
       2.892       4.506   4.675e-06           0       4.506
       2.902       4.259   4.176e-06           0       4.259
       2.912       4.021   3.677e-06           0       4.021
       2.922       3.793   3.179e-06           0       3.793
       2.932       3.575    2.68e-06           0       3.575
       2.942       3.365   2.181e-06           0       3.365
       2.952       3.164   1.682e-06           0       3.164
       2.962       2.972   1.183e-06           0       2.972
       2.972       2.789    6.84e-07           0       2.789
       2.982       2.614   1.849e-07           0       2.614
       2.992       2.448  -3.141e-07           0       2.448
       3.002        2.29  -8.133e-07           0        2.29
       3.012        2.14  -1.312e-06           0        2.14
       3.022       1.997  -1.812e-06           0       1.997
       3.032       1.863  -2.311e-06           0       1.863
       3.042       1.735   -2.81e-06           0       1.735
       3.052       1.616   -3.31e-06           0       1.616
       3.062       1.504  -3.809e-06           0       1.504
       3.072       1.399  -4.308e-06           0       1.399
       3.082       1.301  -4.808e-06           0       1.301
       3.092        1.21  -5.307e-06           0        1.21
       3.102       1.125  -5.807e-06           0       1.125
       3.112       1.046  -6.306e-06           0       1.046
       3.122      0.9714  -6.806e-06           0      0.9714
       3.132      0.9024  -7.305e-06           0      0.9024
       3.142      0.8381  -7.805e-06           0      0.8381
       3.152      0.7782  -8.305e-06           0      0.7782
       3.162      0.7225  -8.804e-06           0      0.7225
       3.172      0.6707  -9.304e-06           0      0.6707
       3.182      0.6225  -9.804e-06           0      0.6225
       3.192      0.5777   -1.03e-05           0      0.5777
       3.202       0.536   -1.08e-05           0      0.5361
       3.212      0.4973   -1.13e-05           0      0.4973
       3.222      0.4614   -1.18e-05           0      0.4614
       3.232       0.428   -1.23e-05           0       0.428
       3.242       0.397   -1.28e-05           0       0.397
       3.252      0.3683   -1.33e-05           0      0.3683
       3.262      0.3416   -1.38e-05           0      0.3416
       3.272      0.3168   -1.43e-05           0      0.3168
       3.282      0.2938   -1.48e-05           0      0.2938
       3.292      0.2725   -1.53e-05           0      0.2725
       3.302      0.2528   -1.58e-05           0      0.2528
       3.312      0.2344   -1.63e-05           0      0.2344
       3.322      0.2174   -1.68e-05           0      0.2174
       3.332      0.2017   -1.73e-05           0      0.2017
       3.342      0.1871   -1.78e-05           0      0.1871
       3.352      0.1735   -1.83e-05           0      0.1735
       3.362       0.161   -1.88e-05           0       0.161
       3.372      0.1493   -1.93e-05           0      0.1494
       3.382      0.1386   -1.98e-05           0      0.1386
       3.392      0.1286   -2.03e-05           0      0.1286
       3.402      0.1193   -2.08e-05           0      0.1194
       3.412      0.1108   -2.13e-05           0      0.1108
       3.422      0.1028   -2.18e-05           0      0.1029
       3.432     0.09547   -2.23e-05           0     0.09549
       3.442     0.08864   -2.28e-05           0     0.08867
       3.452     0.08232   -2.33e-05           0     0.08234
       3.462     0.07646   -2.38e-05           0     0.07649
       3.472     0.07103   -2.43e-05           0     0.07105
       3.482     0.06599   -2.48e-05           0     0.06601
       3.492     0.06132   -2.53e-05           0     0.06134
       3.502     0.05699   -2.58e-05           0     0.05701
       3.512     0.05297   -2.63e-05           0       0.053
       3.522     0.04925   -2.68e-05           0     0.04927
       3.532      0.0458   -2.73e-05           0     0.04582
       3.542      0.0426   -2.78e-05           0     0.04263
       3.552     0.03963   -2.83e-05           0     0.03966
       3.562     0.03689   -2.88e-05           0     0.03691
       3.572     0.03434   -2.93e-05           0     0.03437
       3.582     0.03199   -2.98e-05           0     0.03202
       3.592     0.02981   -3.03e-05           0     0.02984
       3.602     0.02779   -3.08e-05           0     0.02782
       3.612     0.02593   -3.13e-05           0     0.02596
       3.622      0.0242   -3.18e-05           0     0.02424
       3.632     0.02261   -3.23e-05           0     0.02264
       3.642     0.02114  -3.281e-05           0     0.02118
       3.652     0.01979  -3.331e-05           0     0.01982
       3.662     0.01853  -3.381e-05           0     0.01856
       3.672     0.01738  -3.431e-05           0     0.01741
       3.682     0.01631  -3.481e-05           0     0.01635
       3.692     0.01533  -3.531e-05           0     0.01537
       3.702     0.01443  -3.581e-05           0     0.01446
       3.712      0.0136  -3.631e-05           0     0.01363
       3.722     0.01283  -3.681e-05           0     0.01287
       3.732     0.01213  -3.731e-05           0     0.01216
       3.742     0.01148  -3.781e-05           0     0.01152
       3.752     0.01089  -3.831e-05           0     0.01092
       3.762     0.01034  -3.881e-05           0     0.01038
       3.772    0.009844  -3.931e-05           0    0.009884
       3.782    0.009388  -3.981e-05           0    0.009428
       3.792    0.008972  -4.031e-05           0    0.009013
       3.802    0.008592  -4.081e-05           0    0.008633
       3.812    0.008246  -4.131e-05           0    0.008288
       3.822    0.007931  -4.181e-05           0    0.007973
       3.832    0.007645  -4.231e-05           0    0.007687
       3.842    0.007386  -4.281e-05           0    0.007428
       3.852    0.007152  -4.331e-05           0    0.007195
       3.862    0.006942  -4.381e-05           0    0.006985
       3.872    0.006753  -4.431e-05           0    0.006797
       3.882    0.006584  -4.481e-05           0    0.006629
       3.892    0.006434  -4.531e-05           0     0.00648
       3.902    0.006302  -4.581e-05           0    0.006348
       3.912    0.006186  -4.631e-05           0    0.006232
       3.922    0.006085  -4.681e-05           0    0.006132
       3.932    0.005998  -4.731e-05           0    0.006046
       3.942    0.005925  -4.781e-05           0    0.005973
       3.952    0.005864  -4.831e-05           0    0.005912
       3.962    0.005814  -4.881e-05           0    0.005863
       3.972    0.005776  -4.931e-05           0    0.005825
       3.982    0.005747  -4.981e-05           0    0.005797
       3.992    0.005728  -5.031e-05           0    0.005778
       4.002    0.005718  -5.081e-05           0    0.005769
       4.012    0.005716  -5.131e-05           0    0.005768
       4.022    0.005722  -5.181e-05           0    0.005774
       4.032    0.005736  -5.231e-05           0    0.005788
       4.042    0.005757  -5.281e-05           0     0.00581
       4.052    0.005784  -5.331e-05           0    0.005838
       4.062    0.005818  -5.381e-05           0    0.005872
       4.072    0.005858  -5.431e-05           0    0.005912
       4.082    0.005903  -5.481e-05           0    0.005958
       4.092    0.005954  -5.531e-05           0     0.00601
       4.102    0.006011  -5.581e-05           0    0.006066
       4.112    0.006072  -5.631e-05           0    0.006128
       4.122    0.006138  -5.681e-05           0    0.006195
       4.132    0.006208  -5.731e-05           0    0.006266
       4.142    0.006284  -5.781e-05           0    0.006341
       4.152    0.006363  -5.832e-05           0    0.006421
       4.162    0.006447  -5.882e-05           0    0.006505
       4.172    0.006534  -5.932e-05           0    0.006594
       4.182    0.006626  -5.982e-05           0    0.006686
       4.192    0.006722  -6.032e-05           0    0.006782
       4.202    0.006821  -6.082e-05           0    0.006882
       4.212    0.006924  -6.132e-05           0    0.006985
       4.222    0.007031  -6.182e-05           0    0.007093
       4.232    0.007141  -6.232e-05           0    0.007203
       4.242    0.007255  -6.282e-05           0    0.007318
       4.252    0.007372  -6.332e-05           0    0.007435
       4.262    0.007493  -6.382e-05           0    0.007557
       4.272    0.007617  -6.432e-05           0    0.007681
       4.282    0.007745  -6.482e-05           0     0.00781
       4.292    0.007876  -6.532e-05           0    0.007941
       4.302     0.00801  -6.582e-05           0    0.008076
       4.312    0.008148  -6.632e-05           0    0.008214
       4.322    0.008289  -6.682e-05           0    0.008356
       4.332    0.008434  -6.732e-05           0    0.008501
       4.342    0.008582  -6.782e-05           0     0.00865
       4.352    0.008733  -6.832e-05           0    0.008801
       4.362    0.008888  -6.882e-05           0    0.008957
       4.372    0.009046  -6.932e-05           0    0.009116
       4.382    0.009208  -6.982e-05           0    0.009278
       4.392    0.009373  -7.032e-05           0    0.009444
       4.402    0.009542  -7.082e-05           0    0.009613
       4.412    0.009715  -7.132e-05           0    0.009786
       4.422    0.009891  -7.182e-05           0    0.009962
       4.432     0.01007  -7.232e-05           0     0.01014
       4.442     0.01025  -7.282e-05           0     0.01033
       4.452     0.01044  -7.332e-05           0     0.01051
       4.462     0.01063  -7.382e-05           0     0.01071
       4.472     0.01083  -7.432e-05           0      0.0109
       4.482     0.01102  -7.482e-05           0      0.0111
       4.492     0.01123  -7.532e-05           0      0.0113
       4.502     0.01143  -7.582e-05           0     0.01151
       4.512     0.01164  -7.632e-05           0     0.01172
       4.522     0.01186  -7.682e-05           0     0.01194
       4.532     0.01208  -7.732e-05           0     0.01216
       4.542      0.0123  -7.782e-05           0     0.01238
       4.552     0.01253  -7.832e-05           0     0.01261
       4.562     0.01276  -7.882e-05           0     0.01284
       4.572       0.013  -7.932e-05           0     0.01308
       4.582     0.01324  -7.982e-05           0     0.01332
       4.592     0.01348  -8.032e-05           0     0.01356
       4.602     0.01373  -8.082e-05           0     0.01381
       4.612     0.01399  -8.132e-05           0     0.01407
       4.622     0.01425  -8.182e-05           0     0.01433
       4.632     0.01451  -8.232e-05           0     0.01459
       4.642     0.01478  -8.282e-05           0     0.01486
       4.652     0.01506  -8.332e-05           0     0.01514
       4.662     0.01534  -8.382e-05           0     0.01542
       4.672     0.01562  -8.432e-05           0     0.01571
       4.682     0.01591  -8.482e-05           0       0.016
       4.692     0.01621  -8.532e-05           0     0.01629
       4.702     0.01651  -8.582e-05           0     0.01659
       4.712     0.01682  -8.632e-05           0      0.0169
       4.722     0.01713  -8.682e-05           0     0.01722
       4.732     0.01745  -8.732e-05           0     0.01754
       4.742     0.01777  -8.782e-05           0     0.01786
       4.752      0.0181  -8.832e-05           0     0.01819
       4.762     0.01844  -8.882e-05           0     0.01853
       4.772     0.01878  -8.932e-05           0     0.01887
       4.782     0.01913  -8.982e-05           0     0.01922
       4.792     0.01949  -9.032e-05           0     0.01958
       4.802     0.01985  -9.082e-05           0     0.01995
       4.812     0.02022  -9.132e-05           0     0.02032
       4.822      0.0206  -9.183e-05           0     0.02069
       4.832     0.02098  -9.233e-05           0     0.02108
       4.842     0.02138  -9.283e-05           0     0.02147
       4.852     0.02177  -9.333e-05           0     0.02187
       4.862     0.02218  -9.383e-05           0     0.02227
       4.872     0.02259  -9.433e-05           0     0.02269
       4.882     0.02301  -9.483e-05           0     0.02311
       4.892     0.02344  -9.533e-05           0     0.02354
       4.902     0.02388  -9.583e-05           0     0.02398
       4.912     0.02433  -9.633e-05           0     0.02442
       4.922     0.02478  -9.683e-05           0     0.02488
       4.932     0.02524  -9.733e-05           0     0.02534
       4.942     0.02571  -9.783e-05           0     0.02581
       4.952     0.02619  -9.833e-05           0     0.02629
       4.962     0.02668  -9.883e-05           0     0.02678
       4.972     0.02718  -9.933e-05           0     0.02727
       4.982     0.02768  -9.983e-05           0     0.02778
       4.992      0.0282  -0.0001003           0      0.0283
       5.002     0.02872  -0.0001008           0     0.02882
       5.012     0.02926  -0.0001013           0     0.02936
       5.022      0.0298  -0.0001018           0     0.02991
       5.032     0.03036  -0.0001023           0     0.03046
       5.042     0.03092  -0.0001028           0     0.03103
       5.052      0.0315  -0.0001033           0      0.0316
       5.062     0.03209  -0.0001038           0     0.03219
       5.072     0.03269  -0.0001043           0     0.03279
       5.082      0.0333  -0.0001048           0      0.0334
       5.092     0.03392  -0.0001053           0     0.03402
       5.102     0.03455  -0.0001058           0     0.03465
       5.112     0.03519  -0.0001063           0      0.0353
       5.122     0.03585  -0.0001068           0     0.03595
       5.132     0.03651  -0.0001073           0     0.03662
       5.142     0.03719  -0.0001078           0      0.0373
       5.152     0.03789  -0.0001083           0       0.038
       5.162     0.03859  -0.0001088           0      0.0387
       5.172     0.03931  -0.0001093           0     0.03942
       5.182     0.04005  -0.0001098           0     0.04015
       5.192     0.04079  -0.0001103           0      0.0409
       5.202     0.04155  -0.0001108           0     0.04166
       5.212     0.04233  -0.0001113           0     0.04244
       5.222     0.04311  -0.0001118           0     0.04323
       5.232     0.04392  -0.0001123           0     0.04403
       5.242     0.04473  -0.0001128           0     0.04485
       5.252     0.04557  -0.0001133           0     0.04568
       5.262     0.04642  -0.0001138           0     0.04653
       5.272     0.04728  -0.0001143           0      0.0474
       5.282     0.04816  -0.0001148           0     0.04828
       5.292     0.04906  -0.0001153           0     0.04917
       5.302     0.04997  -0.0001158           0     0.05009
       5.312      0.0509  -0.0001163           0     0.05102
       5.322     0.05185  -0.0001168           0     0.05197
       5.332     0.05282  -0.0001173           0     0.05293
       5.342      0.0538  -0.0001178           0     0.05392
       5.352      0.0548  -0.0001183           0     0.05492
       5.362     0.05582  -0.0001188           0     0.05594
       5.372     0.05686  -0.0001193           0     0.05698
       5.382     0.05792  -0.0001198           0     0.05804
       5.392       0.059  -0.0001203           0     0.05912
       5.402      0.0601  -0.0001208           0     0.06022
       5.412     0.06122  -0.0001213           0     0.06134
       5.422     0.06236  -0.0001218           0     0.06248
       5.432     0.06352  -0.0001223           0     0.06364
       5.442      0.0647  -0.0001228           0     0.06482
       5.452     0.06591  -0.0001233           0     0.06603
       5.462     0.06713  -0.0001238           0     0.06726
