#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8425      0.0241     0.02216           0    0.001944
      0.8525     0.02392     0.02187           0    0.002047
      0.8625     0.02372     0.02156           0    0.002159
      0.8725     0.02337     0.02109           0     0.00228
      0.8825     0.02291     0.02049           0    0.002415
      0.8925     0.02244     0.01988           0    0.002564
      0.9025     0.02221      0.0195           0    0.002716
      0.9125      0.0219     0.01903           0    0.002868
      0.9225     0.02173     0.01871           0    0.003024
      0.9325     0.02152     0.01834           0    0.003189
      0.9425     0.02131     0.01794           0    0.003366
      0.9525     0.02104     0.01748           0    0.003565
      0.9625     0.02076     0.01695           0    0.003803
      0.9725      0.0207     0.01658           0    0.004126
      0.9825     0.02083     0.01613           0    0.004702
      0.9925     0.02214     0.01566           0    0.006485
       1.003     0.04011     0.01547           0     0.02464
       1.013     0.04177     0.01545           0     0.02631
       1.023     0.04227     0.01537           0      0.0269
       1.033     0.04241     0.01512           0     0.02729
       1.043     0.04246     0.01484           0     0.02762
       1.053     0.04231     0.01439           0     0.02792
       1.063     0.04208     0.01388           0      0.0282
       1.073     0.04191     0.01343           0     0.02848
       1.083      0.0419     0.01314           0     0.02876
       1.093     0.04193     0.01292           0     0.02901
       1.103     0.04193     0.01272           0     0.02921
       1.113     0.04175     0.01256           0     0.02919
       1.123     0.04029     0.01229           0     0.02799
       1.133     0.02246     0.01198           0     0.01047
       1.143     0.02106     0.01157           0    0.009499
       1.153     0.02077     0.01108           0    0.009683
       1.163     0.02081     0.01066           0     0.01014
       1.173     0.02106     0.01026           0      0.0108
       1.183     0.02159    0.009915           0     0.01167
       1.193     0.02261    0.009615           0       0.013
       1.203     0.02498    0.009328           0     0.01565
       1.213     0.02687    0.009026           0     0.01785
       1.223     0.02886    0.008708           0     0.02015
       1.233     0.03262    0.008376           0     0.02425
       1.243     0.03764    0.008003           0     0.02964
       1.253     0.04243    0.007756           0     0.03468
       1.263     0.05145    0.007534           0     0.04392
       1.273     0.08394    0.007362           0     0.07658
       1.283      0.1094    0.007178           0      0.1022
       1.293      0.1211    0.006985           0      0.1141
       1.303      0.1327    0.006792           0      0.1259
       1.313      0.1451    0.006609           0      0.1385
       1.323      0.1573    0.006423           0      0.1509
       1.333      0.1712    0.006236           0       0.165
       1.343      0.1925    0.006057           0      0.1864
       1.353       0.228    0.005867           0      0.2221
       1.363      0.2891    0.005675           0      0.2835
       1.373        0.35    0.005491           0      0.3445
       1.383      0.3993    0.005299           0       0.394
       1.393      0.4228    0.005115           0      0.4177
       1.403      0.4171     0.00493           0      0.4122
       1.413      0.4236    0.004763           0      0.4189
       1.423      0.4412    0.004605           0      0.4366
       1.433      0.4462    0.004465           0      0.4417
       1.443      0.4463    0.004322           0       0.442
       1.453      0.4451    0.004194           0      0.4409
       1.463      0.4405    0.004072           0      0.4364
       1.473      0.4289    0.003949           0       0.425
       1.483      0.4034    0.003831           0      0.3996
       1.493      0.3513     0.00371           0      0.3476
       1.503      0.2996    0.003584           0       0.296
       1.513      0.2628    0.003455           0      0.2593
       1.523      0.2561    0.003325           0      0.2528
       1.533      0.3149    0.003195           0      0.3117
       1.543      0.3351    0.003063           0       0.332
       1.553      0.3418    0.002927           0      0.3388
       1.563      0.3676    0.002783           0      0.3648
       1.573      0.3944    0.002643           0      0.3918
       1.583      0.4379    0.002499           0      0.4354
       1.593       0.466    0.002354           0      0.4636
       1.603      0.4863    0.002208           0      0.4841
       1.613      0.5091    0.002065           0       0.507
       1.623      0.5253    0.001933           0      0.5234
       1.633      0.5408    0.001809           0       0.539
       1.643      0.5512    0.001694           0      0.5495
       1.653      0.5531    0.001587           0      0.5515
       1.663      0.4967    0.001488           0      0.4952
       1.673      0.4755    0.001397           0      0.4741
       1.683      0.4736    0.001313           0      0.4722
       1.693      0.4698    0.001236           0      0.4686
       1.703      0.4775    0.001166           0      0.4764
       1.713      0.4732    0.001102           0      0.4721
       1.723      0.4871    0.001043           0      0.4861
       1.733      0.5039   0.0009904           0      0.5029
       1.743      0.5162   0.0009422           0      0.5153
       1.753      0.5353   0.0008985           0      0.5345
       1.763      0.5563    0.000859           0      0.5554
       1.773       0.579   0.0008231           0      0.5782
       1.783      0.6029   0.0007904           0      0.6021
       1.793      0.6269   0.0007606           0      0.6262
       1.803      0.6509   0.0007331           0      0.6502
       1.813      0.6739   0.0007076           0      0.6731
       1.823      0.6945   0.0006839           0      0.6938
       1.833      0.7091   0.0006615           0      0.7085
       1.843      0.7233   0.0006402           0      0.7226
       1.853      0.7386   0.0006198           0      0.7379
       1.863      0.7627      0.0006           0      0.7621
       1.873      0.7929   0.0005807           0      0.7923
       1.883      0.8272   0.0005617           0      0.8267
       1.893       0.865   0.0005431           0      0.8645
       1.903      0.9099   0.0005246           0      0.9093
       1.913      0.9612   0.0005063           0      0.9607
       1.923        1.02   0.0004882           0       1.019
       1.933       1.087   0.0004703           0       1.086
       1.943       1.163   0.0004526           0       1.163
       1.953       1.249   0.0004352           0       1.249
       1.963       1.347    0.000418           0       1.346
       1.973       1.456   0.0004011           0       1.456
       1.983       1.579   0.0003845           0       1.578
       1.993       1.714   0.0003682           0       1.713
       2.003       1.862   0.0003523           0       1.862
       2.013       2.024   0.0003367           0       2.023
       2.023       2.198   0.0003215           0       2.198
       2.033       2.384   0.0003067           0       2.384
       2.043       2.582   0.0002922           0       2.582
       2.053        2.79   0.0002783           0        2.79
       2.063       3.007   0.0002647           0       3.007
       2.073       3.233   0.0002516           0       3.232
       2.083       3.466    0.000239           0       3.465
       2.093       3.704   0.0002269           0       3.704
       2.103       3.949   0.0002153           0       3.949
       2.113       4.198   0.0002043           0       4.198
       2.123       4.452   0.0001938           0       4.452
       2.133        4.71   0.0001838           0        4.71
       2.143       4.973   0.0001743           0       4.973
       2.153       5.241   0.0001654           0       5.241
       2.163       5.514    0.000157           0       5.514
       2.173       5.793   0.0001491           0       5.793
       2.183       6.078   0.0001417           0       6.078
       2.193       6.369   0.0001349           0       6.369
       2.203       6.668   0.0001284           0       6.668
       2.213       6.973   0.0001224           0       6.973
       2.223       7.285   0.0001168           0       7.285
       2.233       7.603   0.0001116           0       7.603
       2.243       7.927   0.0001067           0       7.927
       2.253       8.256   0.0001021           0       8.256
       2.263       8.589   9.773e-05           0       8.589
       2.273       8.925   9.365e-05           0       8.925
       2.283       9.262   8.979e-05           0       9.262
       2.293       9.599   8.611e-05           0       9.599
       2.303       9.935    8.26e-05           0       9.935
       2.313       10.27   7.923e-05           0       10.27
       2.323       10.59   7.599e-05           0       10.59
       2.333       10.91   7.286e-05           0       10.91
       2.343       11.23   6.983e-05           0       11.23
       2.353       11.53   6.689e-05           0       11.53
       2.363       11.82   6.404e-05           0       11.82
       2.373       12.09   6.127e-05           0       12.09
       2.383       12.35   5.858e-05           0       12.35
       2.393       12.59   5.598e-05           0       12.59
       2.403       12.81   5.347e-05           0       12.81
       2.413       13.01   5.105e-05           0       13.01
       2.423       13.19   4.872e-05           0       13.19
       2.433       13.35   4.649e-05           0       13.35
       2.443       13.48   4.436e-05           0       13.48
       2.453       13.59   4.233e-05           0       13.59
       2.463       13.68   4.039e-05           0       13.68
       2.473       13.74   3.854e-05           0       13.74
       2.483       13.78   3.679e-05           0       13.78
       2.493       13.79   3.512e-05           0       13.79
       2.503       13.78   3.354e-05           0       13.78
       2.513       13.74   3.203e-05           0       13.74
       2.523       13.68    3.06e-05           0       13.68
       2.533        13.6   2.923e-05           0        13.6
       2.543        13.5   2.793e-05           0        13.5
       2.553       13.38   2.668e-05           0       13.38
       2.563       13.24   2.549e-05           0       13.24
       2.573       13.09   2.435e-05           0       13.09
       2.583       12.92   2.326e-05           0       12.92
       2.593       12.74   2.222e-05           0       12.74
       2.603       12.56   2.122e-05           0       12.56
       2.613       12.37   2.027e-05           0       12.37
       2.623       12.17   1.935e-05           0       12.17
       2.633       11.95   1.848e-05           0       11.95
       2.643       11.72   1.765e-05           0       11.72
       2.653       11.47   1.685e-05           0       11.47
       2.663        11.2   1.609e-05           0        11.2
       2.673       10.91   1.537e-05           0       10.91
       2.683       10.61   1.468e-05           0       10.61
       2.693       10.29   1.401e-05           0       10.29
       2.703       9.966   1.338e-05           0       9.966
       2.713       9.627   1.276e-05           0       9.627
       2.723       9.278   1.216e-05           0       9.278
       2.733       8.918   1.158e-05           0       8.918
       2.743        8.55   1.102e-05           0        8.55
       2.753       8.177   1.046e-05           0       8.177
       2.763       7.806   9.909e-06           0       7.806
       2.773       7.446   9.366e-06           0       7.446
       2.783       7.098   8.826e-06           0       7.098
       2.793       6.762   8.287e-06           0       6.762
       2.803       6.438   7.749e-06           0       6.438
       2.813       6.126   7.211e-06           0       6.126
       2.823       5.825   6.673e-06           0       5.825
       2.833       5.534   6.135e-06           0       5.534
       2.843       5.253   5.596e-06           0       5.253
       2.853       4.982   5.058e-06           0       4.982
       2.863       4.722   4.519e-06           0       4.722
       2.873       4.471   3.979e-06           0       4.471
       2.883       4.228    3.44e-06           0       4.228
       2.893       3.995     2.9e-06           0       3.995
       2.903        3.77   2.361e-06           0        3.77
       2.913       3.554   1.821e-06           0       3.554
       2.923       3.346   1.281e-06           0       3.346
       2.933       3.147   7.406e-07           0       3.147
       2.943       2.956   2.003e-07           0       2.956
       2.953       2.774  -3.402e-07           0       2.774
       2.963         2.6  -8.809e-07           0         2.6
       2.973       2.435  -1.422e-06           0       2.435
       2.983       2.278  -1.963e-06           0       2.278
       2.993       2.128  -2.504e-06           0       2.128
       3.003       1.986  -3.045e-06           0       1.986
       3.013       1.852  -3.586e-06           0       1.852
       3.023       1.727  -4.128e-06           0       1.727
       3.033       1.609  -4.669e-06           0       1.609
       3.043         1.5  -5.211e-06           0         1.5
       3.053       1.397  -5.752e-06           0       1.397
       3.063         1.3  -6.294e-06           0         1.3
       3.073        1.21  -6.836e-06           0        1.21
       3.083       1.126  -7.378e-06           0       1.126
       3.093       1.048   -7.92e-06           0       1.048
       3.103      0.9743  -8.463e-06           0      0.9743
       3.113      0.9059  -9.005e-06           0      0.9059
       3.123      0.8421  -9.547e-06           0      0.8422
       3.133      0.7828  -1.009e-05           0      0.7828
       3.143      0.7274  -1.063e-05           0      0.7274
       3.153      0.6758  -1.117e-05           0      0.6758
       3.163      0.6278  -1.172e-05           0      0.6278
       3.173      0.5831  -1.226e-05           0      0.5831
       3.183      0.5415   -1.28e-05           0      0.5415
       3.193      0.5028  -1.335e-05           0      0.5029
       3.203      0.4669  -1.389e-05           0      0.4669
       3.213      0.4335  -1.443e-05           0      0.4335
       3.223      0.4024  -1.497e-05           0      0.4024
       3.233      0.3735  -1.552e-05           0      0.3736
       3.243      0.3467  -1.606e-05           0      0.3468
       3.253      0.3218   -1.66e-05           0      0.3219
       3.263      0.2987  -1.715e-05           0      0.2987
       3.273      0.2772  -1.769e-05           0      0.2773
       3.283      0.2573  -1.823e-05           0      0.2573
       3.293      0.2388  -1.878e-05           0      0.2388
       3.303      0.2216  -1.932e-05           0      0.2216
       3.313      0.2057  -1.986e-05           0      0.2057
       3.323      0.1909  -2.041e-05           0      0.1909
       3.333      0.1772  -2.095e-05           0      0.1772
       3.343      0.1645  -2.149e-05           0      0.1645
       3.353      0.1527  -2.204e-05           0      0.1527
       3.363      0.1417  -2.258e-05           0      0.1417
       3.373      0.1316  -2.313e-05           0      0.1316
       3.383      0.1221  -2.367e-05           0      0.1222
       3.393      0.1134  -2.421e-05           0      0.1134
       3.403      0.1053  -2.476e-05           0      0.1053
       3.413     0.09777   -2.53e-05           0      0.0978
       3.423     0.09079  -2.584e-05           0     0.09082
       3.433     0.08432  -2.639e-05           0     0.08434
       3.443      0.0783  -2.693e-05           0     0.07833
       3.453     0.07272  -2.748e-05           0     0.07275
       3.463     0.06754  -2.802e-05           0     0.06756
       3.473     0.06273  -2.856e-05           0     0.06276
       3.483     0.05826  -2.911e-05           0     0.05829
       3.493     0.05412  -2.965e-05           0     0.05415
       3.503     0.05028   -3.02e-05           0     0.05031
       3.513     0.04671  -3.074e-05           0     0.04674
       3.523      0.0434  -3.128e-05           0     0.04343
       3.533     0.04033  -3.183e-05           0     0.04036
       3.543     0.03749  -3.237e-05           0     0.03752
       3.553     0.03485  -3.292e-05           0     0.03488
       3.563     0.03241  -3.346e-05           0     0.03244
       3.573     0.03015    -3.4e-05           0     0.03018
       3.583     0.02806  -3.455e-05           0     0.02809
       3.593     0.02612  -3.509e-05           0     0.02616
       3.603     0.02433  -3.564e-05           0     0.02437
       3.613     0.02267  -3.618e-05           0     0.02271
       3.623     0.02114  -3.672e-05           0     0.02117
       3.633     0.01972  -3.727e-05           0     0.01976
       3.643     0.01841  -3.781e-05           0     0.01845
       3.653      0.0172  -3.836e-05           0     0.01724
       3.663     0.01609   -3.89e-05           0     0.01613
       3.673     0.01506  -3.944e-05           0      0.0151
       3.683     0.01411  -3.999e-05           0     0.01415
       3.693     0.01323  -4.053e-05           0     0.01327
       3.703     0.01242  -4.108e-05           0     0.01246
       3.713     0.01167  -4.162e-05           0     0.01171
       3.723     0.01099  -4.216e-05           0     0.01103
       3.733     0.01035  -4.271e-05           0      0.0104
       3.743     0.00977  -4.325e-05           0    0.009813
       3.753    0.009236   -4.38e-05           0     0.00928
       3.763    0.008743  -4.434e-05           0    0.008788
       3.773    0.008292  -4.488e-05           0    0.008337
       3.783    0.007878  -4.543e-05           0    0.007923
       3.793    0.007497  -4.597e-05           0    0.007543
       3.803    0.007149  -4.652e-05           0    0.007195
       3.813     0.00683  -4.706e-05           0    0.006878
       3.823     0.00654  -4.761e-05           0    0.006588
       3.833    0.006275  -4.815e-05           0    0.006323
       3.843    0.006034  -4.869e-05           0    0.006083
       3.853    0.005814  -4.924e-05           0    0.005864
       3.863    0.005616  -4.978e-05           0    0.005666
       3.873    0.005436  -5.033e-05           0    0.005487
       3.883    0.005274  -5.087e-05           0    0.005325
       3.893    0.005129  -5.141e-05           0     0.00518
       3.903    0.004999  -5.196e-05           0     0.00505
       3.913    0.004883   -5.25e-05           0    0.004935
       3.923     0.00478  -5.305e-05           0    0.004833
       3.933     0.00469  -5.359e-05           0    0.004743
       3.943    0.004611  -5.413e-05           0    0.004665
       3.953    0.004543  -5.468e-05           0    0.004598
       3.963    0.004485  -5.522e-05           0     0.00454
       3.973    0.004437  -5.577e-05           0    0.004492
       3.983    0.004397  -5.631e-05           0    0.004453
       3.993    0.004365  -5.686e-05           0    0.004422
       4.003    0.004342   -5.74e-05           0    0.004399
       4.013    0.004325  -5.794e-05           0    0.004383
       4.023    0.004315  -5.849e-05           0    0.004374
       4.033    0.004312  -5.903e-05           0    0.004371
       4.043    0.004314  -5.958e-05           0    0.004374
       4.053    0.004323  -6.012e-05           0    0.004383
       4.063    0.004336  -6.066e-05           0    0.004397
       4.073    0.004355  -6.121e-05           0    0.004416
       4.083    0.004379  -6.175e-05           0     0.00444
       4.093    0.004407   -6.23e-05           0    0.004469
       4.103    0.004439  -6.284e-05           0    0.004502
       4.113    0.004476  -6.338e-05           0    0.004539
       4.123    0.004517  -6.393e-05           0    0.004581
       4.133    0.004561  -6.447e-05           0    0.004626
       4.143    0.004609  -6.502e-05           0    0.004674
       4.153    0.004661  -6.556e-05           0    0.004727
       4.163    0.004716   -6.61e-05           0    0.004783
       4.173    0.004775  -6.665e-05           0    0.004842
       4.183    0.004837  -6.719e-05           0    0.004904
       4.193    0.004901  -6.774e-05           0    0.004969
       4.203    0.004969  -6.828e-05           0    0.005037
       4.213     0.00504  -6.882e-05           0    0.005109
       4.223    0.005114  -6.937e-05           0    0.005183
       4.233     0.00519  -6.991e-05           0     0.00526
       4.243    0.005269  -7.046e-05           0     0.00534
       4.253    0.005351    -7.1e-05           0    0.005422
       4.263    0.005436  -7.154e-05           0    0.005507
       4.273    0.005523  -7.209e-05           0    0.005595
       4.283    0.005613  -7.263e-05           0    0.005686
       4.293    0.005706  -7.318e-05           0    0.005779
       4.303    0.005801  -7.372e-05           0    0.005875
       4.313    0.005899  -7.426e-05           0    0.005973
       4.323    0.005999  -7.481e-05           0    0.006074
       4.333    0.006102  -7.535e-05           0    0.006177
       4.343    0.006207   -7.59e-05           0    0.006283
       4.353    0.006315  -7.644e-05           0    0.006392
       4.363    0.006426  -7.698e-05           0    0.006503
       4.373    0.006539  -7.753e-05           0    0.006617
       4.383    0.006655  -7.807e-05           0    0.006733
       4.393    0.006773  -7.862e-05           0    0.006852
       4.403    0.006894  -7.916e-05           0    0.006974
       4.413    0.007018   -7.97e-05           0    0.007098
       4.423    0.007144  -8.025e-05           0    0.007225
       4.433    0.007273  -8.079e-05           0    0.007354
       4.443    0.007405  -8.134e-05           0    0.007487
       4.453     0.00754  -8.188e-05           0    0.007622
       4.463    0.007677  -8.242e-05           0    0.007759
       4.473    0.007817  -8.297e-05           0      0.0079
       4.483     0.00796  -8.351e-05           0    0.008044
       4.493    0.008106  -8.406e-05           0     0.00819
       4.503    0.008255   -8.46e-05           0     0.00834
       4.513    0.008407  -8.514e-05           0    0.008492
       4.523    0.008562  -8.569e-05           0    0.008647
       4.533    0.008719  -8.623e-05           0    0.008806
       4.543     0.00888  -8.677e-05           0    0.008967
       4.553    0.009044  -8.732e-05           0    0.009132
       4.563    0.009212  -8.786e-05           0    0.009299
       4.573    0.009382  -8.841e-05           0    0.009471
       4.583    0.009556  -8.895e-05           0    0.009645
       4.593    0.009733  -8.949e-05           0    0.009823
       4.603    0.009914  -9.004e-05           0        0.01
       4.613      0.0101  -9.058e-05           0     0.01019
       4.623     0.01029  -9.113e-05           0     0.01038
       4.633     0.01048  -9.167e-05           0     0.01057
       4.643     0.01067  -9.221e-05           0     0.01076
       4.653     0.01087  -9.276e-05           0     0.01096
       4.663     0.01107   -9.33e-05           0     0.01116
       4.673     0.01128  -9.385e-05           0     0.01137
       4.683     0.01149  -9.439e-05           0     0.01158
       4.693      0.0117  -9.493e-05           0      0.0118
       4.703     0.01192  -9.548e-05           0     0.01202
       4.713     0.01214  -9.602e-05           0     0.01224
       4.723     0.01237  -9.656e-05           0     0.01246
       4.733      0.0126  -9.711e-05           0      0.0127
       4.743     0.01283  -9.765e-05           0     0.01293
       4.753     0.01307   -9.82e-05           0     0.01317
       4.763     0.01332  -9.874e-05           0     0.01342
       4.773     0.01357  -9.928e-05           0     0.01366
       4.783     0.01382  -9.983e-05           0     0.01392
       4.793     0.01408  -0.0001004           0     0.01418
       4.803     0.01434  -0.0001009           0     0.01444
       4.813     0.01461  -0.0001015           0     0.01471
       4.823     0.01488   -0.000102           0     0.01498
       4.833     0.01516  -0.0001025           0     0.01526
       4.843     0.01544  -0.0001031           0     0.01554
       4.853     0.01573  -0.0001036           0     0.01583
       4.863     0.01602  -0.0001042           0     0.01612
       4.873     0.01632  -0.0001047           0     0.01642
       4.883     0.01662  -0.0001053           0     0.01673
       4.893     0.01693  -0.0001058           0     0.01704
       4.903     0.01725  -0.0001064           0     0.01736
       4.913     0.01757  -0.0001069           0     0.01768
       4.923      0.0179  -0.0001074           0     0.01801
       4.933     0.01823   -0.000108           0     0.01834
       4.943     0.01858  -0.0001085           0     0.01868
       4.953     0.01892  -0.0001091           0     0.01903
       4.963     0.01927  -0.0001096           0     0.01938
       4.973     0.01963  -0.0001102           0     0.01974
       4.983        0.02  -0.0001107           0     0.02011
       4.993     0.02037  -0.0001112           0     0.02049
       5.003     0.02075  -0.0001118           0     0.02087
       5.013     0.02114  -0.0001123           0     0.02125
       5.023     0.02154  -0.0001129           0     0.02165
       5.033     0.02194  -0.0001134           0     0.02205
       5.043     0.02235   -0.000114           0     0.02246
       5.053     0.02276  -0.0001145           0     0.02288
       5.063     0.02319  -0.0001151           0      0.0233
       5.073     0.02362  -0.0001156           0     0.02374
       5.083     0.02406  -0.0001161           0     0.02418
       5.093     0.02451  -0.0001167           0     0.02463
       5.103     0.02497  -0.0001172           0     0.02509
       5.113     0.02543  -0.0001178           0     0.02555
       5.123     0.02591  -0.0001183           0     0.02603
       5.133     0.02639  -0.0001189           0     0.02651
       5.143     0.02688  -0.0001194           0       0.027
       5.153     0.02739  -0.0001199           0     0.02751
       5.163      0.0279  -0.0001205           0     0.02802
       5.173     0.02842   -0.000121           0     0.02854
       5.183     0.02895  -0.0001216           0     0.02907
       5.193     0.02949  -0.0001221           0     0.02961
       5.203     0.03004  -0.0001227           0     0.03016
       5.213      0.0306  -0.0001232           0     0.03072
       5.223     0.03117  -0.0001238           0     0.03129
       5.233     0.03175  -0.0001243           0     0.03187
       5.243     0.03234  -0.0001248           0     0.03247
       5.253     0.03294  -0.0001254           0     0.03307
       5.263     0.03356  -0.0001259           0     0.03368
       5.273     0.03418  -0.0001265           0     0.03431
       5.283     0.03482   -0.000127           0     0.03495
       5.293     0.03547  -0.0001276           0      0.0356
       5.303     0.03613  -0.0001281           0     0.03626
       5.313     0.03681  -0.0001286           0     0.03693
       5.323     0.03749  -0.0001292           0     0.03762
       5.333     0.03819  -0.0001297           0     0.03832
       5.343      0.0389  -0.0001303           0     0.03903
