#      _xxWS        ftot       firac        fagn        fsfr
#
        4.93    0.001822  -3.172e-05           0    0.001853
        4.94    0.001856  -3.186e-05           0    0.001888
        4.95    0.001891  -3.201e-05           0    0.001923
        4.96    0.001927  -3.215e-05           0    0.001959
        4.97    0.001963   -3.23e-05           0    0.001995
        4.98       0.002  -3.244e-05           0    0.002032
        4.99    0.002037  -3.259e-05           0     0.00207
           5    0.002076  -3.273e-05           0    0.002108
        5.01    0.002115  -3.288e-05           0    0.002148
        5.02    0.002155  -3.302e-05           0    0.002188
        5.03    0.002195  -3.317e-05           0    0.002228
        5.04    0.002236  -3.331e-05           0     0.00227
        5.05    0.002278  -3.346e-05           0    0.002312
        5.06    0.002321   -3.36e-05           0    0.002355
        5.07    0.002365  -3.375e-05           0    0.002399
        5.08    0.002409  -3.389e-05           0    0.002443
        5.09    0.002455  -3.404e-05           0    0.002489
         5.1    0.002501  -3.418e-05           0    0.002535
        5.11    0.002548  -3.433e-05           0    0.002582
        5.12    0.002596  -3.447e-05           0     0.00263
        5.13    0.002644  -3.462e-05           0    0.002679
        5.14    0.002694  -3.476e-05           0    0.002729
        5.15    0.002745  -3.491e-05           0    0.002779
        5.16    0.002796  -3.505e-05           0    0.002831
        5.17    0.002849   -3.52e-05           0    0.002884
        5.18    0.002902  -3.534e-05           0    0.002937
        5.19    0.002956  -3.549e-05           0    0.002992
         5.2    0.003012  -3.563e-05           0    0.003048
        5.21    0.003068  -3.578e-05           0    0.003104
        5.22    0.003126  -3.592e-05           0    0.003162
        5.23    0.003185  -3.607e-05           0    0.003221
        5.24    0.003244  -3.621e-05           0    0.003281
        5.25    0.003305  -3.636e-05           0    0.003342
        5.26    0.003367   -3.65e-05           0    0.003404
        5.27     0.00343  -3.665e-05           0    0.003467
        5.28    0.003495  -3.679e-05           0    0.003531
        5.29     0.00356  -3.694e-05           0    0.003597
         5.3    0.003627  -3.708e-05           0    0.003664
        5.31    0.003695  -3.723e-05           0    0.003732
        5.32    0.003764  -3.737e-05           0    0.003801
        5.33    0.003835  -3.752e-05           0    0.003872
        5.34    0.003906  -3.766e-05           0    0.003944
        5.35     0.00398  -3.781e-05           0    0.004017
        5.36    0.004054  -3.795e-05           0    0.004092
        5.37     0.00413   -3.81e-05           0    0.004168
        5.38    0.004207  -3.824e-05           0    0.004246
        5.39    0.004286  -3.839e-05           0    0.004325
         5.4    0.004367  -3.853e-05           0    0.004405
        5.41    0.004448  -3.868e-05           0    0.004487
        5.42    0.004532  -3.882e-05           0     0.00457
        5.43    0.004616  -3.897e-05           0    0.004655
        5.44    0.004703  -3.911e-05           0    0.004742
        5.45    0.004791  -3.926e-05           0     0.00483
        5.46     0.00488   -3.94e-05           0     0.00492
        5.47    0.004972  -3.955e-05           0    0.005011
        5.48    0.005065  -3.969e-05           0    0.005104
        5.49     0.00516  -3.984e-05           0    0.005199
         5.5    0.005256  -3.998e-05           0    0.005296
        5.51    0.005354  -4.013e-05           0    0.005395
        5.52    0.005455  -4.027e-05           0    0.005495
        5.53    0.005557  -4.042e-05           0    0.005597
        5.54     0.00566  -4.056e-05           0    0.005701
        5.55    0.005766  -4.071e-05           0    0.005807
        5.56    0.005874  -4.085e-05           0    0.005915
        5.57    0.005984    -4.1e-05           0    0.006025
        5.58    0.006096  -4.114e-05           0    0.006137
        5.59     0.00621  -4.129e-05           0    0.006251
         5.6    0.006326  -4.144e-05           0    0.006367
        5.61    0.006444  -4.158e-05           0    0.006486
        5.62    0.006564  -4.173e-05           0    0.006606
        5.63    0.006687  -4.187e-05           0    0.006729
        5.64    0.006812  -4.202e-05           0    0.006854
        5.65    0.006939  -4.216e-05           0    0.006982
        5.66    0.007069  -4.231e-05           0    0.007111
        5.67    0.007201  -4.245e-05           0    0.007244
        5.68    0.007336   -4.26e-05           0    0.007378
        5.69    0.007473  -4.274e-05           0    0.007515
         5.7    0.007612  -4.289e-05           0    0.007655
        5.71    0.007754  -4.303e-05           0    0.007797
        5.72    0.007899  -4.318e-05           0    0.007942
        5.73    0.008047  -4.332e-05           0     0.00809
        5.74    0.008197  -4.347e-05           0     0.00824
        5.75     0.00835  -4.361e-05           0    0.008394
        5.76    0.008506  -4.376e-05           0     0.00855
        5.77    0.008665   -4.39e-05           0    0.008709
        5.78    0.008827  -4.405e-05           0    0.008871
        5.79    0.008991  -4.419e-05           0    0.009035
         5.8    0.009159  -4.434e-05           0    0.009203
        5.81     0.00933  -4.448e-05           0    0.009375
        5.82    0.009504  -4.463e-05           0    0.009549
        5.83    0.009682  -4.477e-05           0    0.009726
        5.84    0.009862  -4.492e-05           0    0.009907
        5.85     0.01005  -4.506e-05           0     0.01009
        5.86     0.01023  -4.521e-05           0     0.01028
        5.87     0.01042  -4.535e-05           0     0.01047
        5.88     0.01062   -4.55e-05           0     0.01066
        5.89     0.01082  -4.564e-05           0     0.01086
         5.9     0.01102  -4.579e-05           0     0.01106
        5.91     0.01122  -4.593e-05           0     0.01127
        5.92     0.01143  -4.608e-05           0     0.01148
        5.93     0.01165  -4.622e-05           0     0.01169
