#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1798   0.0006131   0.0006129           0   1.847e-07
     -0.1698    0.000666   0.0006658           0   1.881e-07
     -0.1598   0.0007225   0.0007223           0   1.916e-07
     -0.1498   0.0007842    0.000784           0   1.952e-07
     -0.1398   0.0008543   0.0008541           0   1.988e-07
     -0.1298   0.0009271   0.0009269           0   2.025e-07
     -0.1198    0.001004    0.001004           0   2.063e-07
     -0.1098    0.001089    0.001089           0   2.101e-07
    -0.09981    0.001175    0.001175           0    2.14e-07
    -0.08981    0.001266    0.001266           0    2.18e-07
    -0.07981    0.001361     0.00136           0   2.221e-07
    -0.06981    0.001467    0.001467           0   2.262e-07
    -0.05981    0.001627    0.001627           0   2.304e-07
    -0.04981     0.00177    0.001769           0   2.347e-07
    -0.03981    0.001945    0.001944           0    2.39e-07
    -0.02981    0.002182    0.002182           0   2.435e-07
    -0.01981    0.002448    0.002448           0    2.48e-07
   -0.009807    0.002731    0.002731           0   2.526e-07
   0.0001935    0.003027    0.003027           0   2.573e-07
     0.01019    0.003365    0.003365           0   2.621e-07
     0.02019    0.003747    0.003747           0    2.67e-07
     0.03019    0.004151    0.004151           0   2.719e-07
     0.04019    0.004582    0.004582           0    2.77e-07
     0.05019    0.005041    0.005041           0   2.821e-07
     0.06019    0.005499    0.005499           0   2.874e-07
     0.07019    0.005875    0.005875           0   2.927e-07
     0.08019    0.006346    0.006346           0   2.982e-07
     0.09019    0.006799    0.006798           0   3.037e-07
      0.1002    0.007159    0.007158           0   3.094e-07
      0.1102    0.007519    0.007518           0   3.151e-07
      0.1202    0.007905    0.007904           0    3.21e-07
      0.1302    0.008309    0.008308           0   3.269e-07
      0.1402    0.008708    0.008708           0    3.33e-07
      0.1502    0.009067    0.009067           0   3.392e-07
      0.1602    0.009454    0.009453           0   3.455e-07
      0.1702    0.009861     0.00986           0   3.519e-07
      0.1802     0.01029     0.01029           0   3.585e-07
      0.1902     0.01078     0.01078           0   3.651e-07
      0.2002     0.01127     0.01127           0   3.719e-07
      0.2102     0.01174     0.01174           0   3.788e-07
      0.2202     0.01222     0.01222           0   3.859e-07
      0.2302     0.01275     0.01275           0   3.931e-07
      0.2402      0.0133      0.0133           0   4.004e-07
      0.2502     0.01383     0.01383           0   4.078e-07
      0.2602     0.01439     0.01439           0   4.154e-07
      0.2702     0.01494     0.01494           0   4.231e-07
      0.2802     0.01553     0.01553           0    4.31e-07
      0.2902     0.01608     0.01608           0    4.39e-07
      0.3002     0.01677     0.01677           0   4.472e-07
      0.3102     0.01747     0.01747           0   4.555e-07
      0.3202     0.01821     0.01821           0   4.639e-07
      0.3302     0.01894     0.01894           0   4.726e-07
      0.3402     0.01959     0.01959           0   4.813e-07
      0.3502     0.02039     0.02039           0   4.903e-07
      0.3602     0.02119     0.02119           0   4.994e-07
      0.3702     0.02195     0.02195           0   5.087e-07
      0.3802     0.02275     0.02275           0   5.182e-07
      0.3902     0.02359     0.02359           0   5.278e-07
      0.4002      0.0243      0.0243           0   5.376e-07
      0.4102     0.02514      0.0251           0   4.166e-05
      0.4202     0.02604     0.02593           0   0.0001094
      0.4302     0.02675     0.02658           0   0.0001718
      0.4402     0.02745     0.02722           0   0.0002324
      0.4502     0.02811     0.02782           0   0.0002951
      0.4602      0.0288     0.02844           0   0.0003599
      0.4702     0.02963     0.02921           0   0.0004175
      0.4802     0.03029     0.02983           0   0.0004615
      0.4902     0.03097     0.03048           0   0.0004923
      0.5002     0.03166     0.03115           0   0.0005085
      0.5102     0.03218     0.03167           0   0.0005008
      0.5202     0.03275     0.03225           0   0.0005004
      0.5302     0.03349     0.03298           0   0.0005135
      0.5402     0.03418     0.03365           0   0.0005318
      0.5502       0.035     0.03445           0   0.0005515
      0.5602     0.03573     0.03516           0   0.0005698
      0.5702      0.0365     0.03592           0   0.0005835
      0.5802     0.03732     0.03673           0   0.0005887
      0.5902     0.03826     0.03768           0   0.0005857
      0.6002     0.03915     0.03856           0   0.0005834
      0.6102     0.03996     0.03937           0   0.0005881
      0.6202     0.04051     0.03991           0   0.0005983
      0.6302       0.041     0.04039           0   0.0006107
      0.6402     0.04176     0.04114           0   0.0006242
      0.6502     0.04217     0.04152           0   0.0006425
      0.6602      0.0426     0.04194           0   0.0006672
      0.6702     0.04284     0.04214           0   0.0006969
      0.6802     0.04294     0.04221           0   0.0007303
      0.6902     0.04298     0.04222           0   0.0007668
      0.7002     0.04277     0.04197           0    0.000806
      0.7102     0.04245      0.0416           0   0.0008479
      0.7202     0.04165     0.04076           0   0.0008925
      0.7302     0.04094        0.04           0     0.00094
      0.7402     0.04021     0.03922           0    0.000991
      0.7502     0.03921     0.03816           0    0.001047
      0.7602     0.03799     0.03688           0    0.001108
      0.7702     0.03677     0.03559           0    0.001176
      0.7802     0.03598     0.03473           0    0.001246
      0.7902     0.03505     0.03373           0    0.001316
      0.8002     0.03439       0.033           0    0.001387
      0.8102     0.03365     0.03219           0    0.001462
      0.8202      0.0329     0.03135           0    0.001543
      0.8302     0.03204     0.03041           0    0.001635
      0.8402     0.03111     0.02937           0    0.001743
      0.8502     0.03048     0.02859           0    0.001891
      0.8602     0.02985      0.0277           0    0.002154
      0.8702     0.02975     0.02678           0    0.002972
      0.8802     0.03765     0.02635           0      0.0113
      0.8902     0.03829     0.02622           0     0.01207
      0.9002     0.03832     0.02599           0     0.01233
      0.9102     0.03797     0.02546           0     0.01251
      0.9202     0.03757     0.02491           0     0.01266
      0.9302     0.03686     0.02406           0      0.0128
      0.9402     0.03605     0.02312           0     0.01292
      0.9502     0.03535      0.0223           0     0.01305
      0.9602     0.03492     0.02175           0     0.01317
      0.9702      0.0346     0.02131           0     0.01329
      0.9802     0.03429     0.02092           0     0.01337
      0.9902     0.03395     0.02059           0     0.01335
           1     0.03289     0.02009           0      0.0128
        1.01     0.02428     0.01952           0    0.004756
        1.02     0.02309     0.01879           0      0.0043
        1.03     0.02233     0.01795           0    0.004375
        1.04      0.0218     0.01723           0    0.004575
        1.05     0.02139     0.01653           0    0.004861
        1.06     0.02118     0.01593           0    0.005247
        1.07     0.02125     0.01541           0    0.005837
        1.08     0.02194     0.01491           0    0.007033
        1.09     0.02241     0.01439           0    0.008016
         1.1      0.0229     0.01385           0    0.009048
        1.11     0.02419     0.01329           0     0.01089
        1.12       0.026     0.01267           0     0.01333
        1.13     0.02785     0.01225           0      0.0156
        1.14     0.03165     0.01188           0     0.01978
        1.15     0.04622     0.01158           0     0.03464
        1.16     0.05756     0.01127           0     0.04629
        1.17     0.06262     0.01094           0     0.05168
        1.18     0.06761     0.01062           0       0.057
        1.19       0.073     0.01031           0     0.06269
         1.2     0.07828        0.01           0     0.06828
        1.21     0.08431    0.009692           0     0.07462
        1.22     0.09374    0.009396           0     0.08434
        1.23      0.1096    0.009085           0      0.1005
        1.24      0.1371    0.008772           0      0.1283
        1.25      0.1645    0.008474           0       0.156
        1.26      0.1866    0.008164           0      0.1785
        1.27       0.197    0.007867           0      0.1891
        1.28      0.1941    0.007571           0      0.1865
        1.29      0.1967    0.007302           0      0.1894
         1.3      0.2044    0.007049           0      0.1974
        1.31      0.2064    0.006825           0      0.1996
        1.32      0.2062    0.006597           0      0.1996
        1.33      0.2053    0.006393           0       0.199
        1.34      0.2029    0.006198           0      0.1967
        1.35      0.1974    0.006003           0      0.1914
        1.36      0.1855    0.005816           0      0.1796
        1.37      0.1614    0.005625           0      0.1558
        1.38      0.1376    0.005426           0      0.1322
        1.39      0.1205    0.005224           0      0.1153
         1.4      0.1172    0.005021           0      0.1122
        1.41      0.1437     0.00482           0      0.1389
        1.42      0.1526    0.004615           0       0.148
        1.43      0.1553    0.004406           0      0.1509
        1.44      0.1668    0.004184           0      0.1626
        1.45      0.1786     0.00397           0      0.1746
        1.46      0.1981    0.003749           0      0.1943
        1.47      0.2105    0.003527           0       0.207
        1.48      0.2194    0.003305           0      0.2161
        1.49      0.2294    0.003089           0      0.2263
         1.5      0.2364    0.002888           0      0.2335
        1.51       0.243      0.0027           0      0.2403
        1.52      0.2473    0.002526           0      0.2448
        1.53      0.2477    0.002365           0      0.2454
        1.54      0.2214    0.002215           0      0.2192
        1.55      0.2112    0.002078           0      0.2091
        1.56      0.2096    0.001952           0      0.2077
        1.57      0.2071    0.001836           0      0.2053
        1.58      0.2097     0.00173           0       0.208
        1.59      0.2067    0.001634           0       0.205
         1.6      0.2118    0.001546           0      0.2103
        1.61      0.2182    0.001466           0      0.2167
        1.62      0.2225    0.001394           0      0.2211
        1.63      0.2298    0.001328           0      0.2285
        1.64      0.2378    0.001269           0      0.2365
        1.65      0.2466    0.001215           0      0.2454
        1.66      0.2558    0.001166           0      0.2546
        1.67      0.2651    0.001121           0       0.264
        1.68      0.2742     0.00108           0      0.2732
        1.69      0.2829    0.001042           0      0.2818
         1.7      0.2904    0.001006           0      0.2894
        1.71      0.2952   0.0009729           0      0.2942
        1.72      0.2997    0.000941           0      0.2988
        1.73      0.3046   0.0009104           0      0.3037
        1.74      0.3132   0.0008809           0      0.3124
        1.75      0.3244   0.0008521           0      0.3236
        1.76      0.3371   0.0008239           0      0.3363
        1.77       0.351   0.0007961           0      0.3502
        1.78      0.3676   0.0007686           0      0.3668
        1.79      0.3864   0.0007414           0      0.3857
         1.8      0.4078   0.0007146           0      0.4071
        1.81      0.4319    0.000688           0      0.4312
        1.82       0.459   0.0006619           0      0.4584
        1.83      0.4894   0.0006361           0      0.4887
        1.84      0.5233   0.0006107           0      0.5226
        1.85      0.5608   0.0005858           0      0.5602
        1.86      0.6023   0.0005613           0      0.6017
        1.87      0.6476   0.0005373           0       0.647
        1.88      0.6968   0.0005139           0      0.6963
        1.89        0.75   0.0004909           0      0.7495
         1.9       0.807   0.0004686           0      0.8065
        1.91      0.8676   0.0004468           0      0.8672
        1.92      0.9318   0.0004256           0      0.9314
        1.93      0.9995   0.0004051           0      0.9991
        1.94        1.07   0.0003853           0        1.07
        1.95       1.145   0.0003661           0       1.144
        1.96       1.222   0.0003476           0       1.221
        1.97       1.302   0.0003299           0       1.302
        1.98       1.385    0.000313           0       1.385
        1.99       1.472   0.0002968           0       1.472
           2       1.562   0.0002814           0       1.562
        2.01       1.656   0.0002669           0       1.656
        2.02       1.754   0.0002531           0       1.753
        2.03       1.856     0.00024           0       1.856
        2.04       1.963   0.0002278           0       1.963
        2.05       2.075   0.0002163           0       2.075
        2.06       2.193   0.0002056           0       2.193
        2.07       2.316   0.0001955           0       2.316
        2.08       2.446   0.0001861           0       2.446
        2.09       2.581   0.0001774           0       2.581
         2.1       2.723   0.0001692           0       2.723
        2.11       2.872   0.0001616           0       2.872
        2.12       3.026   0.0001544           0       3.026
        2.13       3.186   0.0001477           0       3.186
        2.14       3.352   0.0001415           0       3.352
        2.15       3.524   0.0001355           0       3.524
        2.16         3.7   0.0001299           0         3.7
        2.17        3.88   0.0001246           0        3.88
        2.18       4.064   0.0001194           0       4.064
        2.19       4.251   0.0001146           0       4.251
         2.2        4.44   0.0001098           0        4.44
        2.21        4.63   0.0001053           0        4.63
        2.22       4.821   0.0001009           0       4.821
        2.23       5.011   9.664e-05           0       5.011
        2.24       5.199    9.25e-05           0       5.199
        2.25       5.385   8.849e-05           0       5.385
        2.26       5.567   8.459e-05           0       5.567
        2.27       5.745   8.082e-05           0       5.745
        2.28       5.916   7.718e-05           0       5.916
        2.29       6.081   7.368e-05           0       6.081
         2.3       6.238   7.031e-05           0       6.238
        2.31       6.387   6.708e-05           0       6.387
        2.32       6.527     6.4e-05           0       6.527
        2.33       6.657   6.105e-05           0       6.657
        2.34       6.776   5.825e-05           0       6.776
        2.35       6.884   5.558e-05           0       6.884
        2.36        6.98   5.304e-05           0        6.98
        2.37       7.063   5.063e-05           0       7.063
        2.38       7.134   4.834e-05           0       7.134
        2.39       7.193   4.617e-05           0       7.193
         2.4       7.239   4.409e-05           0       7.239
        2.41       7.272   4.212e-05           0       7.272
        2.42       7.293   4.024e-05           0       7.293
        2.43       7.303   3.844e-05           0       7.303
        2.44       7.302   3.672e-05           0       7.302
        2.45       7.291   3.508e-05           0       7.291
        2.46       7.271    3.35e-05           0       7.271
        2.47       7.243     3.2e-05           0       7.243
        2.48       7.209   3.056e-05           0       7.209
        2.49       7.168   2.918e-05           0       7.168
         2.5        7.12   2.786e-05           0        7.12
        2.51        7.06    2.66e-05           0        7.06
        2.52       6.986    2.54e-05           0       6.986
        2.53       6.896   2.425e-05           0       6.896
        2.54       6.792   2.316e-05           0       6.792
        2.55       6.673   2.212e-05           0       6.673
        2.56       6.541   2.112e-05           0       6.541
        2.57       6.397   2.016e-05           0       6.397
        2.58       6.242   1.924e-05           0       6.242
        2.59       6.076   1.836e-05           0       6.076
         2.6       5.899    1.75e-05           0       5.899
        2.61       5.711   1.666e-05           0       5.711
        2.62       5.514   1.584e-05           0       5.514
        2.63       5.309   1.504e-05           0       5.309
        2.64       5.103   1.425e-05           0       5.103
        2.65         4.9   1.347e-05           0         4.9
        2.66       4.701   1.269e-05           0         4.7
        2.67       4.506   1.191e-05           0       4.506
        2.68       4.317   1.114e-05           0       4.317
        2.69       4.132   1.037e-05           0       4.132
         2.7       3.953   9.592e-06           0       3.953
        2.71       3.777   8.818e-06           0       3.777
        2.72       3.606   8.043e-06           0       3.606
        2.73       3.439   7.269e-06           0       3.439
        2.74       3.277   6.494e-06           0       3.277
        2.75       3.119   5.718e-06           0       3.119
        2.76       2.965   4.943e-06           0       2.965
        2.77       2.815   4.168e-06           0       2.815
        2.78        2.67   3.392e-06           0        2.67
        2.79       2.528   2.616e-06           0       2.528
         2.8       2.392    1.84e-06           0       2.392
        2.81        2.26   1.064e-06           0        2.26
        2.82       2.132   2.877e-07           0       2.132
        2.83        2.01  -4.887e-07           0        2.01
        2.84       1.892  -1.265e-06           0       1.892
        2.85       1.779  -2.042e-06           0       1.779
        2.86        1.67  -2.819e-06           0        1.67
        2.87       1.567  -3.596e-06           0       1.567
        2.88       1.468  -4.373e-06           0       1.468
        2.89       1.374   -5.15e-06           0       1.374
         2.9       1.286  -5.927e-06           0       1.286
        2.91       1.203  -6.705e-06           0       1.203
        2.92       1.124  -7.482e-06           0       1.124
        2.93       1.051   -8.26e-06           0       1.051
        2.94      0.9816  -9.038e-06           0      0.9816
        2.95      0.9166  -9.815e-06           0      0.9166
        2.96      0.8554  -1.059e-05           0      0.8554
        2.97      0.7981  -1.137e-05           0      0.7981
        2.98      0.7444  -1.215e-05           0      0.7444
        2.99      0.6941  -1.293e-05           0      0.6941
           3       0.647  -1.371e-05           0       0.647
        3.01      0.6029  -1.448e-05           0       0.603
        3.02      0.5617  -1.526e-05           0      0.5617
        3.03      0.5232  -1.604e-05           0      0.5232
        3.04      0.4872  -1.682e-05           0      0.4872
        3.05      0.4535   -1.76e-05           0      0.4536
        3.06      0.4221  -1.838e-05           0      0.4222
        3.07      0.3929  -1.916e-05           0      0.3929
        3.08      0.3655  -1.993e-05           0      0.3656
        3.09      0.3401  -2.071e-05           0      0.3401
         3.1      0.3163  -2.149e-05           0      0.3163
        3.11      0.2942  -2.227e-05           0      0.2942
        3.12      0.2736  -2.305e-05           0      0.2736
        3.13      0.2544  -2.383e-05           0      0.2544
        3.14      0.2365  -2.461e-05           0      0.2365
        3.15      0.2199  -2.539e-05           0      0.2199
        3.16      0.2044  -2.617e-05           0      0.2044
        3.17        0.19  -2.694e-05           0        0.19
        3.18      0.1766  -2.772e-05           0      0.1766
        3.19      0.1641   -2.85e-05           0      0.1641
         3.2      0.1525  -2.928e-05           0      0.1525
        3.21      0.1417  -3.006e-05           0      0.1418
        3.22      0.1317  -3.084e-05           0      0.1317
        3.23      0.1224  -3.162e-05           0      0.1224
        3.24      0.1137   -3.24e-05           0      0.1138
        3.25      0.1057  -3.318e-05           0      0.1057
        3.26      0.0982  -3.396e-05           0     0.09823
        3.27     0.09124  -3.474e-05           0     0.09128
        3.28     0.08479  -3.552e-05           0     0.08482
        3.29     0.07878   -3.63e-05           0     0.07881
         3.3     0.07319  -3.708e-05           0     0.07323
        3.31     0.06801  -3.786e-05           0     0.06804
        3.32     0.06317  -3.864e-05           0     0.06321
        3.33     0.05869  -3.942e-05           0     0.05873
        3.34     0.05452   -4.02e-05           0     0.05456
        3.35     0.05064  -4.098e-05           0     0.05068
        3.36     0.04703  -4.175e-05           0     0.04707
        3.37     0.04368  -4.253e-05           0     0.04372
        3.38     0.04056  -4.331e-05           0     0.04061
        3.39     0.03767  -4.409e-05           0     0.03771
         3.4     0.03498  -4.487e-05           0     0.03502
        3.41     0.03248  -4.565e-05           0     0.03253
        3.42     0.03016  -4.643e-05           0     0.03021
        3.43       0.028  -4.721e-05           0     0.02805
        3.44     0.02601  -4.799e-05           0     0.02605
        3.45     0.02415  -4.877e-05           0      0.0242
        3.46     0.02244  -4.955e-05           0     0.02249
        3.47     0.02084  -5.033e-05           0     0.02089
        3.48     0.01937  -5.111e-05           0     0.01942
        3.49       0.018  -5.189e-05           0     0.01805
         3.5     0.01673  -5.267e-05           0     0.01678
        3.51     0.01556  -5.345e-05           0     0.01561
        3.52     0.01447  -5.423e-05           0     0.01452
        3.53     0.01346  -5.501e-05           0     0.01352
        3.54     0.01253  -5.579e-05           0     0.01259
        3.55     0.01167  -5.657e-05           0     0.01173
        3.56     0.01087  -5.735e-05           0     0.01093
        3.57     0.01014  -5.813e-05           0     0.01019
        3.58    0.009452  -5.891e-05           0    0.009511
        3.59    0.008821  -5.969e-05           0     0.00888
         3.6    0.008238  -6.047e-05           0    0.008298
        3.61    0.007699  -6.125e-05           0     0.00776
        3.62    0.007201  -6.203e-05           0    0.007263
        3.63    0.006742  -6.281e-05           0    0.006805
        3.64    0.006317  -6.359e-05           0    0.006381
        3.65    0.005926  -6.437e-05           0    0.005991
        3.66    0.005565  -6.515e-05           0     0.00563
        3.67    0.005231  -6.593e-05           0    0.005297
        3.68    0.004924  -6.671e-05           0     0.00499
        3.69     0.00464  -6.749e-05           0    0.004708
         3.7     0.00438  -6.827e-05           0    0.004448
        3.71     0.00414  -6.905e-05           0    0.004209
        3.72    0.003919  -6.983e-05           0    0.003989
        3.73    0.003716  -7.061e-05           0    0.003787
        3.74     0.00353  -7.139e-05           0    0.003602
        3.75    0.003359  -7.217e-05           0    0.003431
        3.76    0.003202  -7.295e-05           0    0.003275
        3.77    0.003059  -7.373e-05           0    0.003133
        3.78    0.002928  -7.451e-05           0    0.003003
        3.79    0.002809  -7.529e-05           0    0.002884
         3.8      0.0027  -7.607e-05           0    0.002776
        3.81      0.0026  -7.685e-05           0    0.002677
        3.82     0.00251  -7.763e-05           0    0.002588
        3.83    0.002429  -7.841e-05           0    0.002507
        3.84    0.002355  -7.919e-05           0    0.002434
        3.85    0.002289  -7.997e-05           0    0.002369
        3.86    0.002229  -8.075e-05           0     0.00231
        3.87    0.002176  -8.153e-05           0    0.002257
        3.88    0.002129  -8.231e-05           0    0.002211
        3.89    0.002087  -8.309e-05           0     0.00217
         3.9     0.00205  -8.387e-05           0    0.002134
        3.91    0.002019  -8.465e-05           0    0.002103
        3.92    0.001991  -8.543e-05           0    0.002077
        3.93    0.001968  -8.621e-05           0    0.002055
        3.94    0.001949  -8.699e-05           0    0.002036
        3.95    0.001934  -8.777e-05           0    0.002022
        3.96    0.001922  -8.855e-05           0    0.002011
        3.97    0.001914  -8.933e-05           0    0.002003
        3.98    0.001908  -9.011e-05           0    0.001998
        3.99    0.001905  -9.089e-05           0    0.001996
           4    0.001905  -9.166e-05           0    0.001997
        4.01    0.001908  -9.244e-05           0       0.002
        4.02    0.001913  -9.322e-05           0    0.002006
        4.03    0.001921    -9.4e-05           0    0.002015
        4.04     0.00193  -9.478e-05           0    0.002025
        4.05    0.001942  -9.556e-05           0    0.002037
        4.06    0.001956  -9.634e-05           0    0.002052
        4.07    0.001971  -9.712e-05           0    0.002068
        4.08    0.001989   -9.79e-05           0    0.002087
        4.09    0.002008  -9.868e-05           0    0.002107
         4.1    0.002029  -9.946e-05           0    0.002128
        4.11    0.002051  -0.0001002           0    0.002151
        4.12    0.002075   -0.000101           0    0.002176
        4.13    0.002101  -0.0001018           0    0.002203
        4.14    0.002128  -0.0001026           0     0.00223
        4.15    0.002156  -0.0001034           0     0.00226
        4.16    0.002186  -0.0001041           0     0.00229
        4.17    0.002217  -0.0001049           0    0.002322
        4.18     0.00225  -0.0001057           0    0.002355
        4.19    0.002283  -0.0001065           0     0.00239
         4.2    0.002319  -0.0001073           0    0.002426
        4.21    0.002355   -0.000108           0    0.002463
        4.22    0.002392  -0.0001088           0    0.002501
        4.23    0.002431  -0.0001096           0    0.002541
        4.24    0.002471  -0.0001104           0    0.002582
        4.25    0.002512  -0.0001112           0    0.002623
        4.26    0.002555  -0.0001119           0    0.002667
        4.27    0.002598  -0.0001127           0    0.002711
        4.28    0.002643  -0.0001135           0    0.002756
        4.29    0.002689  -0.0001143           0    0.002803
         4.3    0.002736  -0.0001151           0    0.002851
        4.31    0.002784  -0.0001158           0      0.0029
        4.32    0.002833  -0.0001166           0     0.00295
        4.33    0.002884  -0.0001174           0    0.003001
        4.34    0.002936  -0.0001182           0    0.003054
        4.35    0.002989   -0.000119           0    0.003108
        4.36    0.003043  -0.0001197           0    0.003163
        4.37    0.003098  -0.0001205           0    0.003219
        4.38    0.003155  -0.0001213           0    0.003276
        4.39    0.003213  -0.0001221           0    0.003335
         4.4    0.003272  -0.0001229           0    0.003395
        4.41    0.003332  -0.0001236           0    0.003456
        4.42    0.003394  -0.0001244           0    0.003518
        4.43    0.003457  -0.0001252           0    0.003582
        4.44    0.003521   -0.000126           0    0.003647
        4.45    0.003586  -0.0001268           0    0.003713
        4.46    0.003653  -0.0001275           0     0.00378
        4.47    0.003721  -0.0001283           0    0.003849
        4.48    0.003791  -0.0001291           0     0.00392
        4.49    0.003861  -0.0001299           0    0.003991
         4.5    0.003934  -0.0001307           0    0.004064
        4.51    0.004007  -0.0001314           0    0.004139
        4.52    0.004083  -0.0001322           0    0.004215
        4.53    0.004159   -0.000133           0    0.004292
        4.54    0.004238  -0.0001338           0    0.004371
        4.55    0.004317  -0.0001345           0    0.004452
        4.56    0.004398  -0.0001353           0    0.004534
        4.57    0.004481  -0.0001361           0    0.004617
        4.58    0.004566  -0.0001369           0    0.004703
        4.59    0.004652  -0.0001377           0    0.004789
         4.6    0.004739  -0.0001384           0    0.004878
        4.61    0.004829  -0.0001392           0    0.004968
        4.62     0.00492    -0.00014           0     0.00506
        4.63    0.005013  -0.0001408           0    0.005154
        4.64    0.005107  -0.0001416           0    0.005249
        4.65    0.005204  -0.0001423           0    0.005346
        4.66    0.005302  -0.0001431           0    0.005445
        4.67    0.005402  -0.0001439           0    0.005546
        4.68    0.005504  -0.0001447           0    0.005649
        4.69    0.005608  -0.0001455           0    0.005753
         4.7    0.005714  -0.0001462           0     0.00586
        4.71    0.005822   -0.000147           0    0.005969
        4.72    0.005932  -0.0001478           0     0.00608
        4.73    0.006044  -0.0001486           0    0.006192
        4.74    0.006158  -0.0001494           0    0.006307
        4.75    0.006274  -0.0001501           0    0.006424
        4.76    0.006393  -0.0001509           0    0.006544
        4.77    0.006513  -0.0001517           0    0.006665
        4.78    0.006636  -0.0001525           0    0.006789
        4.79    0.006762  -0.0001533           0    0.006915
         4.8    0.006889   -0.000154           0    0.007043
        4.81    0.007019  -0.0001548           0    0.007174
        4.82    0.007152  -0.0001556           0    0.007307
        4.83    0.007287  -0.0001564           0    0.007443
        4.84    0.007424  -0.0001572           0    0.007581
        4.85    0.007564  -0.0001579           0    0.007722
        4.86    0.007707  -0.0001587           0    0.007866
        4.87    0.007852  -0.0001595           0    0.008012
        4.88       0.008  -0.0001603           0    0.008161
        4.89    0.008151  -0.0001611           0    0.008312
         4.9    0.008305  -0.0001618           0    0.008467
        4.91    0.008461  -0.0001626           0    0.008624
        4.92    0.008621  -0.0001634           0    0.008784
        4.93    0.008783  -0.0001642           0    0.008948
        4.94    0.008949   -0.000165           0    0.009114
        4.95    0.009117  -0.0001657           0    0.009283
        4.96    0.009289  -0.0001665           0    0.009456
        4.97    0.009464  -0.0001673           0    0.009631
        4.98    0.009642  -0.0001681           0    0.009811
        4.99    0.009824  -0.0001689           0    0.009993
           5     0.01001  -0.0001696           0     0.01018
        5.01      0.0102  -0.0001704           0     0.01037
        5.02     0.01039  -0.0001712           0     0.01056
        5.03     0.01058   -0.000172           0     0.01076
        5.04     0.01078  -0.0001727           0     0.01096
        5.05     0.01099  -0.0001735           0     0.01116
        5.06     0.01119  -0.0001743           0     0.01137
        5.07      0.0114  -0.0001751           0     0.01158
        5.08     0.01162  -0.0001759           0     0.01179
        5.09     0.01184  -0.0001766           0     0.01201
         5.1     0.01206  -0.0001774           0     0.01224
        5.11     0.01229  -0.0001782           0     0.01246
        5.12     0.01252   -0.000179           0      0.0127
        5.13     0.01275  -0.0001798           0     0.01293
        5.14     0.01299  -0.0001805           0     0.01317
        5.15     0.01324  -0.0001813           0     0.01342
        5.16     0.01348  -0.0001821           0     0.01367
        5.17     0.01374  -0.0001829           0     0.01392
        5.18       0.014  -0.0001837           0     0.01418
        5.19     0.01426  -0.0001844           0     0.01444
         5.2     0.01453  -0.0001852           0     0.01471
        5.21      0.0148   -0.000186           0     0.01499
        5.22     0.01508  -0.0001868           0     0.01526
        5.23     0.01536  -0.0001876           0     0.01555
        5.24     0.01565  -0.0001883           0     0.01584
        5.25     0.01594  -0.0001891           0     0.01613
        5.26     0.01624  -0.0001899           0     0.01643
