#      _xxWS        ftot       firac        fagn        fsfr
#
       4.223    0.001557  -0.0002354   5.906e-13    0.001793
       4.233    0.001587  -0.0002368   5.906e-13    0.001824
       4.243    0.001618  -0.0002383   5.906e-13    0.001856
       4.253     0.00165  -0.0002397   5.906e-13    0.001889
       4.263    0.001682  -0.0002412   5.906e-13    0.001923
       4.273    0.001715  -0.0002427   5.906e-13    0.001957
       4.283    0.001748  -0.0002441   5.906e-13    0.001992
       4.293    0.001782  -0.0002456   5.906e-13    0.002028
       4.303    0.001817   -0.000247   5.906e-13    0.002064
       4.313    0.001853  -0.0002485   5.906e-13    0.002102
       4.323     0.00189  -0.0002499   5.906e-13     0.00214
       4.333    0.001927  -0.0002514   5.906e-13    0.002179
       4.343    0.001965  -0.0002528   5.906e-13    0.002218
       4.353    0.002004  -0.0002543   5.906e-13    0.002259
       4.363    0.002044  -0.0002558   5.906e-13      0.0023
       4.373    0.002085  -0.0002572   5.906e-13    0.002342
       4.383    0.002126  -0.0002587   5.906e-13    0.002385
       4.393    0.002168  -0.0002601   5.906e-13    0.002428
       4.403    0.002211  -0.0002616   5.906e-13    0.002473
       4.413    0.002255   -0.000263   5.906e-13    0.002518
       4.423      0.0023  -0.0002645   5.906e-13    0.002565
       4.433    0.002346   -0.000266   5.906e-13    0.002612
       4.443    0.002392  -0.0002674   5.906e-13     0.00266
       4.453     0.00244  -0.0002689   5.906e-13    0.002709
       4.463    0.002488  -0.0002703   5.906e-13    0.002759
       4.473    0.002538  -0.0002718   5.906e-13     0.00281
       4.483    0.002588  -0.0002732   5.906e-13    0.002862
       4.493     0.00264  -0.0002747   5.906e-13    0.002914
       4.503    0.002692  -0.0002761   5.906e-13    0.002968
       4.513    0.002746  -0.0002776   5.906e-13    0.003023
       4.523      0.0028  -0.0002791   5.906e-13    0.003079
       4.533    0.002856  -0.0002805   5.906e-13    0.003136
       4.543    0.002912   -0.000282   5.906e-13    0.003194
       4.553     0.00297  -0.0002834   5.906e-13    0.003253
       4.563    0.003029  -0.0002849   5.906e-13    0.003314
       4.573    0.003089  -0.0002863   5.906e-13    0.003375
       4.583     0.00315  -0.0002878   5.906e-13    0.003438
       4.593    0.003212  -0.0002893   5.906e-13    0.003501
       4.603    0.003276  -0.0002907   5.906e-13    0.003566
       4.613     0.00334  -0.0002922   5.906e-13    0.003633
       4.623    0.003406  -0.0002936   5.906e-13      0.0037
       4.633    0.003474  -0.0002951   5.906e-13    0.003769
       4.643    0.003542  -0.0002965   5.906e-13    0.003839
       4.653    0.003612   -0.000298   5.906e-13     0.00391
       4.663    0.003683  -0.0002994   5.906e-13    0.003982
       4.673    0.003755  -0.0003009   5.906e-13    0.004056
       4.683    0.003829  -0.0003024   5.906e-13    0.004132
       4.693    0.003905  -0.0003038   5.906e-13    0.004208
       4.703    0.003981  -0.0003053   5.906e-13    0.004287
       4.713    0.004059  -0.0003067   5.906e-13    0.004366
       4.723    0.004139  -0.0003082   5.906e-13    0.004447
       4.733     0.00422  -0.0003096   5.906e-13     0.00453
       4.743    0.004303  -0.0003111   5.906e-13    0.004614
       4.753    0.004387  -0.0003126   5.906e-13      0.0047
       4.763    0.004473   -0.000314   5.906e-13    0.004787
       4.773    0.004561  -0.0003155   5.906e-13    0.004876
       4.783     0.00465  -0.0003169   5.906e-13    0.004967
       4.793    0.004741  -0.0003184   5.906e-13    0.005059
       4.803    0.004833  -0.0003198   5.906e-13    0.005153
       4.813    0.004927  -0.0003213   5.906e-13    0.005249
       4.823    0.005023  -0.0003227   5.906e-13    0.005346
       4.833    0.005121  -0.0003242   5.906e-13    0.005446
       4.843    0.005221  -0.0003257   5.906e-13    0.005547
       4.853    0.005323  -0.0003271   5.906e-13     0.00565
       4.863    0.005426  -0.0003286   5.906e-13    0.005755
       4.873    0.005532    -0.00033   5.906e-13    0.005862
       4.883    0.005639  -0.0003315   5.906e-13    0.005971
       4.893    0.005749  -0.0003329   5.906e-13    0.006082
       4.903     0.00586  -0.0003344   5.906e-13    0.006195
       4.913    0.005974  -0.0003359   5.906e-13     0.00631
       4.923     0.00609  -0.0003373   5.906e-13    0.006427
       4.933    0.006208  -0.0003388   5.906e-13    0.006547
       4.943    0.006328  -0.0003402   5.906e-13    0.006668
       4.953    0.006451  -0.0003417   5.906e-13    0.006792
       4.963    0.006576  -0.0003431   5.906e-13    0.006919
       4.973    0.006703  -0.0003446   5.906e-13    0.007047
       4.983    0.006832   -0.000346   5.906e-13    0.007178
       4.993    0.006964  -0.0003475   5.906e-13    0.007312
       5.003    0.007099   -0.000349   5.906e-13    0.007448
       5.013    0.007236  -0.0003504   5.906e-13    0.007586
       5.023    0.007375  -0.0003519   5.906e-13    0.007727
       5.033    0.007517  -0.0003533   5.906e-13    0.007871
       5.043    0.007662  -0.0003548   5.906e-13    0.008017
       5.053     0.00781  -0.0003562   5.906e-13    0.008166
       5.063     0.00796  -0.0003577   5.906e-13    0.008318
       5.073    0.008113  -0.0003592   5.906e-13    0.008473
       5.083     0.00827  -0.0003606   5.906e-13     0.00863
       5.093    0.008429  -0.0003621   5.906e-13    0.008791
       5.103     0.00859  -0.0003635   5.906e-13    0.008954
       5.113    0.008755   -0.000365   5.906e-13     0.00912
       5.123    0.008924  -0.0003664   5.906e-13     0.00929
       5.133    0.009095  -0.0003679   5.906e-13    0.009463
       5.143    0.009269  -0.0003693   5.906e-13    0.009639
       5.153    0.009447  -0.0003708   5.906e-13    0.009818
       5.163    0.009628  -0.0003723   5.906e-13        0.01
       5.173    0.009813  -0.0003737   5.906e-13     0.01019
       5.183        0.01  -0.0003752   5.906e-13     0.01038
       5.193     0.01019  -0.0003766   5.906e-13     0.01057
       5.203     0.01039  -0.0003781   5.906e-13     0.01077
       5.213     0.01059  -0.0003795   5.906e-13     0.01097
       5.223     0.01079   -0.000381   5.906e-13     0.01117
       5.233     0.01099  -0.0003825   5.906e-13     0.01138
       5.243      0.0112  -0.0003839   5.906e-13     0.01159
       5.253     0.01142  -0.0003854   5.906e-13      0.0118
       5.263     0.01164  -0.0003868   5.906e-13     0.01202
       5.273     0.01186  -0.0003883   5.906e-13     0.01225
       5.283     0.01208  -0.0003897   5.906e-13     0.01247
       5.293     0.01231  -0.0003912   5.906e-13     0.01271
       5.303     0.01255  -0.0003926   5.906e-13     0.01294
       5.313     0.01279  -0.0003941   5.906e-13     0.01318
       5.323     0.01303  -0.0003956   5.906e-13     0.01343
       5.333     0.01328   -0.000397   5.906e-13     0.01368
       5.343     0.01353  -0.0003985   5.906e-13     0.01393
       5.353     0.01379  -0.0003999   5.906e-13     0.01419
       5.363     0.01405  -0.0004014   5.906e-13     0.01445
       5.373     0.01432  -0.0004028   5.906e-13     0.01472
       5.383     0.01459  -0.0004043   5.906e-13       0.015
       5.393     0.01487  -0.0004058   5.906e-13     0.01528
       5.403     0.01515  -0.0004072   5.906e-13     0.01556
       5.413     0.01544  -0.0004087   5.906e-13     0.01585
       5.423     0.01573  -0.0004101   5.906e-13     0.01614
       5.433     0.01603  -0.0004116   5.906e-13     0.01644
       5.443     0.01634   -0.000413   5.906e-13     0.01675
       5.453     0.01665  -0.0004145   5.906e-13     0.01706
       5.463     0.01696   -0.000416   5.906e-13     0.01738
       5.473     0.01728  -0.0004174   5.906e-13      0.0177
       5.483     0.01761  -0.0004189   5.906e-13     0.01803
       5.493     0.01795  -0.0004203   5.906e-13     0.01837
       5.503     0.01829  -0.0004218   5.906e-13     0.01871
       5.513     0.01863  -0.0004232   5.906e-13     0.01906
       5.523     0.01898  -0.0004247   5.906e-13     0.01941
       5.533     0.01934  -0.0004261   5.906e-13     0.01977
       5.543     0.01971  -0.0004276   5.906e-13     0.02014
       5.553     0.02008  -0.0004291   5.906e-13     0.02051
       5.563     0.02046  -0.0004305   5.906e-13     0.02089
       5.573     0.02085   -0.000432   5.906e-13     0.02128
       5.583     0.02124  -0.0004334   5.906e-13     0.02168
       5.593     0.02165  -0.0004349   5.906e-13     0.02208
       5.603     0.02205  -0.0004363   5.906e-13     0.02249
       5.613     0.02247  -0.0004378   5.906e-13     0.02291
       5.623      0.0229  -0.0004393   5.906e-13     0.02334
       5.633     0.02333  -0.0004407   5.906e-13     0.02377
       5.643     0.02377  -0.0004422   5.906e-13     0.02421
       5.653     0.02422  -0.0004436   5.906e-13     0.02466
       5.663     0.02467  -0.0004451   5.906e-13     0.02512
       5.673     0.02514  -0.0004465   5.906e-13     0.02559
       5.683     0.02561   -0.000448   5.906e-13     0.02606
       5.693      0.0261  -0.0004494   5.906e-13     0.02655
       5.703     0.02659  -0.0004509   5.906e-13     0.02704
       5.713     0.02709  -0.0004524   5.906e-13     0.02754
       5.723      0.0276  -0.0004538   5.906e-13     0.02806
       5.733     0.02812  -0.0004553   5.906e-13     0.02858
       5.743     0.02865  -0.0004567   5.906e-13     0.02911
       5.753     0.02919  -0.0004582   5.906e-13     0.02965
       5.763     0.02974  -0.0004596   5.906e-13      0.0302
       5.773      0.0303  -0.0004611   5.906e-13     0.03076
       5.783     0.03087  -0.0004626   5.906e-13     0.03133
       5.793     0.03145   -0.000464   5.906e-13     0.03192
