#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8157     0.01242    0.007058           0    0.005359
      0.8257     0.01199    0.006853           0    0.005137
      0.8357    0.008538    0.006631           0    0.001907
      0.8457    0.008078    0.006354           0    0.001724
      0.8557    0.007799    0.006045           0    0.001754
      0.8657    0.007611    0.005777           0    0.001834
      0.8757    0.007469     0.00552           0    0.001949
      0.8857    0.007403    0.005299           0    0.002103
      0.8957    0.007445    0.005106           0     0.00234
      0.9057    0.007741    0.004922           0    0.002819
      0.9157    0.007947    0.004733           0    0.003213
      0.9257    0.008166    0.004539           0    0.003627
      0.9357    0.008708     0.00434           0    0.004367
      0.9457    0.009467    0.004123           0    0.005344
      0.9557     0.01023    0.003973           0    0.006254
      0.9657     0.01177    0.003838           0    0.007932
      0.9757     0.01763    0.003731           0     0.01389
      0.9857     0.02219    0.003618           0     0.01857
      0.9957     0.02424    0.003503           0     0.02073
       1.006     0.02626    0.003389           0     0.02287
       1.016     0.02843    0.003282           0     0.02515
       1.026     0.03057    0.003174           0     0.02739
       1.036       0.033    0.003067           0     0.02994
       1.046      0.0368    0.002965           0     0.03384
       1.056     0.04319    0.002859           0     0.04033
       1.066     0.05424    0.002754           0     0.05148
       1.076     0.06524    0.002653           0     0.06258
       1.086     0.07413     0.00255           0     0.07158
       1.096     0.07831    0.002451           0     0.07586
       1.106     0.07715    0.002353           0      0.0748
       1.116     0.07824    0.002264           0     0.07597
       1.126     0.08134    0.002181           0     0.07916
       1.136     0.08214    0.002107           0     0.08004
       1.146     0.08207    0.002032           0     0.08004
       1.156     0.08173    0.001965           0     0.07977
       1.166     0.08078    0.001901           0     0.07888
       1.176     0.07855    0.001837           0     0.07672
       1.186     0.07378    0.001777           0     0.07201
       1.196     0.06416    0.001715           0     0.06244
       1.206      0.0546    0.001651           0     0.05295
       1.216     0.04777    0.001587           0     0.04618
       1.226     0.04644    0.001522           0     0.04492
       1.236     0.05707    0.001459           0     0.05561
       1.246     0.06063    0.001394           0     0.05924
       1.256     0.06172    0.001329           0      0.0604
       1.266     0.06631     0.00126           0     0.06505
       1.276     0.07106    0.001193           0     0.06987
       1.286     0.07885    0.001125           0     0.07772
       1.296     0.08383    0.001057           0     0.08277
       1.306     0.08739   0.0009891           0      0.0864
       1.316     0.09138    0.000923           0     0.09046
       1.326     0.09419   0.0008615           0     0.09333
       1.336     0.09684   0.0008044           0     0.09604
       1.346     0.09854   0.0007515           0     0.09779
       1.356     0.09869   0.0007025           0     0.09799
       1.366     0.08813   0.0006574           0     0.08747
       1.376     0.08398   0.0006158           0     0.08336
       1.386     0.08331   0.0005777           0     0.08273
       1.396     0.08226   0.0005428           0     0.08171
       1.406      0.0832   0.0005109           0     0.08269
       1.416     0.08189   0.0004818           0     0.08141
       1.426     0.08384   0.0004554           0     0.08339
       1.436      0.0863   0.0004314           0     0.08587
       1.446     0.08792   0.0004097           0     0.08751
       1.456     0.09073     0.00039           0     0.09034
       1.466     0.09382   0.0003722           0     0.09345
       1.476     0.09722    0.000356           0     0.09686
       1.486      0.1008   0.0003413           0      0.1004
       1.496      0.1044   0.0003279           0       0.104
       1.506      0.1079   0.0003155           0      0.1076
       1.516      0.1112   0.0003041           0      0.1109
       1.526      0.1141   0.0002935           0      0.1138
       1.536      0.1159   0.0002834           0      0.1156
       1.546      0.1175   0.0002739           0      0.1173
       1.556      0.1193   0.0002648           0      0.1191
       1.566      0.1226    0.000256           0      0.1224
       1.576      0.1269   0.0002474           0      0.1266
       1.586      0.1317    0.000239           0      0.1315
       1.596       0.137   0.0002308           0      0.1368
       1.606      0.1433   0.0002226           0      0.1431
       1.616      0.1504   0.0002146           0      0.1502
       1.626      0.1584   0.0002067           0      0.1582
       1.636      0.1674   0.0001989           0      0.1672
       1.646      0.1774   0.0001912           0      0.1772
       1.656      0.1884   0.0001836           0      0.1883
       1.666      0.2006   0.0001762           0      0.2004
       1.676      0.2139   0.0001689           0      0.2137
       1.686      0.2283   0.0001617           0      0.2281
       1.696      0.2438   0.0001547           0      0.2436
       1.706      0.2602   0.0001479           0      0.2601
       1.716      0.2776   0.0001412           0      0.2775
       1.726      0.2959   0.0001347           0      0.2958
       1.736      0.3149   0.0001283           0      0.3148
       1.746      0.3346   0.0001222           0      0.3345
       1.756       0.355   0.0001162           0      0.3549
       1.766      0.3759   0.0001105           0      0.3758
       1.776      0.3975   0.0001049           0      0.3974
       1.786      0.4196    9.96e-05           0      0.4195
       1.796      0.4424   9.448e-05           0      0.4423
       1.806      0.4659   8.959e-05           0      0.4658
       1.816      0.4902   8.492e-05           0      0.4902
       1.826      0.5157   8.048e-05           0      0.5156
       1.836      0.5423   7.627e-05           0      0.5422
       1.846      0.5704    7.23e-05           0      0.5704
       1.856      0.6002   6.855e-05           0      0.6001
       1.866      0.6319   6.503e-05           0      0.6319
       1.876      0.6658   6.172e-05           0      0.6657
       1.886       0.702   5.863e-05           0      0.7019
       1.896      0.7408   5.574e-05           0      0.7408
       1.906      0.7823   5.305e-05           0      0.7823
       1.916      0.8268   5.053e-05           0      0.8267
       1.926      0.8743   4.819e-05           0      0.8742
       1.936      0.9249     4.6e-05           0      0.9248
       1.946      0.9786   4.395e-05           0      0.9786
       1.956       1.036   4.203e-05           0       1.036
       1.966       1.096   4.023e-05           0       1.096
       1.976       1.159   3.853e-05           0       1.159
       1.986       1.226   3.692e-05           0       1.226
       1.996       1.295   3.539e-05           0       1.295
       2.006       1.367   3.393e-05           0       1.367
       2.016       1.442   3.253e-05           0       1.442
       2.026        1.52   3.118e-05           0        1.52
       2.036       1.599   2.988e-05           0       1.599
       2.046       1.681   2.863e-05           0        1.68
       2.056       1.764   2.741e-05           0       1.764
       2.066       1.848   2.623e-05           0       1.848
       2.076       1.933   2.509e-05           0       1.933
       2.086       2.019   2.398e-05           0       2.019
       2.096       2.104    2.29e-05           0       2.104
       2.106        2.19   2.187e-05           0       2.189
       2.116       2.274   2.087e-05           0       2.274
       2.126       2.357   1.991e-05           0       2.357
       2.136       2.439   1.899e-05           0       2.439
       2.146       2.519   1.811e-05           0       2.519
       2.156       2.596   1.728e-05           0       2.596
       2.166        2.67   1.648e-05           0        2.67
       2.176       2.741   1.572e-05           0       2.741
       2.186       2.808     1.5e-05           0       2.808
       2.196       2.872   1.432e-05           0       2.872
       2.206       2.931   1.367e-05           0       2.931
       2.216       2.986   1.305e-05           0       2.986
       2.226       3.036   1.246e-05           0       3.036
       2.236       3.081    1.19e-05           0       3.081
       2.246       3.122   1.137e-05           0       3.122
       2.256       3.158   1.086e-05           0       3.158
       2.266        3.19   1.037e-05           0        3.19
       2.276       3.217   9.904e-06           0       3.217
       2.286        3.24   9.459e-06           0        3.24
       2.296        3.26   9.032e-06           0        3.26
       2.306       3.277   8.624e-06           0       3.277
       2.316       3.291   8.234e-06           0       3.291
       2.326       3.301    7.86e-06           0       3.301
       2.336       3.304   7.504e-06           0       3.304
       2.346       3.301   7.164e-06           0       3.301
       2.356       3.288    6.84e-06           0       3.288
       2.366       3.267   6.531e-06           0       3.267
       2.376       3.238   6.236e-06           0       3.238
       2.386       3.201   5.954e-06           0       3.201
       2.396       3.157   5.684e-06           0       3.157
       2.406       3.106   5.424e-06           0       3.106
       2.416       3.047   5.173e-06           0       3.047
       2.426       2.982    4.93e-06           0       2.982
       2.436       2.909   4.694e-06           0       2.909
       2.446        2.83   4.463e-06           0        2.83
       2.456       2.745   4.237e-06           0       2.745
       2.466       2.658   4.014e-06           0       2.658
       2.476        2.57   3.793e-06           0        2.57
       2.486       2.483   3.573e-06           0       2.483
       2.496       2.397   3.355e-06           0       2.397
       2.506       2.312   3.137e-06           0       2.312
       2.516       2.228   2.918e-06           0       2.228
       2.526       2.145     2.7e-06           0       2.145
       2.536       2.063   2.482e-06           0       2.063
       2.546       1.982   2.264e-06           0       1.982
       2.556       1.902   2.046e-06           0       1.902
       2.566       1.823   1.827e-06           0       1.823
       2.576       1.745   1.609e-06           0       1.745
       2.586       1.669   1.391e-06           0       1.669
       2.596       1.594   1.172e-06           0       1.594
       2.606        1.52   9.542e-07           0        1.52
       2.616       1.447   7.359e-07           0       1.447
       2.626       1.376   5.176e-07           0       1.376
       2.636       1.307   2.993e-07           0       1.307
       2.646        1.24   8.091e-08           0        1.24
       2.656       1.174  -1.374e-07           0       1.174
       2.666       1.111  -3.558e-07           0       1.111
       2.676       1.049  -5.742e-07           0       1.049
       2.686      0.9899  -7.925e-07           0      0.9899
       2.696      0.9328  -1.011e-06           0      0.9328
       2.706       0.878  -1.229e-06           0       0.878
       2.716      0.8256  -1.448e-06           0      0.8256
       2.726      0.7757  -1.666e-06           0      0.7757
       2.736      0.7285  -1.885e-06           0      0.7285
       2.746      0.6838  -2.103e-06           0      0.6838
       2.756      0.6416  -2.321e-06           0      0.6416
       2.766      0.6016   -2.54e-06           0      0.6016
       2.776      0.5638  -2.758e-06           0      0.5638
       2.786      0.5281  -2.977e-06           0      0.5281
       2.796      0.4945  -3.195e-06           0      0.4945
       2.806      0.4628  -3.414e-06           0      0.4628
       2.816      0.4329  -3.632e-06           0      0.4329
       2.826      0.4048  -3.851e-06           0      0.4048
       2.836      0.3784  -4.069e-06           0      0.3784
       2.846      0.3536  -4.288e-06           0      0.3536
       2.856      0.3304  -4.506e-06           0      0.3304
       2.866      0.3085  -4.725e-06           0      0.3085
       2.876       0.288  -4.943e-06           0       0.288
       2.886      0.2688  -5.162e-06           0      0.2688
       2.896      0.2508   -5.38e-06           0      0.2508
       2.906      0.2339  -5.599e-06           0      0.2339
       2.916      0.2182  -5.817e-06           0      0.2182
       2.926      0.2034  -6.036e-06           0      0.2034
       2.936      0.1896  -6.254e-06           0      0.1896
       2.946      0.1767  -6.473e-06           0      0.1768
       2.956      0.1647  -6.691e-06           0      0.1647
       2.966      0.1535   -6.91e-06           0      0.1535
       2.976      0.1429  -7.128e-06           0       0.143
       2.986      0.1331  -7.347e-06           0      0.1331
       2.996       0.124  -7.565e-06           0       0.124
       3.006      0.1155  -7.784e-06           0      0.1155
       3.016      0.1075  -8.002e-06           0      0.1075
       3.026      0.1001  -8.221e-06           0      0.1001
       3.036     0.09316   -8.44e-06           0     0.09317
       3.046     0.08671  -8.658e-06           0     0.08672
       3.056      0.0807  -8.877e-06           0     0.08071
       3.066     0.07511  -9.095e-06           0     0.07511
       3.076     0.06989  -9.314e-06           0      0.0699
       3.086     0.06504  -9.532e-06           0     0.06505
       3.096     0.06051  -9.751e-06           0     0.06052
       3.106      0.0563  -9.969e-06           0     0.05631
       3.116     0.05237  -1.019e-05           0     0.05238
       3.126     0.04871  -1.041e-05           0     0.04872
       3.136     0.04531  -1.063e-05           0     0.04532
       3.146     0.04213  -1.084e-05           0     0.04214
       3.156     0.03918  -1.106e-05           0     0.03919
       3.166     0.03642  -1.128e-05           0     0.03643
       3.176     0.03386   -1.15e-05           0     0.03387
       3.186     0.03147  -1.172e-05           0     0.03148
       3.196     0.02925  -1.194e-05           0     0.02926
       3.206     0.02717  -1.216e-05           0     0.02719
       3.216     0.02525  -1.237e-05           0     0.02526
       3.226     0.02345  -1.259e-05           0     0.02347
       3.236     0.02178  -1.281e-05           0      0.0218
       3.246     0.02023  -1.303e-05           0     0.02024
       3.256     0.01879  -1.325e-05           0      0.0188
       3.266     0.01745  -1.347e-05           0     0.01746
       3.276      0.0162  -1.369e-05           0     0.01621
       3.286     0.01504   -1.39e-05           0     0.01506
       3.296     0.01397  -1.412e-05           0     0.01398
       3.306     0.01297  -1.434e-05           0     0.01299
       3.316     0.01205  -1.456e-05           0     0.01206
       3.326     0.01119  -1.478e-05           0      0.0112
       3.336     0.01039    -1.5e-05           0     0.01041
       3.346    0.009651  -1.522e-05           0    0.009666
       3.356    0.008967  -1.543e-05           0    0.008982
       3.366    0.008331  -1.565e-05           0    0.008347
       3.376    0.007742  -1.587e-05           0    0.007758
       3.386    0.007197  -1.609e-05           0    0.007214
       3.396    0.006691  -1.631e-05           0    0.006708
       3.406    0.006222  -1.653e-05           0    0.006238
       3.416    0.005787  -1.675e-05           0    0.005804
       3.426    0.005385  -1.696e-05           0    0.005402
       3.436    0.005013  -1.718e-05           0     0.00503
       3.446    0.004668   -1.74e-05           0    0.004685
       3.456    0.004349  -1.762e-05           0    0.004367
       3.466    0.004053  -1.784e-05           0    0.004071
       3.476     0.00378  -1.806e-05           0    0.003798
       3.486    0.003527  -1.828e-05           0    0.003545
       3.496    0.003292  -1.849e-05           0    0.003311
       3.506    0.003076  -1.871e-05           0    0.003094
       3.516    0.002875  -1.893e-05           0    0.002894
       3.526     0.00269  -1.915e-05           0     0.00271
       3.536    0.002519  -1.937e-05           0    0.002538
       3.546    0.002361  -1.959e-05           0    0.002381
       3.556    0.002215  -1.981e-05           0    0.002235
       3.566     0.00208  -2.002e-05           0      0.0021
       3.576    0.001955  -2.024e-05           0    0.001976
       3.586     0.00184  -2.046e-05           0    0.001861
       3.596    0.001734  -2.068e-05           0    0.001755
       3.606    0.001636   -2.09e-05           0    0.001657
       3.616    0.001546  -2.112e-05           0    0.001568
       3.626    0.001463  -2.134e-05           0    0.001485
       3.636    0.001387  -2.155e-05           0    0.001409
       3.646    0.001317  -2.177e-05           0    0.001339
       3.656    0.001252  -2.199e-05           0    0.001274
       3.666    0.001193  -2.221e-05           0    0.001215
       3.676    0.001139  -2.243e-05           0    0.001161
       3.686    0.001089  -2.265e-05           0    0.001112
       3.696    0.001043  -2.287e-05           0    0.001066
       3.706    0.001002  -2.308e-05           0    0.001025
       3.716   0.0009635   -2.33e-05           0   0.0009868
       3.726   0.0009287  -2.352e-05           0   0.0009523
       3.736   0.0008972  -2.374e-05           0    0.000921
       3.746   0.0008686  -2.396e-05           0   0.0008926
       3.756   0.0008427  -2.418e-05           0   0.0008669
       3.766   0.0008194   -2.44e-05           0   0.0008438
       3.776   0.0007984  -2.461e-05           0    0.000823
       3.786   0.0007796  -2.483e-05           0   0.0008044
       3.796   0.0007629  -2.505e-05           0   0.0007879
       3.806    0.000748  -2.527e-05           0   0.0007733
       3.816    0.000735  -2.549e-05           0   0.0007605
       3.826   0.0007237  -2.571e-05           0   0.0007494
       3.836   0.0007139  -2.593e-05           0   0.0007399
       3.846   0.0007057  -2.614e-05           0   0.0007318
       3.856   0.0006988  -2.636e-05           0   0.0007251
       3.866   0.0006932  -2.658e-05           0   0.0007197
       3.876   0.0006888   -2.68e-05           0   0.0007156
       3.886   0.0006855  -2.702e-05           0   0.0007126
       3.896   0.0006834  -2.724e-05           0   0.0007106
       3.906   0.0006823  -2.746e-05           0   0.0007097
       3.916   0.0006821  -2.767e-05           0   0.0007098
       3.926   0.0006828  -2.789e-05           0   0.0007107
       3.936   0.0006844  -2.811e-05           0   0.0007125
       3.946   0.0006868  -2.833e-05           0   0.0007152
       3.956   0.0006901  -2.855e-05           0   0.0007186
       3.966    0.000694  -2.877e-05           0   0.0007228
       3.976   0.0006987  -2.899e-05           0   0.0007276
       3.986    0.000704   -2.92e-05           0   0.0007332
       3.996     0.00071  -2.942e-05           0   0.0007394
       4.006   0.0007166  -2.964e-05           0   0.0007462
       4.016   0.0007238  -2.986e-05           0   0.0007536
       4.026   0.0007316  -3.008e-05           0   0.0007616
       4.036   0.0007399   -3.03e-05           0   0.0007702
       4.046   0.0007488  -3.052e-05           0   0.0007793
       4.056   0.0007582  -3.074e-05           0   0.0007889
       4.066   0.0007681  -3.095e-05           0    0.000799
       4.076   0.0007785  -3.117e-05           0   0.0008097
       4.086   0.0007894  -3.139e-05           0   0.0008208
       4.096   0.0008007  -3.161e-05           0   0.0008323
       4.106   0.0008125  -3.183e-05           0   0.0008444
       4.116   0.0008248  -3.205e-05           0   0.0008568
       4.126   0.0008375  -3.227e-05           0   0.0008698
       4.136   0.0008507  -3.248e-05           0   0.0008832
       4.146   0.0008643   -3.27e-05           0    0.000897
       4.156   0.0008783  -3.292e-05           0   0.0009112
       4.166   0.0008927  -3.314e-05           0   0.0009259
       4.176   0.0009076  -3.336e-05           0   0.0009409
       4.186   0.0009229  -3.358e-05           0   0.0009564
       4.196   0.0009386   -3.38e-05           0   0.0009724
       4.206   0.0009547  -3.401e-05           0   0.0009887
       4.216   0.0009712  -3.423e-05           0    0.001005
       4.226   0.0009882  -3.445e-05           0    0.001023
       4.236    0.001006  -3.467e-05           0     0.00104
       4.246    0.001023  -3.489e-05           0    0.001058
       4.256    0.001042  -3.511e-05           0    0.001077
       4.266     0.00106  -3.533e-05           0    0.001096
       4.276    0.001079  -3.554e-05           0    0.001115
       4.286    0.001099  -3.576e-05           0    0.001134
       4.296    0.001119  -3.598e-05           0    0.001155
       4.306    0.001139   -3.62e-05           0    0.001175
       4.316     0.00116  -3.642e-05           0    0.001196
       4.326    0.001181  -3.664e-05           0    0.001218
       4.336    0.001203  -3.686e-05           0     0.00124
       4.346    0.001225  -3.707e-05           0    0.001262
       4.356    0.001247  -3.729e-05           0    0.001285
       4.366    0.001271  -3.751e-05           0    0.001308
       4.376    0.001294  -3.773e-05           0    0.001332
       4.386    0.001318  -3.795e-05           0    0.001356
       4.396    0.001343  -3.817e-05           0    0.001381
       4.406    0.001368  -3.839e-05           0    0.001406
       4.416    0.001393   -3.86e-05           0    0.001432
       4.426    0.001419  -3.882e-05           0    0.001458
       4.436    0.001446  -3.904e-05           0    0.001485
       4.446    0.001473  -3.926e-05           0    0.001512
       4.456      0.0015  -3.948e-05           0     0.00154
       4.466    0.001528   -3.97e-05           0    0.001568
       4.476    0.001557  -3.992e-05           0    0.001597
       4.486    0.001586  -4.013e-05           0    0.001626
       4.496    0.001616  -4.035e-05           0    0.001656
       4.506    0.001646  -4.057e-05           0    0.001687
       4.516    0.001677  -4.079e-05           0    0.001718
       4.526    0.001709  -4.101e-05           0     0.00175
       4.536    0.001741  -4.123e-05           0    0.001782
       4.546    0.001774  -4.145e-05           0    0.001815
       4.556    0.001807  -4.166e-05           0    0.001849
       4.566    0.001841  -4.188e-05           0    0.001883
       4.576    0.001876   -4.21e-05           0    0.001918
       4.586    0.001911  -4.232e-05           0    0.001953
       4.596    0.001947  -4.254e-05           0    0.001989
       4.606    0.001984  -4.276e-05           0    0.002026
       4.616    0.002021  -4.298e-05           0    0.002064
       4.626    0.002059  -4.319e-05           0    0.002102
       4.636    0.002098  -4.341e-05           0    0.002141
       4.646    0.002137  -4.363e-05           0    0.002181
       4.656    0.002177  -4.385e-05           0    0.002221
       4.666    0.002218  -4.407e-05           0    0.002262
       4.676     0.00226  -4.429e-05           0    0.002304
       4.686    0.002303  -4.451e-05           0    0.002347
       4.696    0.002346  -4.472e-05           0    0.002391
       4.706     0.00239  -4.494e-05           0    0.002435
       4.716    0.002435  -4.516e-05           0     0.00248
       4.726    0.002481  -4.538e-05           0    0.002526
       4.736    0.002528   -4.56e-05           0    0.002573
       4.746    0.002575  -4.582e-05           0    0.002621
       4.756    0.002624  -4.604e-05           0     0.00267
       4.766    0.002673  -4.625e-05           0    0.002719
       4.776    0.002724  -4.647e-05           0     0.00277
       4.786    0.002775  -4.669e-05           0    0.002821
       4.796    0.002827  -4.691e-05           0    0.002874
       4.806     0.00288  -4.713e-05           0    0.002927
       4.816    0.002934  -4.735e-05           0    0.002982
       4.826     0.00299  -4.757e-05           0    0.003037
       4.836    0.003046  -4.778e-05           0    0.003094
       4.846    0.003103    -4.8e-05           0    0.003151
       4.856    0.003161  -4.822e-05           0     0.00321
       4.866    0.003221  -4.844e-05           0    0.003269
       4.876    0.003281  -4.866e-05           0     0.00333
       4.886    0.003343  -4.888e-05           0    0.003392
       4.896    0.003406   -4.91e-05           0    0.003455
       4.906     0.00347  -4.931e-05           0    0.003519
       4.916    0.003535  -4.953e-05           0    0.003585
       4.926    0.003601  -4.975e-05           0    0.003651
       4.936    0.003669  -4.997e-05           0    0.003719
       4.946    0.003738  -5.019e-05           0    0.003788
       4.956    0.003808  -5.041e-05           0    0.003859
       4.966     0.00388  -5.063e-05           0     0.00393
       4.976    0.003953  -5.084e-05           0    0.004003
