#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0504   7.075e-05   7.077e-05   1.141e-13  -2.021e-08
      0.0604   8.105e-05   8.107e-05   1.141e-13  -2.058e-08
      0.0704   9.197e-05   9.199e-05   1.141e-13  -2.097e-08
      0.0804   0.0001083   0.0001045   1.141e-13    3.81e-06
      0.0904   0.0001285   0.0001184   1.141e-13    1.01e-05
      0.1004   0.0001488   0.0001329   1.141e-13   1.591e-05
      0.1104   0.0001703   0.0001487   1.141e-13   2.155e-05
      0.1204   0.0001931   0.0001657   1.141e-13   2.738e-05
      0.1304   0.0002177   0.0001843   1.141e-13   3.341e-05
      0.1404   0.0002444   0.0002056   1.141e-13   3.876e-05
      0.1504   0.0002705   0.0002277   1.141e-13   4.285e-05
      0.1604   0.0002974   0.0002517   1.141e-13   4.572e-05
      0.1704   0.0003251   0.0002779   1.141e-13   4.722e-05
      0.1804   0.0003511   0.0003046   1.141e-13   4.649e-05
      0.1904   0.0003804   0.0003339   1.141e-13   4.644e-05
      0.2004   0.0004146   0.0003669   1.141e-13   4.766e-05
      0.2104   0.0004509   0.0004016   1.141e-13   4.935e-05
      0.2204   0.0004915   0.0004404   1.141e-13   5.117e-05
      0.2304   0.0005335   0.0004807   1.141e-13   5.286e-05
      0.2404   0.0005785   0.0005244   1.141e-13   5.413e-05
      0.2504   0.0006264   0.0005718   1.141e-13    5.46e-05
      0.2604   0.0006787   0.0006244   1.141e-13    5.43e-05
      0.2704   0.0007335   0.0006795   1.141e-13   5.408e-05
      0.2804   0.0007909   0.0007364   1.141e-13   5.449e-05
      0.2904   0.0008469   0.0007915   1.141e-13   5.543e-05
      0.3004   0.0009047   0.0008482   1.141e-13   5.656e-05
      0.3104   0.0009712   0.0009134   1.141e-13   5.779e-05
      0.3204    0.001033   0.0009737   1.141e-13   5.948e-05
      0.3304    0.001099    0.001037   1.141e-13   6.176e-05
      0.3404    0.001163    0.001098   1.141e-13   6.449e-05
      0.3504    0.001225    0.001157   1.141e-13   6.757e-05
      0.3604    0.001288    0.001217   1.141e-13   7.093e-05
      0.3704    0.001344     0.00127   1.141e-13   7.455e-05
      0.3804    0.001398     0.00132   1.141e-13   7.842e-05
      0.3904    0.001437    0.001355   1.141e-13   8.253e-05
      0.4004    0.001478    0.001391   1.141e-13   8.691e-05
      0.4104    0.001518    0.001426   1.141e-13    9.16e-05
      0.4204    0.001546    0.001449   1.141e-13   9.672e-05
      0.4304    0.001563    0.001461   1.141e-13   0.0001024
      0.4404    0.001578    0.001469   1.141e-13   0.0001087
      0.4504    0.001608    0.001493   1.141e-13   0.0001151
      0.4604     0.00163    0.001509   1.141e-13   0.0001215
      0.4704    0.001662    0.001534   1.141e-13   0.0001281
      0.4804    0.001689    0.001554   1.141e-13    0.000135
      0.4904    0.001855     0.00157   0.0001421   0.0001424
      0.5004    0.001873    0.001579   0.0001436   0.0001508
      0.5104    0.001886     0.00158   0.0001455   0.0001608
      0.5204    0.001914    0.001592   0.0001478   0.0001743
      0.5304    0.001944    0.001595   0.0001508   0.0001985
      0.5404    0.002022    0.001594   0.0001545   0.0002739
      0.5504    0.002821    0.001619    0.000159    0.001043
      0.5604    0.002941    0.001662   0.0001646    0.001114
      0.5704    0.003009    0.001699   0.0001713    0.001138
      0.5804    0.003049    0.001715   0.0001793    0.001154
      0.5904    0.003084    0.001728   0.0001886    0.001168
      0.6004    0.003097    0.001718   0.0001995     0.00118
      0.6104    0.003101    0.001698    0.000212    0.001191
      0.6204    0.003111    0.001683   0.0002263    0.001202
      0.6304    0.003141    0.001685   0.0002425    0.001213
      0.6404    0.003178    0.001695   0.0002607    0.001222
      0.6504    0.003217    0.001707   0.0002811    0.001229
      0.6604    0.003253    0.001723   0.0003037    0.001227
      0.6704    0.003225    0.001722   0.0003288    0.001174
      0.6804      0.0025    0.001714   0.0003564   0.0004296
      0.6904    0.002461    0.001688   0.0003867   0.0003858
      0.7004    0.002461     0.00165   0.0004197   0.0003907
      0.7104    0.002482    0.001619   0.0004554    0.000407
      0.7204    0.002512    0.001588   0.0004937   0.0004308
      0.7304    0.002561    0.001563   0.0005344   0.0004634
      0.7404    0.002635    0.001544   0.0005773   0.0005144
      0.7504    0.002767    0.001524    0.000622   0.0006205
      0.7604    0.002876    0.001501   0.0006683   0.0007067
      0.7704    0.002985    0.001473   0.0007155   0.0007968
      0.7804    0.003164     0.00144   0.0007632   0.0009609
      0.7904    0.003387    0.001398   0.0008107    0.001178
      0.8004    0.003614    0.001377   0.0008574     0.00138
      0.8104    0.004016    0.001358   0.0009025    0.001756
      0.8204    0.005399    0.001348   0.0009468    0.003105
      0.8304    0.006484    0.001333   0.0009899    0.004161
      0.8404    0.006992    0.001316    0.001032    0.004644
      0.8504    0.007491    0.001298    0.001073     0.00512
      0.8604    0.008023    0.001281    0.001113    0.005629
      0.8704    0.008541    0.001262    0.001152    0.006128
      0.8804    0.009125    0.001241     0.00119    0.006694
      0.8904     0.01002    0.001221    0.001228    0.007566
      0.9004     0.01149    0.001198    0.001266    0.009024
      0.9104     0.01401    0.001173    0.001305     0.01154
      0.9204     0.01653    0.001149    0.001344     0.01403
      0.9304     0.01856    0.001121    0.001384     0.01606
      0.9404     0.01953    0.001095    0.001426     0.01701
      0.9504     0.01928    0.001067    0.001469     0.01674
      0.9604     0.01955    0.001042    0.001515     0.01699
      0.9704     0.02027    0.001019    0.001561     0.01769
      0.9804     0.02047    0.000998    0.001611     0.01787
      0.9904     0.02048    0.000976    0.001663     0.01784
           1     0.02043   0.0009566     0.00172     0.01775
        1.01     0.02024   0.0009379    0.001781     0.01752
        1.02     0.01976   0.0009183    0.001849       0.017
        1.03     0.01872   0.0008992    0.001923     0.01589
        1.04     0.01658   0.0008788    0.002004     0.01369
        1.05     0.01446   0.0008564    0.002091     0.01151
        1.06     0.01296   0.0008327    0.002184    0.009943
        1.07     0.01271   0.0008082    0.002278    0.009626
        1.08     0.01521   0.0007833    0.002375     0.01205
        1.09     0.01608   0.0007569    0.002472     0.01285
         1.1     0.01638   0.0007292    0.002569     0.01308
        1.11     0.01748   0.0006986    0.002667     0.01411
        1.12     0.01861   0.0006686    0.002764     0.01518
        1.13     0.02044   0.0006368    0.002859     0.01695
        1.14     0.02163   0.0006041    0.002957     0.01807
        1.15     0.02249   0.0005707    0.003055     0.01886
        1.16     0.02345   0.0005376    0.003156     0.01976
        1.17     0.02415   0.0005064     0.00326     0.02038
        1.18     0.02481   0.0004771    0.003367     0.02096
        1.19     0.02525   0.0004496     0.00348     0.02132
         1.2     0.02535   0.0004239    0.003606     0.02132
        1.21     0.02299      0.0004    0.003742     0.01884
        1.22      0.0221   0.0003778    0.003886     0.01784
        1.23     0.02201   0.0003572    0.004044     0.01761
        1.24     0.02182   0.0003382    0.004215     0.01727
        1.25      0.0221   0.0003208    0.004398     0.01738
        1.26     0.02184   0.0003048     0.00459     0.01694
        1.27     0.02232   0.0002902    0.004791     0.01724
        1.28      0.0229   0.0002769    0.004994     0.01762
        1.29     0.02326   0.0002648    0.005197      0.0178
         1.3     0.02388   0.0002538    0.005398     0.01822
        1.31     0.02453   0.0002438    0.005598     0.01869
        1.32     0.02524   0.0002347    0.005791     0.01922
        1.33     0.02597   0.0002264    0.005971     0.01977
        1.34     0.02667   0.0002189    0.006139     0.02032
        1.35     0.02735   0.0002119    0.006298     0.02084
        1.36     0.02795   0.0002055     0.00644      0.0213
        1.37     0.02841   0.0001994    0.006564     0.02165
        1.38      0.0286   0.0001937     0.00667     0.02173
        1.39     0.02873   0.0001882     0.00676     0.02178
         1.4     0.02885   0.0001829    0.006831     0.02183
        1.41     0.02927   0.0001778    0.006887     0.02221
        1.42     0.02988   0.0001727    0.006931     0.02278
        1.43     0.03058   0.0001677    0.006963     0.02345
        1.44     0.03132   0.0001627    0.006982     0.02417
        1.45     0.03223   0.0001577    0.006994     0.02508
        1.46     0.03327   0.0001528    0.007001     0.02611
        1.47     0.03444   0.0001478    0.007005     0.02729
        1.48     0.03576   0.0001428    0.007006     0.02861
        1.49     0.03723   0.0001379    0.007008     0.03008
         1.5     0.03886    0.000133    0.007011     0.03172
        1.51     0.04067   0.0001282    0.007015     0.03353
        1.52     0.04266   0.0001234     0.00702     0.03551
        1.53     0.04481   0.0001186    0.007026     0.03767
        1.54     0.04714   0.0001139    0.007034        0.04
        1.55     0.04964   0.0001093    0.007041     0.04249
        1.56     0.05228   0.0001047    0.007048     0.04513
        1.57     0.05508   0.0001003    0.007052     0.04793
        1.58     0.05802    9.59e-05    0.007054     0.05087
        1.59     0.06109   9.163e-05     0.00705     0.05395
         1.6     0.06429   8.746e-05    0.007041     0.05716
        1.61     0.06762   8.341e-05    0.007025     0.06051
        1.62     0.07109   7.948e-05    0.007002     0.06401
        1.63     0.07471   7.568e-05     0.00697     0.06766
        1.64     0.07848   7.201e-05     0.00693     0.07148
        1.65     0.08245   6.849e-05    0.006882      0.0755
        1.66     0.08664   6.511e-05    0.006825     0.07975
        1.67     0.09109   6.189e-05     0.00676     0.08427
        1.68     0.09585   5.882e-05    0.006686      0.0891
        1.69       0.101   5.591e-05    0.006604      0.0943
         1.7      0.1065   5.315e-05    0.006515      0.0999
        1.71      0.1124   5.055e-05    0.006418       0.106
        1.72      0.1189   4.811e-05    0.006315      0.1126
        1.73       0.126   4.581e-05    0.006206      0.1197
        1.74      0.1337   4.366e-05    0.006092      0.1275
        1.75      0.1421   4.165e-05    0.005974       0.136
        1.76      0.1511   3.977e-05     0.00585      0.1453
        1.77       0.161   3.801e-05    0.005723      0.1553
        1.78      0.1717   3.637e-05    0.005592      0.1661
        1.79      0.1832   3.483e-05    0.005459      0.1777
         1.8      0.1956   3.338e-05    0.005323      0.1903
        1.81       0.209   3.201e-05    0.005185      0.2037
        1.82      0.2232   3.072e-05    0.005046      0.2181
        1.83      0.2384    2.95e-05    0.004906      0.2334
        1.84      0.2545   2.833e-05    0.004764      0.2497
        1.85      0.2715   2.721e-05    0.004622      0.2669
        1.86      0.2895   2.614e-05     0.00448       0.285
        1.87      0.3083    2.51e-05    0.004338      0.3039
        1.88       0.328    2.41e-05    0.004197      0.3238
        1.89      0.3485   2.313e-05    0.004056      0.3444
         1.9      0.3698   2.218e-05    0.003916      0.3658
        1.91      0.3917   2.126e-05    0.003777      0.3879
        1.92      0.4143   2.037e-05     0.00364      0.4106
        1.93      0.4374    1.95e-05    0.003504      0.4339
        1.94       0.461   1.865e-05     0.00337      0.4576
        1.95      0.4849   1.784e-05    0.003239      0.4816
        1.96      0.5091   1.705e-05    0.003109       0.506
        1.97      0.5334   1.629e-05    0.002982      0.5305
        1.98      0.5578   1.556e-05    0.002858       0.555
        1.99      0.5821   1.486e-05    0.002736      0.5794
           2      0.6063   1.419e-05    0.002617      0.6036
        2.01      0.6301   1.356e-05    0.002501      0.6276
        2.02      0.6535   1.295e-05    0.002389      0.6511
        2.03      0.6763   1.237e-05     0.00228       0.674
        2.04      0.6985   1.182e-05    0.002175      0.6963
        2.05        0.72    1.13e-05    0.002072      0.7179
        2.06      0.7406    1.08e-05    0.001973      0.7386
        2.07      0.7603   1.033e-05    0.001877      0.7584
        2.08      0.7791   9.873e-06    0.001784      0.7773
        2.09      0.7968   9.441e-06    0.001695      0.7951
         2.1      0.8135   9.027e-06    0.001609      0.8119
        2.11      0.8292   8.631e-06    0.001526      0.8277
        2.12      0.8439   8.252e-06    0.001448      0.8425
        2.13      0.8578   7.888e-06    0.001372      0.8564
        2.14      0.8708    7.54e-06    0.001299      0.8695
        2.15      0.8831   7.206e-06    0.001229      0.8818
        2.16      0.8946   6.887e-06    0.001162      0.8935
        2.17      0.9051    6.58e-06    0.001098       0.904
        2.18      0.9139   6.288e-06    0.001037      0.9129
        2.19      0.9204   6.008e-06   0.0009791      0.9194
         2.2      0.9243   5.741e-06   0.0009241      0.9234
        2.21      0.9256   5.487e-06   0.0008711      0.9247
        2.22      0.9244   5.243e-06   0.0008212      0.9236
        2.23      0.9207    5.01e-06   0.0007731      0.9199
        2.24      0.9145   4.786e-06   0.0007279      0.9138
        2.25       0.906   4.571e-06   0.0006845      0.9053
        2.26      0.8951   4.363e-06   0.0006436      0.8945
        2.27      0.8818   4.161e-06   0.0006054      0.8811
        2.28      0.8659   3.964e-06   0.0005686      0.8654
        2.29      0.8478   3.772e-06   0.0005336      0.8473
         2.3      0.8278   3.583e-06   0.0005005      0.8273
        2.31      0.8064   3.397e-06   0.0004696       0.806
        2.32      0.7847   3.212e-06   0.0004404      0.7842
        2.33      0.7626   3.028e-06   0.0004128      0.7622
        2.34      0.7406   2.845e-06   0.0003866      0.7402
        2.35      0.7184   2.661e-06   0.0003622      0.7181
        2.36      0.6963   2.477e-06   0.0003393      0.6959
        2.37      0.6741   2.294e-06   0.0003179      0.6737
        2.38      0.6518   2.109e-06   0.0002973      0.6515
        2.39      0.6295   1.925e-06   0.0002782      0.6293
         2.4      0.6073    1.74e-06   0.0002601       0.607
        2.41      0.5851   1.556e-06   0.0002432      0.5849
        2.42       0.563    1.37e-06   0.0002272      0.5628
        2.43       0.541   1.185e-06   0.0002123      0.5408
        2.44      0.5192   9.996e-07   0.0001982       0.519
        2.45      0.4974   8.139e-07    0.000185      0.4972
        2.46      0.4758    6.28e-07   0.0001727      0.4756
        2.47      0.4545   4.419e-07   0.0001613      0.4543
        2.48      0.4335   2.556e-07   0.0001504      0.4333
        2.49      0.4129   6.914e-08   0.0001404      0.4127
         2.5      0.3927  -1.175e-07   0.0001311      0.3926
        2.51       0.373  -3.043e-07   0.0001224      0.3729
        2.52      0.3538  -4.912e-07   0.0001142      0.3537
        2.53      0.3351  -6.783e-07   0.0001066       0.335
        2.54       0.317  -8.656e-07   9.946e-05      0.3169
        2.55      0.2995  -1.053e-06   9.288e-05      0.2994
        2.56      0.2826  -1.241e-06    8.66e-05      0.2825
        2.57      0.2665  -1.428e-06   8.084e-05      0.2664
        2.58      0.2512  -1.616e-06   7.546e-05      0.2511
        2.59      0.2366  -1.804e-06   7.038e-05      0.2365
         2.6      0.2227  -1.992e-06   6.572e-05      0.2226
        2.61      0.2094   -2.18e-06   6.132e-05      0.2094
        2.62      0.1969  -2.368e-06   5.721e-05      0.1968
        2.63       0.185  -2.557e-06    5.34e-05      0.1849
        2.64      0.1737  -2.745e-06   4.986e-05      0.1737
        2.65       0.163  -2.934e-06   4.651e-05       0.163
        2.66      0.1529  -3.123e-06   4.342e-05      0.1529
        2.67      0.1434  -3.311e-06   4.053e-05      0.1434
        2.68      0.1344    -3.5e-06   3.782e-05      0.1344
        2.69      0.1259  -3.689e-06   3.529e-05      0.1259
         2.7      0.1179  -3.878e-06   3.294e-05      0.1179
        2.71      0.1104  -4.067e-06   3.073e-05      0.1103
        2.72      0.1033  -4.257e-06   2.868e-05      0.1032
        2.73     0.09659  -4.446e-06   2.675e-05     0.09657
        2.74     0.09033  -4.635e-06   2.498e-05     0.09031
        2.75     0.08444  -4.825e-06   2.332e-05     0.08442
        2.76     0.07891  -5.014e-06   2.175e-05     0.07889
        2.77     0.07372  -5.204e-06    2.03e-05     0.07371
        2.78     0.06885  -5.393e-06   1.894e-05     0.06884
        2.79      0.0643  -5.583e-06   1.768e-05     0.06428
         2.8     0.06002  -5.773e-06   1.649e-05     0.06001
        2.81     0.05602  -5.963e-06   1.539e-05     0.05601
        2.82     0.05227  -6.152e-06   1.436e-05     0.05227
        2.83     0.04877  -6.342e-06    1.34e-05     0.04876
        2.84     0.04549  -6.532e-06   1.251e-05     0.04548
        2.85     0.04242  -6.722e-06   1.167e-05     0.04242
        2.86     0.03956  -6.912e-06   1.089e-05     0.03955
        2.87     0.03688  -7.102e-06   1.016e-05     0.03688
        2.88     0.03438  -7.292e-06   9.486e-06     0.03438
        2.89     0.03204  -7.483e-06   8.855e-06     0.03204
         2.9     0.02986  -7.673e-06   8.263e-06     0.02986
        2.91     0.02783  -7.863e-06   7.717e-06     0.02783
        2.92     0.02593  -8.053e-06   7.202e-06     0.02593
        2.93     0.02415  -8.243e-06   6.723e-06     0.02416
        2.94      0.0225  -8.434e-06   6.273e-06      0.0225
        2.95     0.02096  -8.624e-06   5.851e-06     0.02096
        2.96     0.01951  -8.815e-06   5.462e-06     0.01952
        2.97     0.01817  -9.005e-06   5.098e-06     0.01817
        2.98     0.01692  -9.195e-06   4.757e-06     0.01692
        2.99     0.01575  -9.386e-06   4.439e-06     0.01575
           3     0.01465  -9.576e-06   4.143e-06     0.01466
        3.01     0.01363  -9.767e-06   3.866e-06     0.01364
        3.02     0.01268  -9.957e-06   3.609e-06     0.01269
        3.03      0.0118  -1.015e-05   3.366e-06      0.0118
        3.04     0.01097  -1.034e-05   3.139e-06     0.01098
        3.05      0.0102  -1.053e-05   2.931e-06     0.01021
        3.06    0.009483  -1.072e-05   2.736e-06    0.009491
        3.07    0.008813  -1.091e-05   2.552e-06    0.008821
        3.08    0.008189   -1.11e-05   2.379e-06    0.008198
        3.09    0.007606  -1.129e-05   1.141e-13    0.007618
         3.1    0.007066  -1.148e-05   1.141e-13    0.007077
        3.11    0.006563  -1.167e-05   1.141e-13    0.006575
        3.12    0.006096  -1.186e-05   1.141e-13    0.006108
        3.13    0.005661  -1.205e-05   1.141e-13    0.005673
        3.14    0.005257  -1.225e-05   1.141e-13    0.005269
        3.15    0.004881  -1.244e-05   1.141e-13    0.004894
        3.16    0.004532  -1.263e-05   1.141e-13    0.004545
        3.17    0.004208  -1.282e-05   1.141e-13     0.00422
        3.18    0.003907  -1.301e-05   1.141e-13     0.00392
        3.19    0.003627   -1.32e-05   1.141e-13     0.00364
         3.2    0.003367  -1.339e-05   1.141e-13    0.003381
        3.21    0.003127  -1.358e-05   1.141e-13     0.00314
        3.22    0.002903  -1.377e-05   1.141e-13    0.002917
        3.23    0.002696  -1.396e-05   1.141e-13     0.00271
        3.24    0.002503  -1.415e-05   1.141e-13    0.002517
        3.25    0.002324  -1.434e-05   1.141e-13    0.002338
        3.26    0.002158  -1.453e-05   1.141e-13    0.002173
        3.27    0.002005  -1.472e-05   1.141e-13    0.002019
        3.28    0.001862  -1.492e-05   1.141e-13    0.001877
        3.29     0.00173  -1.511e-05   1.141e-13    0.001745
         3.3    0.001608   -1.53e-05   1.141e-13    0.001623
        3.31    0.001494  -1.549e-05   1.141e-13     0.00151
        3.32    0.001389  -1.568e-05   1.141e-13    0.001405
        3.33    0.001292  -1.587e-05   1.141e-13    0.001307
        3.34    0.001201  -1.606e-05   1.141e-13    0.001217
        3.35    0.001117  -1.625e-05   1.141e-13    0.001133
        3.36     0.00104  -1.644e-05   1.141e-13    0.001056
        3.37   0.0009679  -1.663e-05   1.141e-13   0.0009845
        3.38   0.0009012  -1.682e-05   1.141e-13    0.000918
        3.39   0.0008396  -1.701e-05   1.141e-13   0.0008566
         3.4   0.0007825  -1.721e-05   1.141e-13   0.0007997
        3.41   0.0007297   -1.74e-05   1.141e-13   0.0007471
        3.42   0.0006807  -1.759e-05   1.141e-13   0.0006983
        3.43   0.0006353  -1.778e-05   1.141e-13   0.0006531
        3.44   0.0005935  -1.797e-05   1.141e-13   0.0006114
        3.45   0.0005547  -1.816e-05   1.141e-13   0.0005728
        3.46   0.0005188  -1.835e-05   1.141e-13   0.0005371
        3.47   0.0004856  -1.854e-05   1.141e-13   0.0005042
        3.48   0.0004549  -1.873e-05   1.141e-13   0.0004737
        3.49   0.0004265  -1.892e-05   1.141e-13   0.0004455
         3.5   0.0004003  -1.911e-05   1.141e-13   0.0004194
        3.51   0.0003761   -1.93e-05   1.141e-13   0.0003954
        3.52   0.0003537  -1.949e-05   1.141e-13   0.0003732
        3.53    0.000333  -1.969e-05   1.141e-13   0.0003527
        3.54   0.0003139  -1.988e-05   1.141e-13   0.0003338
        3.55   0.0002964  -2.007e-05   1.141e-13   0.0003164
        3.56   0.0002801  -2.026e-05   1.141e-13   0.0003004
        3.57   0.0002651  -2.045e-05   1.141e-13   0.0002856
        3.58   0.0002514  -2.064e-05   1.141e-13    0.000272
        3.59   0.0002387  -2.083e-05   1.141e-13   0.0002595
         3.6    0.000227  -2.102e-05   1.141e-13    0.000248
        3.61   0.0002163  -2.121e-05   1.141e-13   0.0002375
        3.62   0.0002064   -2.14e-05   1.141e-13   0.0002278
        3.63   0.0001974  -2.159e-05   1.141e-13    0.000219
        3.64   0.0001891  -2.178e-05   1.141e-13   0.0002109
        3.65   0.0001815  -2.197e-05   1.141e-13   0.0002035
        3.66   0.0001746  -2.217e-05   1.141e-13   0.0001968
        3.67   0.0001683  -2.236e-05   1.141e-13   0.0001907
        3.68   0.0001626  -2.255e-05   1.141e-13   0.0001852
        3.69   0.0001574  -2.274e-05   1.141e-13   0.0001802
         3.7   0.0001527  -2.293e-05   1.141e-13   0.0001757
        3.71   0.0001485  -2.312e-05   1.141e-13   0.0001716
        3.72   0.0001447  -2.331e-05   1.141e-13    0.000168
