#      _xxWS        ftot       firac        fagn        fsfr
#
       4.157    0.000508  -2.374e-05   3.667e-13   0.0005317
       4.167   0.0005166   -2.39e-05   3.667e-13   0.0005405
       4.177   0.0005254  -2.406e-05   3.667e-13   0.0005495
       4.187   0.0005345  -2.422e-05   3.667e-13   0.0005587
       4.197   0.0005438  -2.438e-05   3.667e-13   0.0005682
       4.207   0.0005533  -2.454e-05   3.667e-13   0.0005779
       4.217   0.0005631   -2.47e-05   3.667e-13   0.0005878
       4.227   0.0005731  -2.486e-05   3.667e-13    0.000598
       4.237   0.0005834  -2.502e-05   3.667e-13   0.0006084
       4.247   0.0005939  -2.518e-05   3.667e-13    0.000619
       4.257   0.0006046  -2.534e-05   3.667e-13   0.0006299
       4.267   0.0006156   -2.55e-05   3.667e-13   0.0006411
       4.277   0.0006268  -2.566e-05   3.667e-13   0.0006524
       4.287   0.0006383  -2.582e-05   3.667e-13   0.0006641
       4.297     0.00065  -2.598e-05   3.667e-13   0.0006759
       4.307   0.0006619  -2.614e-05   3.667e-13   0.0006881
       4.317   0.0006742   -2.63e-05   3.667e-13   0.0007004
       4.327   0.0006866  -2.646e-05   3.667e-13   0.0007131
       4.337   0.0006994  -2.662e-05   3.667e-13    0.000726
       4.347   0.0007124  -2.678e-05   3.667e-13   0.0007391
       4.357   0.0007256  -2.694e-05   3.667e-13   0.0007526
       4.367   0.0007392   -2.71e-05   3.667e-13   0.0007662
       4.377    0.000753  -2.725e-05   3.667e-13   0.0007802
       4.387    0.000767  -2.741e-05   3.667e-13   0.0007945
       4.397   0.0007814  -2.757e-05   3.667e-13    0.000809
       4.407   0.0007961  -2.773e-05   3.667e-13   0.0008238
       4.417    0.000811  -2.789e-05   3.667e-13   0.0008389
       4.427   0.0008263  -2.805e-05   3.667e-13   0.0008543
       4.437   0.0008418  -2.821e-05   3.667e-13     0.00087
       4.447   0.0008576  -2.837e-05   3.667e-13    0.000886
       4.457   0.0008738  -2.853e-05   3.667e-13   0.0009023
       4.467   0.0008903  -2.869e-05   3.667e-13   0.0009189
       4.477    0.000907  -2.885e-05   3.667e-13   0.0009359
       4.487   0.0009241  -2.901e-05   3.667e-13   0.0009532
       4.497   0.0009416  -2.917e-05   3.667e-13   0.0009708
       4.507   0.0009594  -2.933e-05   3.667e-13   0.0009887
       4.517   0.0009775  -2.949e-05   3.667e-13    0.001007
       4.527   0.0009959  -2.965e-05   3.667e-13    0.001026
       4.537    0.001015  -2.981e-05   3.667e-13    0.001045
       4.547    0.001034  -2.997e-05   3.667e-13    0.001064
       4.557    0.001053  -3.013e-05   3.667e-13    0.001084
       4.567    0.001073  -3.029e-05   3.667e-13    0.001104
       4.577    0.001094  -3.045e-05   3.667e-13    0.001124
       4.587    0.001114  -3.061e-05   3.667e-13    0.001145
       4.597    0.001135  -3.077e-05   3.667e-13    0.001166
       4.607    0.001157  -3.093e-05   3.667e-13    0.001188
       4.617    0.001179  -3.109e-05   3.667e-13     0.00121
       4.627    0.001201  -3.125e-05   3.667e-13    0.001232
       4.637    0.001224  -3.141e-05   3.667e-13    0.001255
       4.647    0.001247  -3.157e-05   3.667e-13    0.001278
       4.657     0.00127  -3.173e-05   3.667e-13    0.001302
       4.667    0.001294  -3.189e-05   3.667e-13    0.001326
       4.677    0.001319  -3.205e-05   3.667e-13    0.001351
       4.687    0.001344  -3.221e-05   3.667e-13    0.001376
       4.697    0.001369  -3.237e-05   3.667e-13    0.001402
       4.707    0.001395  -3.253e-05   3.667e-13    0.001428
       4.717    0.001421  -3.269e-05   3.667e-13    0.001454
       4.727    0.001448  -3.285e-05   3.667e-13    0.001481
       4.737    0.001476  -3.301e-05   3.667e-13    0.001509
       4.747    0.001503  -3.317e-05   3.667e-13    0.001537
       4.757    0.001532  -3.332e-05   3.667e-13    0.001565
       4.767    0.001561  -3.348e-05   3.667e-13    0.001594
       4.777     0.00159  -3.364e-05   3.667e-13    0.001624
       4.787     0.00162   -3.38e-05   3.667e-13    0.001654
       4.797    0.001651  -3.396e-05   3.667e-13    0.001685
       4.807    0.001682  -3.412e-05   3.667e-13    0.001716
       4.817    0.001714  -3.428e-05   3.667e-13    0.001748
       4.827    0.001746  -3.444e-05   3.667e-13     0.00178
       4.837    0.001779   -3.46e-05   3.667e-13    0.001814
       4.847    0.001812  -3.476e-05   3.667e-13    0.001847
       4.857    0.001847  -3.492e-05   3.667e-13    0.001882
       4.867    0.001881  -3.508e-05   3.667e-13    0.001917
       4.877    0.001917  -3.524e-05   3.667e-13    0.001952
       4.887    0.001953   -3.54e-05   3.667e-13    0.001988
       4.897     0.00199  -3.556e-05   3.667e-13    0.002025
       4.907    0.002027  -3.572e-05   3.667e-13    0.002063
       4.917    0.002066  -3.588e-05   3.667e-13    0.002101
       4.927    0.002104  -3.604e-05   3.667e-13     0.00214
       4.937    0.002144   -3.62e-05   3.667e-13     0.00218
       4.947    0.002184  -3.636e-05   3.667e-13    0.002221
       4.957    0.002226  -3.652e-05   3.667e-13    0.002262
       4.967    0.002267  -3.668e-05   3.667e-13    0.002304
       4.977     0.00231  -3.684e-05   3.667e-13    0.002347
       4.987    0.002354    -3.7e-05   3.667e-13    0.002391
       4.997    0.002398  -3.716e-05   3.667e-13    0.002435
       5.007    0.002443  -3.732e-05   3.667e-13     0.00248
       5.017    0.002489  -3.748e-05   3.667e-13    0.002526
       5.027    0.002536  -3.764e-05   3.667e-13    0.002573
       5.037    0.002583   -3.78e-05   3.667e-13    0.002621
       5.047    0.002632  -3.796e-05   3.667e-13     0.00267
       5.057    0.002681  -3.812e-05   3.667e-13     0.00272
       5.067    0.002732  -3.828e-05   3.667e-13     0.00277
       5.077    0.002783  -3.844e-05   3.667e-13    0.002822
       5.087    0.002835   -3.86e-05   3.667e-13    0.002874
       5.097    0.002889  -3.876e-05   3.667e-13    0.002928
       5.107    0.002943  -3.892e-05   3.667e-13    0.002982
       5.117    0.002998  -3.908e-05   3.667e-13    0.003037
       5.127    0.003055  -3.924e-05   3.667e-13    0.003094
       5.137    0.003112  -3.939e-05   3.667e-13    0.003151
       5.147     0.00317  -3.955e-05   3.667e-13     0.00321
       5.157     0.00323  -3.971e-05   3.667e-13     0.00327
       5.167    0.003291  -3.987e-05   3.667e-13     0.00333
       5.177    0.003352  -4.003e-05   3.667e-13    0.003392
       5.187    0.003415  -4.019e-05   3.667e-13    0.003455
       5.197    0.003479  -4.035e-05   3.667e-13     0.00352
       5.207    0.003545  -4.051e-05   3.667e-13    0.003585
       5.217    0.003611  -4.067e-05   3.667e-13    0.003652
       5.227    0.003679  -4.083e-05   3.667e-13     0.00372
       5.237    0.003748  -4.099e-05   3.667e-13    0.003789
       5.247    0.003818  -4.115e-05   3.667e-13    0.003859
       5.257     0.00389  -4.131e-05   3.667e-13    0.003931
       5.267    0.003963  -4.147e-05   3.667e-13    0.004004
       5.277    0.004037  -4.163e-05   3.667e-13    0.004078
       5.287    0.004112  -4.179e-05   3.667e-13    0.004154
       5.297     0.00419  -4.195e-05   3.667e-13    0.004231
       5.307    0.004268  -4.211e-05   3.667e-13     0.00431
       5.317    0.004348  -4.227e-05   3.667e-13     0.00439
       5.327    0.004429  -4.243e-05   3.667e-13    0.004472
       5.337    0.004512  -4.259e-05   3.667e-13    0.004555
       5.347    0.004597  -4.275e-05   3.667e-13     0.00464
       5.357    0.004683  -4.291e-05   3.667e-13    0.004726
       5.367    0.004771  -4.307e-05   3.667e-13    0.004814
       5.377     0.00486  -4.323e-05   3.667e-13    0.004903
       5.387    0.004951  -4.339e-05   3.667e-13    0.004995
       5.397    0.005044  -4.355e-05   3.667e-13    0.005087
       5.407    0.005138  -4.371e-05   3.667e-13    0.005182
       5.417    0.005234  -4.387e-05   3.667e-13    0.005278
       5.427    0.005332  -4.403e-05   3.667e-13    0.005376
       5.437    0.005432  -4.419e-05   3.667e-13    0.005476
       5.447    0.005534  -4.435e-05   3.667e-13    0.005578
       5.457    0.005637  -4.451e-05   3.667e-13    0.005682
       5.467    0.005743  -4.467e-05   3.667e-13    0.005788
       5.477     0.00585  -4.483e-05   3.667e-13    0.005895
       5.487     0.00596  -4.499e-05   3.667e-13    0.006005
       5.497    0.006071  -4.515e-05   3.667e-13    0.006116
       5.507    0.006185  -4.531e-05   3.667e-13     0.00623
       5.517      0.0063  -4.546e-05   3.667e-13    0.006346
       5.527    0.006418  -4.562e-05   3.667e-13    0.006464
       5.537    0.006538  -4.578e-05   3.667e-13    0.006584
       5.547    0.006661  -4.594e-05   3.667e-13    0.006706
       5.557    0.006785   -4.61e-05   3.667e-13    0.006831
       5.567    0.006912  -4.626e-05   3.667e-13    0.006958
       5.577    0.007041  -4.642e-05   3.667e-13    0.007088
       5.587    0.007173  -4.658e-05   3.667e-13    0.007219
       5.597    0.007307  -4.674e-05   3.667e-13    0.007353
       5.607    0.007443   -4.69e-05   3.667e-13     0.00749
       5.617    0.007582  -4.706e-05   3.667e-13    0.007629
       5.627    0.007724  -4.722e-05   3.667e-13    0.007771
       5.637    0.007868  -4.738e-05   3.667e-13    0.007916
       5.647    0.008015  -4.754e-05   3.667e-13    0.008063
       5.657    0.008165   -4.77e-05   3.667e-13    0.008213
       5.667    0.008318  -4.786e-05   3.667e-13    0.008366
       5.677    0.008473  -4.802e-05   3.667e-13    0.008521
       5.687    0.008631  -4.818e-05   3.667e-13    0.008679
       5.697    0.008793  -4.834e-05   3.667e-13    0.008841
       5.707    0.008957   -4.85e-05   3.667e-13    0.009005
       5.717    0.009124  -4.866e-05   3.667e-13    0.009173
       5.727    0.009294  -4.882e-05   3.667e-13    0.009343
       5.737    0.009468  -4.898e-05   3.667e-13    0.009517
       5.747    0.009645  -4.914e-05   3.667e-13    0.009694
       5.757    0.009825   -4.93e-05   3.667e-13    0.009874
       5.767     0.01001  -4.946e-05   3.667e-13     0.01006
       5.777     0.01019  -4.962e-05   3.667e-13     0.01024
       5.787     0.01039  -4.978e-05   3.667e-13     0.01044
       5.797     0.01058  -4.994e-05   3.667e-13     0.01063
       5.807     0.01078   -5.01e-05   3.667e-13     0.01083
       5.817     0.01098  -5.026e-05   3.667e-13     0.01103
       5.827     0.01118  -5.042e-05   3.667e-13     0.01123
       5.837     0.01139  -5.058e-05   3.667e-13     0.01144
       5.847      0.0116  -5.074e-05   3.667e-13     0.01165
       5.857     0.01182   -5.09e-05   3.667e-13     0.01187
