#      _xxWS        ftot       firac        fagn        fsfr
#
       4.566    0.003359  -2.015e-05   8.471e-12    0.003379
       4.576    0.003421  -2.028e-05   8.471e-12    0.003442
       4.586    0.003485  -2.041e-05   8.471e-12    0.003505
       4.596    0.003549  -2.054e-05   8.471e-12     0.00357
       4.606    0.003615  -2.067e-05   8.471e-12    0.003635
       4.616    0.003682  -2.081e-05   8.471e-12    0.003702
       4.626     0.00375  -2.094e-05   8.471e-12    0.003771
       4.636    0.003819  -2.107e-05   8.471e-12     0.00384
       4.646     0.00389   -2.12e-05   8.471e-12    0.003911
       4.656    0.003962  -2.133e-05   8.471e-12    0.003984
       4.666    0.004036  -2.146e-05   8.471e-12    0.004057
       4.676    0.004111  -2.159e-05   8.471e-12    0.004132
       4.686    0.004187  -2.172e-05   8.471e-12    0.004209
       4.696    0.004265  -2.185e-05   8.471e-12    0.004287
       4.706    0.004344  -2.198e-05   8.471e-12    0.004366
       4.716    0.004425  -2.211e-05   8.471e-12    0.004447
       4.726    0.004507  -2.224e-05   8.471e-12    0.004529
       4.736    0.004591  -2.237e-05   8.471e-12    0.004613
       4.746    0.004676   -2.25e-05   8.471e-12    0.004699
       4.756    0.004763  -2.263e-05   8.471e-12    0.004786
       4.766    0.004852  -2.276e-05   8.471e-12    0.004875
       4.776    0.004942  -2.289e-05   8.471e-12    0.004965
       4.786    0.005034  -2.302e-05   8.471e-12    0.005058
       4.796    0.005128  -2.315e-05   8.471e-12    0.005151
       4.806    0.005224  -2.328e-05   8.471e-12    0.005247
       4.816    0.005321  -2.341e-05   8.471e-12    0.005344
       4.826     0.00542  -2.354e-05   8.471e-12    0.005444
       4.836    0.005521  -2.367e-05   8.471e-12    0.005545
       4.846    0.005624   -2.38e-05   8.471e-12    0.005648
       4.856    0.005729  -2.393e-05   8.471e-12    0.005753
       4.866    0.005835  -2.406e-05   8.471e-12    0.005859
       4.876    0.005944   -2.42e-05   8.471e-12    0.005968
       4.886    0.006055  -2.433e-05   8.471e-12    0.006079
       4.896    0.006168  -2.446e-05   8.471e-12    0.006192
       4.906    0.006283  -2.459e-05   8.471e-12    0.006307
       4.916      0.0064  -2.472e-05   8.471e-12    0.006424
       4.926    0.006519  -2.485e-05   8.471e-12    0.006544
       4.936     0.00664  -2.498e-05   8.471e-12    0.006665
       4.946    0.006764  -2.511e-05   8.471e-12    0.006789
       4.956     0.00689  -2.524e-05   8.471e-12    0.006915
       4.966    0.007018  -2.537e-05   8.471e-12    0.007044
       4.976    0.007149   -2.55e-05   8.471e-12    0.007175
       4.986    0.007282  -2.563e-05   8.471e-12    0.007308
       4.996    0.007418  -2.576e-05   8.471e-12    0.007444
       5.006    0.007556  -2.589e-05   8.471e-12    0.007582
       5.016    0.007697  -2.602e-05   8.471e-12    0.007723
       5.026    0.007841  -2.615e-05   8.471e-12    0.007867
       5.036    0.007987  -2.628e-05   8.471e-12    0.008013
       5.046    0.008136  -2.641e-05   8.471e-12    0.008162
       5.056    0.008287  -2.654e-05   8.471e-12    0.008314
       5.066    0.008442  -2.667e-05   8.471e-12    0.008468
       5.076    0.008599   -2.68e-05   8.471e-12    0.008626
       5.086    0.008759  -2.693e-05   8.471e-12    0.008786
       5.096    0.008922  -2.706e-05   8.471e-12    0.008949
       5.106    0.009088  -2.719e-05   8.471e-12    0.009116
       5.116    0.009258  -2.732e-05   8.471e-12    0.009285
       5.126     0.00943  -2.745e-05   8.471e-12    0.009458
       5.136    0.009606  -2.758e-05   8.471e-12    0.009634
       5.146    0.009785  -2.772e-05   8.471e-12    0.009813
       5.156    0.009967  -2.785e-05   8.471e-12    0.009995
       5.166     0.01015  -2.798e-05   8.471e-12     0.01018
       5.176     0.01034  -2.811e-05   8.471e-12     0.01037
       5.186     0.01053  -2.824e-05   8.471e-12     0.01056
       5.196     0.01073  -2.837e-05   8.471e-12     0.01076
       5.206     0.01093   -2.85e-05   8.471e-12     0.01096
       5.216     0.01113  -2.863e-05   8.471e-12     0.01116
       5.226     0.01134  -2.876e-05   8.471e-12     0.01137
       5.236     0.01155  -2.889e-05   8.471e-12     0.01158
       5.246     0.01177  -2.902e-05   8.471e-12      0.0118
       5.256     0.01199  -2.915e-05   8.471e-12     0.01202
       5.266     0.01221  -2.928e-05   8.471e-12     0.01224
       5.276     0.01244  -2.941e-05   8.471e-12     0.01247
       5.286     0.01267  -2.954e-05   8.471e-12      0.0127
       5.296     0.01291  -2.967e-05   8.471e-12     0.01294
       5.306     0.01315   -2.98e-05   8.471e-12     0.01318
       5.316     0.01339  -2.993e-05   8.471e-12     0.01342
       5.326     0.01364  -3.006e-05   8.471e-12     0.01367
       5.336     0.01389  -3.019e-05   8.471e-12     0.01392
       5.346     0.01415  -3.032e-05   8.471e-12     0.01418
       5.356     0.01442  -3.045e-05   8.471e-12     0.01445
       5.366     0.01469  -3.058e-05   8.471e-12     0.01472
       5.376     0.01496  -3.071e-05   8.471e-12     0.01499
       5.386     0.01524  -3.084e-05   8.471e-12     0.01527
       5.396     0.01552  -3.097e-05   8.471e-12     0.01555
       5.406     0.01581   -3.11e-05   8.471e-12     0.01584
       5.416      0.0161  -3.124e-05   8.471e-12     0.01614
       5.426      0.0164  -3.137e-05   8.471e-12     0.01644
       5.436     0.01671   -3.15e-05   8.471e-12     0.01674
       5.446     0.01702  -3.163e-05   8.471e-12     0.01705
       5.456     0.01734  -3.176e-05   8.471e-12     0.01737
       5.466     0.01766  -3.189e-05   8.471e-12     0.01769
       5.476     0.01799  -3.202e-05   8.471e-12     0.01802
       5.486     0.01832  -3.215e-05   8.471e-12     0.01836
       5.496     0.01866  -3.228e-05   8.471e-12      0.0187
       5.506     0.01901  -3.241e-05   8.471e-12     0.01904
       5.516     0.01937  -3.254e-05   8.471e-12      0.0194
       5.526     0.01973  -3.267e-05   8.471e-12     0.01976
       5.536     0.02009   -3.28e-05   8.471e-12     0.02013
       5.546     0.02047  -3.293e-05   8.471e-12      0.0205
       5.556     0.02085  -3.306e-05   8.471e-12     0.02088
       5.566     0.02124  -3.319e-05   8.471e-12     0.02127
       5.576     0.02163  -3.332e-05   8.471e-12     0.02167
       5.586     0.02204  -3.345e-05   8.471e-12     0.02207
       5.596     0.02245  -3.358e-05   8.471e-12     0.02248
       5.606     0.02286  -3.371e-05   8.471e-12      0.0229
       5.616     0.02329  -3.384e-05   8.471e-12     0.02332
       5.626     0.02372  -3.397e-05   8.471e-12     0.02376
       5.636     0.02416   -3.41e-05   8.471e-12      0.0242
       5.646     0.02461  -3.423e-05   8.471e-12     0.02465
       5.656     0.02507  -3.436e-05   8.471e-12     0.02511
       5.666     0.02554  -3.449e-05   8.471e-12     0.02557
       5.676     0.02601  -3.462e-05   8.471e-12     0.02605
       5.686      0.0265  -3.475e-05   8.471e-12     0.02653
       5.696     0.02699  -3.489e-05   8.471e-12     0.02703
       5.706     0.02749  -3.502e-05   8.471e-12     0.02753
       5.716       0.028  -3.515e-05   8.471e-12     0.02804
       5.726     0.02853  -3.528e-05   8.471e-12     0.02856
       5.736     0.02906  -3.541e-05   8.471e-12     0.02909
       5.746      0.0296  -3.554e-05   8.471e-12     0.02963
       5.756     0.03015  -3.567e-05   8.471e-12     0.03018
       5.766     0.03071   -3.58e-05   8.471e-12     0.03075
       5.776     0.03128  -3.593e-05   8.471e-12     0.03132
       5.786     0.03186  -3.606e-05   8.471e-12      0.0319
       5.796     0.03246  -3.619e-05   8.471e-12     0.03249
       5.806     0.03306  -3.632e-05   8.471e-12      0.0331
       5.816     0.03367  -3.645e-05   8.471e-12     0.03371
       5.826      0.0343  -3.658e-05   8.471e-12     0.03434
       5.836     0.03494  -3.671e-05   8.471e-12     0.03498
       5.846     0.03559  -3.684e-05   8.471e-12     0.03563
       5.856     0.03625  -3.697e-05   8.471e-12     0.03629
       5.866     0.03693   -3.71e-05   8.471e-12     0.03696
       5.876     0.03761  -3.723e-05   8.471e-12     0.03765
       5.886     0.03831  -3.736e-05   8.471e-12     0.03835
       5.896     0.03903  -3.749e-05   8.471e-12     0.03906
       5.906     0.03975  -3.762e-05   8.471e-12     0.03979
       5.916     0.04049  -3.775e-05   8.471e-12     0.04053
       5.926     0.04125  -3.788e-05   8.471e-12     0.04128
       5.936     0.04201  -3.801e-05   8.471e-12     0.04205
       5.946     0.04279  -3.814e-05   8.471e-12     0.04283
       5.956     0.04359  -3.827e-05   8.471e-12     0.04363
       5.966      0.0444   -3.84e-05   8.471e-12     0.04444
       5.976     0.04523  -3.854e-05   8.471e-12     0.04527
       5.986     0.04607  -3.867e-05   8.471e-12     0.04611
       5.996     0.04693   -3.88e-05   8.471e-12     0.04697
       6.006      0.0478  -3.893e-05   8.471e-12     0.04784
       6.016     0.04869  -3.906e-05   8.471e-12     0.04873
       6.026     0.04959  -3.919e-05   8.471e-12     0.04963
       6.036     0.05052  -3.932e-05   8.471e-12     0.05056
       6.046     0.05146  -3.945e-05   8.471e-12      0.0515
       6.056     0.05241  -3.958e-05   8.471e-12     0.05245
       6.066     0.05339  -3.971e-05   8.471e-12     0.05343
       6.076     0.05438  -3.984e-05   8.471e-12     0.05442
       6.086     0.05539  -3.997e-05   8.471e-12     0.05543
       6.096     0.05642   -4.01e-05   8.471e-12     0.05646
       6.106     0.05747  -4.023e-05   8.471e-12     0.05751
       6.116     0.05854  -4.036e-05   8.471e-12     0.05858
       6.126     0.05963  -4.049e-05   8.471e-12     0.05967
       6.136     0.06074  -4.062e-05   8.471e-12     0.06078
       6.146     0.06187  -4.075e-05   8.471e-12     0.06191
       6.156     0.06302  -4.088e-05   8.471e-12     0.06306
       6.166     0.06419  -4.101e-05   8.471e-12     0.06424
       6.176     0.06539  -4.114e-05   8.471e-12     0.06543
       6.186     0.06661  -4.127e-05   8.471e-12     0.06665
       6.196     0.06784   -4.14e-05   8.471e-12     0.06789
       6.206     0.06911  -4.153e-05   8.471e-12     0.06915
