#      _xxWS        ftot       firac        fagn        fsfr
#
       3.996    0.000124   -2.25e-05   3.842e-13   0.0001465
       4.006   0.0001258  -2.266e-05   3.842e-13   0.0001485
       4.016   0.0001278  -2.282e-05   3.842e-13   0.0001506
       4.026   0.0001298  -2.297e-05   3.842e-13   0.0001527
       4.036   0.0001319  -2.313e-05   3.842e-13    0.000155
       4.046    0.000134  -2.329e-05   3.842e-13   0.0001573
       4.056   0.0001363  -2.345e-05   3.842e-13   0.0001597
       4.066   0.0001386   -2.36e-05   3.842e-13   0.0001622
       4.076    0.000141  -2.376e-05   3.842e-13   0.0001648
       4.086   0.0001435  -2.392e-05   3.842e-13   0.0001675
       4.096   0.0001461  -2.408e-05   3.842e-13   0.0001702
       4.106   0.0001487  -2.424e-05   3.842e-13    0.000173
       4.116   0.0001515  -2.439e-05   3.842e-13   0.0001759
       4.126   0.0001543  -2.455e-05   3.842e-13   0.0001788
       4.136   0.0001571  -2.471e-05   3.842e-13   0.0001818
       4.146   0.0001601  -2.487e-05   3.842e-13   0.0001849
       4.156   0.0001631  -2.502e-05   3.842e-13   0.0001881
       4.166   0.0001662  -2.518e-05   3.842e-13   0.0001914
       4.176   0.0001694  -2.534e-05   3.842e-13   0.0001947
       4.186   0.0001726   -2.55e-05   3.842e-13   0.0001981
       4.196   0.0001759  -2.566e-05   3.842e-13   0.0002016
       4.206   0.0001793  -2.581e-05   3.842e-13   0.0002051
       4.216   0.0001828  -2.597e-05   3.842e-13   0.0002088
       4.226   0.0001864  -2.613e-05   3.842e-13   0.0002125
       4.236     0.00019  -2.629e-05   3.842e-13   0.0002163
       4.246   0.0001937  -2.644e-05   3.842e-13   0.0002202
       4.256   0.0001975   -2.66e-05   3.842e-13   0.0002241
       4.266   0.0002014  -2.676e-05   3.842e-13   0.0002282
       4.276   0.0002054  -2.692e-05   3.842e-13   0.0002323
       4.286   0.0002094  -2.708e-05   3.842e-13   0.0002365
       4.296   0.0002136  -2.723e-05   3.842e-13   0.0002408
       4.306   0.0002178  -2.739e-05   3.842e-13   0.0002452
       4.316   0.0002221  -2.755e-05   3.842e-13   0.0002497
       4.326   0.0002265  -2.771e-05   3.842e-13   0.0002542
       4.336    0.000231  -2.786e-05   3.842e-13   0.0002589
       4.346   0.0002356  -2.802e-05   3.842e-13   0.0002636
       4.356   0.0002403  -2.818e-05   3.842e-13   0.0002684
       4.366    0.000245  -2.834e-05   3.842e-13   0.0002734
       4.376   0.0002499   -2.85e-05   3.842e-13   0.0002784
       4.386   0.0002549  -2.865e-05   3.842e-13   0.0002835
       4.396   0.0002599  -2.881e-05   3.842e-13   0.0002887
       4.406   0.0002651  -2.897e-05   3.842e-13   0.0002941
       4.416   0.0002703  -2.913e-05   3.842e-13   0.0002995
       4.426   0.0002757  -2.928e-05   3.842e-13    0.000305
       4.436   0.0002812  -2.944e-05   3.842e-13   0.0003106
       4.446   0.0002868   -2.96e-05   3.842e-13   0.0003164
       4.456   0.0002925  -2.976e-05   3.842e-13   0.0003222
       4.466   0.0002983  -2.992e-05   3.842e-13   0.0003282
       4.476   0.0003042  -3.007e-05   3.842e-13   0.0003342
       4.486   0.0003102  -3.023e-05   3.842e-13   0.0003404
       4.496   0.0003163  -3.039e-05   3.842e-13   0.0003467
       4.506   0.0003226  -3.055e-05   3.842e-13   0.0003532
       4.516    0.000329   -3.07e-05   3.842e-13   0.0003597
       4.526   0.0003355  -3.086e-05   3.842e-13   0.0003664
       4.536   0.0003421  -3.102e-05   3.842e-13   0.0003732
       4.546   0.0003489  -3.118e-05   3.842e-13   0.0003801
       4.556   0.0003558  -3.133e-05   3.842e-13   0.0003871
       4.566   0.0003628  -3.149e-05   3.842e-13   0.0003943
       4.576     0.00037  -3.165e-05   3.842e-13   0.0004016
       4.586   0.0003773  -3.181e-05   3.842e-13   0.0004091
       4.596   0.0003847  -3.197e-05   3.842e-13   0.0004167
       4.606   0.0003923  -3.212e-05   3.842e-13   0.0004244
       4.616      0.0004  -3.228e-05   3.842e-13   0.0004323
       4.626   0.0004079  -3.244e-05   3.842e-13   0.0004403
       4.636   0.0004159   -3.26e-05   3.842e-13   0.0004485
       4.646    0.000424  -3.275e-05   3.842e-13   0.0004568
       4.656   0.0004324  -3.291e-05   3.842e-13   0.0004653
       4.666   0.0004409  -3.307e-05   3.842e-13   0.0004739
       4.676   0.0004495  -3.323e-05   3.842e-13   0.0004827
       4.686   0.0004583  -3.339e-05   3.842e-13   0.0004917
       4.696   0.0004673  -3.354e-05   3.842e-13   0.0005008
       4.706   0.0004764   -3.37e-05   3.842e-13   0.0005101
       4.716   0.0004858  -3.386e-05   3.842e-13   0.0005196
       4.726   0.0004953  -3.402e-05   3.842e-13   0.0005293
       4.736   0.0005049  -3.417e-05   3.842e-13   0.0005391
       4.746   0.0005148  -3.433e-05   3.842e-13   0.0005491
       4.756   0.0005248  -3.449e-05   3.842e-13   0.0005593
       4.766   0.0005351  -3.465e-05   3.842e-13   0.0005697
       4.776   0.0005455  -3.481e-05   3.842e-13   0.0005803
       4.786   0.0005561  -3.496e-05   3.842e-13   0.0005911
       4.796    0.000567  -3.512e-05   3.842e-13   0.0006021
       4.806    0.000578  -3.528e-05   3.842e-13   0.0006133
       4.816   0.0005892  -3.544e-05   3.842e-13   0.0006247
       4.826   0.0006007  -3.559e-05   3.842e-13   0.0006363
       4.836   0.0006124  -3.575e-05   3.842e-13   0.0006481
       4.846   0.0006242  -3.591e-05   3.842e-13   0.0006602
       4.856   0.0006364  -3.607e-05   3.842e-13   0.0006724
       4.866   0.0006487  -3.623e-05   3.842e-13   0.0006849
       4.876   0.0006613  -3.638e-05   3.842e-13   0.0006977
       4.886   0.0006741  -3.654e-05   3.842e-13   0.0007106
       4.896   0.0006871   -3.67e-05   3.842e-13   0.0007238
       4.906   0.0007004  -3.686e-05   3.842e-13   0.0007373
       4.916    0.000714  -3.701e-05   3.842e-13    0.000751
       4.926   0.0007278  -3.717e-05   3.842e-13    0.000765
       4.936   0.0007418  -3.733e-05   3.842e-13   0.0007792
       4.946   0.0007562  -3.749e-05   3.842e-13   0.0007937
       4.956   0.0007708  -3.765e-05   3.842e-13   0.0008084
       4.966   0.0007856   -3.78e-05   3.842e-13   0.0008234
       4.976   0.0008008  -3.796e-05   3.842e-13   0.0008387
       4.986   0.0008162  -3.812e-05   3.842e-13   0.0008543
       4.996   0.0008319  -3.828e-05   3.842e-13   0.0008702
       5.006    0.000848  -3.843e-05   3.842e-13   0.0008864
       5.016   0.0008643  -3.859e-05   3.842e-13   0.0009029
       5.026   0.0008809  -3.875e-05   3.842e-13   0.0009197
       5.036   0.0008979  -3.891e-05   3.842e-13   0.0009368
       5.046   0.0009151  -3.906e-05   3.842e-13   0.0009542
       5.056   0.0009327  -3.922e-05   3.842e-13   0.0009719
       5.066   0.0009506  -3.938e-05   3.842e-13     0.00099
       5.076   0.0009688  -3.954e-05   3.842e-13    0.001008
       5.086   0.0009874   -3.97e-05   3.842e-13    0.001027
       5.096    0.001006  -3.985e-05   3.842e-13    0.001046
       5.106    0.001026  -4.001e-05   3.842e-13    0.001066
       5.116    0.001045  -4.017e-05   3.842e-13    0.001085
       5.126    0.001065  -4.033e-05   3.842e-13    0.001106
       5.136    0.001086  -4.048e-05   3.842e-13    0.001126
       5.146    0.001107  -4.064e-05   3.842e-13    0.001147
       5.156    0.001128   -4.08e-05   3.842e-13    0.001168
       5.166    0.001149  -4.096e-05   3.842e-13     0.00119
       5.176    0.001171  -4.112e-05   3.842e-13    0.001212
       5.186    0.001194  -4.127e-05   3.842e-13    0.001235
       5.196    0.001216  -4.143e-05   3.842e-13    0.001258
       5.206     0.00124  -4.159e-05   3.842e-13    0.001281
       5.216    0.001263  -4.175e-05   3.842e-13    0.001305
       5.226    0.001287   -4.19e-05   3.842e-13    0.001329
       5.236    0.001312  -4.206e-05   3.842e-13    0.001354
       5.246    0.001337  -4.222e-05   3.842e-13    0.001379
       5.256    0.001362  -4.238e-05   3.842e-13    0.001405
       5.266    0.001388  -4.254e-05   3.842e-13    0.001431
       5.276    0.001415  -4.269e-05   3.842e-13    0.001458
       5.286    0.001442  -4.285e-05   3.842e-13    0.001485
       5.296    0.001469  -4.301e-05   3.842e-13    0.001512
       5.306    0.001497  -4.317e-05   3.842e-13     0.00154
       5.316    0.001526  -4.332e-05   3.842e-13    0.001569
       5.326    0.001555  -4.348e-05   3.842e-13    0.001598
       5.336    0.001584  -4.364e-05   3.842e-13    0.001628
       5.346    0.001614   -4.38e-05   3.842e-13    0.001658
       5.356    0.001645  -4.396e-05   3.842e-13    0.001689
       5.366    0.001676  -4.411e-05   3.842e-13     0.00172
       5.376    0.001708  -4.427e-05   3.842e-13    0.001752
       5.386    0.001741  -4.443e-05   3.842e-13    0.001785
       5.396    0.001774  -4.459e-05   3.842e-13    0.001818
       5.406    0.001807  -4.474e-05   3.842e-13    0.001852
       5.416    0.001841   -4.49e-05   3.842e-13    0.001886
       5.426    0.001876  -4.506e-05   3.842e-13    0.001921
       5.436    0.001912  -4.522e-05   3.842e-13    0.001957
       5.446    0.001948  -4.538e-05   3.842e-13    0.001994
       5.456    0.001985  -4.553e-05   3.842e-13    0.002031
       5.466    0.002023  -4.569e-05   3.842e-13    0.002068
       5.476    0.002061  -4.585e-05   3.842e-13    0.002107
       5.486      0.0021  -4.601e-05   3.842e-13    0.002146
       5.496     0.00214  -4.616e-05   3.842e-13    0.002186
       5.506     0.00218  -4.632e-05   3.842e-13    0.002227
       5.516    0.002221  -4.648e-05   3.842e-13    0.002268
       5.526    0.002263  -4.664e-05   3.842e-13     0.00231
       5.536    0.002306  -4.679e-05   3.842e-13    0.002353
       5.546     0.00235  -4.695e-05   3.842e-13    0.002397
       5.556    0.002394  -4.711e-05   3.842e-13    0.002441
       5.566    0.002439  -4.727e-05   3.842e-13    0.002487
       5.576    0.002486  -4.743e-05   3.842e-13    0.002533
       5.586    0.002532  -4.758e-05   3.842e-13     0.00258
       5.596     0.00258  -4.774e-05   3.842e-13    0.002628
       5.606    0.002629   -4.79e-05   3.842e-13    0.002677
       5.616    0.002679  -4.806e-05   3.842e-13    0.002727
       5.626    0.002729  -4.821e-05   3.842e-13    0.002777
       5.636    0.002781  -4.837e-05   3.842e-13    0.002829
       5.646    0.002833  -4.853e-05   3.842e-13    0.002882
       5.656    0.002886  -4.869e-05   3.842e-13    0.002935
       5.666    0.002941  -4.885e-05   3.842e-13     0.00299
       5.676    0.002996    -4.9e-05   3.842e-13    0.003045
       5.686    0.003053  -4.916e-05   3.842e-13    0.003102
       5.696     0.00311  -4.932e-05   3.842e-13     0.00316
       5.706    0.003169  -4.948e-05   3.842e-13    0.003218
       5.716    0.003228  -4.963e-05   3.842e-13    0.003278
       5.726    0.003289  -4.979e-05   3.842e-13    0.003339
       5.736    0.003351  -4.995e-05   3.842e-13    0.003401
       5.746    0.003414  -5.011e-05   3.842e-13    0.003464
       5.756    0.003479  -5.027e-05   3.842e-13    0.003529
