#      _xxWS        ftot       firac        fagn        fsfr
#
       4.099   0.0003009  -7.004e-06   1.268e-14   0.0003079
       4.109   0.0003052  -7.059e-06   1.268e-14   0.0003123
       4.119   0.0003097  -7.114e-06   1.268e-14   0.0003168
       4.129   0.0003143   -7.17e-06   1.268e-14   0.0003215
       4.139   0.0003191  -7.225e-06   1.268e-14   0.0003263
       4.149   0.0003241   -7.28e-06   1.268e-14   0.0003313
       4.159   0.0003292  -7.336e-06   1.268e-14   0.0003365
       4.169   0.0003345  -7.391e-06   1.268e-14   0.0003419
       4.179     0.00034  -7.446e-06   1.268e-14   0.0003474
       4.189   0.0003456  -7.502e-06   1.268e-14   0.0003531
       4.199   0.0003514  -7.557e-06   1.268e-14   0.0003589
       4.209   0.0003573  -7.612e-06   1.268e-14   0.0003649
       4.219   0.0003634  -7.668e-06   1.268e-14   0.0003711
       4.229   0.0003696  -7.723e-06   1.268e-14   0.0003774
       4.239    0.000376  -7.778e-06   1.268e-14   0.0003838
       4.249   0.0003826  -7.834e-06   1.268e-14   0.0003904
       4.259   0.0003893  -7.889e-06   1.268e-14   0.0003972
       4.269   0.0003962  -7.944e-06   1.268e-14   0.0004042
       4.279   0.0004033      -8e-06   1.268e-14   0.0004113
       4.289   0.0004105  -8.055e-06   1.268e-14   0.0004185
       4.299   0.0004178   -8.11e-06   1.268e-14   0.0004259
       4.309   0.0004254  -8.166e-06   1.268e-14   0.0004335
       4.319    0.000433  -8.221e-06   1.268e-14   0.0004413
       4.329   0.0004409  -8.276e-06   1.268e-14   0.0004492
       4.339   0.0004489  -8.332e-06   1.268e-14   0.0004573
       4.349   0.0004571  -8.387e-06   1.268e-14   0.0004655
       4.359   0.0004655  -8.443e-06   1.268e-14   0.0004739
       4.369    0.000474  -8.498e-06   1.268e-14   0.0004825
       4.379   0.0004827  -8.553e-06   1.268e-14   0.0004913
       4.389   0.0004916  -8.609e-06   1.268e-14   0.0005002
       4.399   0.0005007  -8.664e-06   1.268e-14   0.0005093
       4.409   0.0005099  -8.719e-06   1.268e-14   0.0005186
       4.419   0.0005193  -8.775e-06   1.268e-14   0.0005281
       4.429   0.0005289   -8.83e-06   1.268e-14   0.0005378
       4.439   0.0005387  -8.885e-06   1.268e-14   0.0005476
       4.449   0.0005487  -8.941e-06   1.268e-14   0.0005577
       4.459   0.0005589  -8.996e-06   1.268e-14   0.0005679
       4.469   0.0005693  -9.051e-06   1.268e-14   0.0005784
       4.479   0.0005799  -9.107e-06   1.268e-14    0.000589
       4.489   0.0005907  -9.162e-06   1.268e-14   0.0005999
       4.499   0.0006017  -9.217e-06   1.268e-14   0.0006109
       4.509   0.0006129  -9.273e-06   1.268e-14   0.0006222
       4.519   0.0006243  -9.328e-06   1.268e-14   0.0006337
       4.529    0.000636  -9.383e-06   1.268e-14   0.0006454
       4.539   0.0006478  -9.439e-06   1.268e-14   0.0006573
       4.549   0.0006599  -9.494e-06   1.268e-14   0.0006694
       4.559   0.0006723  -9.549e-06   1.268e-14   0.0006818
       4.569   0.0006848  -9.605e-06   1.268e-14   0.0006944
       4.579   0.0006976   -9.66e-06   1.268e-14   0.0007073
       4.589   0.0007107  -9.715e-06   1.268e-14   0.0007204
       4.599    0.000724  -9.771e-06   1.268e-14   0.0007337
       4.609   0.0007375  -9.826e-06   1.268e-14   0.0007473
       4.619   0.0007513  -9.881e-06   1.268e-14   0.0007612
       4.629   0.0007654  -9.937e-06   1.268e-14   0.0007753
       4.639   0.0007797  -9.992e-06   1.268e-14   0.0007897
       4.649   0.0007943  -1.005e-05   1.268e-14   0.0008043
       4.659   0.0008091   -1.01e-05   1.268e-14   0.0008193
       4.669   0.0008243  -1.016e-05   1.268e-14   0.0008345
       4.679   0.0008397  -1.021e-05   1.268e-14   0.0008499
       4.689   0.0008554  -1.027e-05   1.268e-14   0.0008657
       4.699   0.0008715  -1.032e-05   1.268e-14   0.0008818
       4.709   0.0008878  -1.038e-05   1.268e-14   0.0008982
       4.719   0.0009044  -1.043e-05   1.268e-14   0.0009148
       4.729   0.0009213  -1.049e-05   1.268e-14   0.0009318
       4.739   0.0009386  -1.055e-05   1.268e-14   0.0009491
       4.749   0.0009562   -1.06e-05   1.268e-14   0.0009668
       4.759   0.0009741  -1.066e-05   1.268e-14   0.0009847
       4.769   0.0009923  -1.071e-05   1.268e-14    0.001003
       4.779    0.001011  -1.077e-05   1.268e-14    0.001022
       4.789     0.00103  -1.082e-05   1.268e-14    0.001041
       4.799    0.001049  -1.088e-05   1.268e-14     0.00106
       4.809    0.001069  -1.093e-05   1.268e-14     0.00108
       4.819    0.001089  -1.099e-05   1.268e-14      0.0011
       4.829    0.001109  -1.104e-05   1.268e-14     0.00112
       4.839     0.00113   -1.11e-05   1.268e-14    0.001141
       4.849    0.001151  -1.115e-05   1.268e-14    0.001162
       4.859    0.001173  -1.121e-05   1.268e-14    0.001184
       4.869    0.001194  -1.126e-05   1.268e-14    0.001206
       4.879    0.001217  -1.132e-05   1.268e-14    0.001228
       4.889     0.00124  -1.138e-05   1.268e-14    0.001251
       4.899    0.001263  -1.143e-05   1.268e-14    0.001274
       4.909    0.001286  -1.149e-05   1.268e-14    0.001298
       4.919    0.001311  -1.154e-05   1.268e-14    0.001322
       4.929    0.001335   -1.16e-05   1.268e-14    0.001347
       4.939     0.00136  -1.165e-05   1.268e-14    0.001372
       4.949    0.001385  -1.171e-05   1.268e-14    0.001397
       4.959    0.001411  -1.176e-05   1.268e-14    0.001423
       4.969    0.001438  -1.182e-05   1.268e-14     0.00145
       4.979    0.001465  -1.187e-05   1.268e-14    0.001477
       4.989    0.001492  -1.193e-05   1.268e-14    0.001504
       4.999     0.00152  -1.198e-05   1.268e-14    0.001532
       5.009    0.001548  -1.204e-05   1.268e-14     0.00156
       5.019    0.001577  -1.209e-05   1.268e-14    0.001589
       5.029    0.001607  -1.215e-05   1.268e-14    0.001619
       5.039    0.001637  -1.221e-05   1.268e-14    0.001649
       5.049    0.001667  -1.226e-05   1.268e-14     0.00168
       5.059    0.001699  -1.232e-05   1.268e-14    0.001711
       5.069     0.00173  -1.237e-05   1.268e-14    0.001743
       5.079    0.001763  -1.243e-05   1.268e-14    0.001775
       5.089    0.001796  -1.248e-05   1.268e-14    0.001808
       5.099    0.001829  -1.254e-05   1.268e-14    0.001842
       5.109    0.001863  -1.259e-05   1.268e-14    0.001876
       5.119    0.001898  -1.265e-05   1.268e-14    0.001911
       5.129    0.001934   -1.27e-05   1.268e-14    0.001946
       5.139     0.00197  -1.276e-05   1.268e-14    0.001983
       5.149    0.002007  -1.281e-05   1.268e-14    0.002019
       5.159    0.002044  -1.287e-05   1.268e-14    0.002057
       5.169    0.002082  -1.292e-05   1.268e-14    0.002095
       5.179    0.002121  -1.298e-05   1.268e-14    0.002134
       5.189    0.002161  -1.304e-05   1.268e-14    0.002174
       5.199    0.002201  -1.309e-05   1.268e-14    0.002214
       5.209    0.002242  -1.315e-05   1.268e-14    0.002255
       5.219    0.002284   -1.32e-05   1.268e-14    0.002297
       5.229    0.002327  -1.326e-05   1.268e-14     0.00234
       5.239     0.00237  -1.331e-05   1.268e-14    0.002384
       5.249    0.002415  -1.337e-05   1.268e-14    0.002428
       5.259     0.00246  -1.342e-05   1.268e-14    0.002473
       5.269    0.002506  -1.348e-05   1.268e-14    0.002519
       5.279    0.002552  -1.353e-05   1.268e-14    0.002566
       5.289      0.0026  -1.359e-05   1.268e-14    0.002614
       5.299    0.002648  -1.364e-05   1.268e-14    0.002662
       5.309    0.002698   -1.37e-05   1.268e-14    0.002712
       5.319    0.002748  -1.375e-05   1.268e-14    0.002762
       5.329      0.0028  -1.381e-05   1.268e-14    0.002813
       5.339    0.002852  -1.387e-05   1.268e-14    0.002866
       5.349    0.002905  -1.392e-05   1.268e-14    0.002919
       5.359    0.002959  -1.398e-05   1.268e-14    0.002973
       5.369    0.003014  -1.403e-05   1.268e-14    0.003029
       5.379    0.003071  -1.409e-05   1.268e-14    0.003085
       5.389    0.003128  -1.414e-05   1.268e-14    0.003142
       5.399    0.003186   -1.42e-05   1.268e-14    0.003201
       5.409    0.003246  -1.425e-05   1.268e-14     0.00326
       5.419    0.003306  -1.431e-05   1.268e-14    0.003321
       5.429    0.003368  -1.436e-05   1.268e-14    0.003382
       5.439    0.003431  -1.442e-05   1.268e-14    0.003445
       5.449    0.003495  -1.447e-05   1.268e-14    0.003509
       5.459     0.00356  -1.453e-05   1.268e-14    0.003575
       5.469    0.003626  -1.458e-05   1.268e-14    0.003641
       5.479    0.003694  -1.464e-05   1.268e-14    0.003709
       5.489    0.003763  -1.469e-05   1.268e-14    0.003778
       5.499    0.003833  -1.475e-05   1.268e-14    0.003848
       5.509    0.003905  -1.481e-05   1.268e-14    0.003919
       5.519    0.003977  -1.486e-05   1.268e-14    0.003992
       5.529    0.004052  -1.492e-05   1.268e-14    0.004067
       5.539    0.004127  -1.497e-05   1.268e-14    0.004142
       5.549    0.004204  -1.503e-05   1.268e-14    0.004219
       5.559    0.004283  -1.508e-05   1.268e-14    0.004298
       5.569    0.004362  -1.514e-05   1.268e-14    0.004378
       5.579    0.004444  -1.519e-05   1.268e-14    0.004459
       5.589    0.004527  -1.525e-05   1.268e-14    0.004542
       5.599    0.004611   -1.53e-05   1.268e-14    0.004626
       5.609    0.004697  -1.536e-05   1.268e-14    0.004712
       5.619    0.004784  -1.541e-05   1.268e-14      0.0048
       5.629    0.004874  -1.547e-05   1.268e-14    0.004889
       5.639    0.004964  -1.552e-05   1.268e-14     0.00498
       5.649    0.005057  -1.558e-05   1.268e-14    0.005073
       5.659    0.005151  -1.564e-05   1.268e-14    0.005167
       5.669    0.005247  -1.569e-05   1.268e-14    0.005263
       5.679    0.005345  -1.575e-05   1.268e-14    0.005361
       5.689    0.005445   -1.58e-05   1.268e-14     0.00546
       5.699    0.005546  -1.586e-05   1.268e-14    0.005562
       5.709    0.005649  -1.591e-05   1.268e-14    0.005665
       5.719    0.005755  -1.597e-05   1.268e-14    0.005771
       5.729    0.005862  -1.602e-05   1.268e-14    0.005878
       5.739    0.005971  -1.608e-05   1.268e-14    0.005987
       5.749    0.006082  -1.613e-05   1.268e-14    0.006099
       5.759    0.006196  -1.619e-05   1.268e-14    0.006212
       5.769    0.006311  -1.624e-05   1.268e-14    0.006327
       5.779    0.006429   -1.63e-05   1.268e-14    0.006445
       5.789    0.006549  -1.635e-05   1.268e-14    0.006565
       5.799    0.006671  -1.641e-05   1.268e-14    0.006687
       5.809    0.006795  -1.647e-05   1.268e-14    0.006811
       5.819    0.006921  -1.652e-05   1.268e-14    0.006938
       5.829     0.00705  -1.658e-05   1.268e-14    0.007067
       5.839    0.007182  -1.663e-05   1.268e-14    0.007198
       5.849    0.007315  -1.669e-05   1.268e-14    0.007332
       5.859    0.007452  -1.674e-05   1.268e-14    0.007468
       5.869     0.00759   -1.68e-05   1.268e-14    0.007607
       5.879    0.007732  -1.685e-05   1.268e-14    0.007749
       5.889    0.007876  -1.691e-05   1.268e-14    0.007893
       5.899    0.008023  -1.696e-05   1.268e-14    0.008039
       5.909    0.008172  -1.702e-05   1.268e-14    0.008189
       5.919    0.008324  -1.707e-05   1.268e-14    0.008341
       5.929    0.008479  -1.713e-05   1.268e-14    0.008496
       5.939    0.008637  -1.718e-05   1.268e-14    0.008654
       5.949    0.008798  -1.724e-05   1.268e-14    0.008815
       5.959    0.008962   -1.73e-05   1.268e-14    0.008979
       5.969    0.009129  -1.735e-05   1.268e-14    0.009146
       5.979    0.009299  -1.741e-05   1.268e-14    0.009316
       5.989    0.009472  -1.746e-05   1.268e-14    0.009489
       5.999    0.009648  -1.752e-05   1.268e-14    0.009666
       6.009    0.009828  -1.757e-05   1.268e-14    0.009845
       6.019     0.01001  -1.763e-05   1.268e-14     0.01003
