#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3271   1.389e-05   1.354e-05   9.399e-13   3.516e-07
     -0.3171   1.653e-05   1.618e-05   9.399e-13   3.582e-07
     -0.3071   1.963e-05   1.927e-05   9.399e-13   3.648e-07
     -0.2971   2.326e-05   2.289e-05   9.399e-13   3.716e-07
     -0.2871   2.743e-05   2.705e-05   9.399e-13   3.785e-07
     -0.2771   3.206e-05   3.167e-05   9.399e-13   3.856e-07
     -0.2671   3.744e-05   3.705e-05   9.399e-13   3.927e-07
     -0.2571   4.367e-05   4.327e-05   9.399e-13       4e-07
     -0.2471    5.07e-05   5.029e-05   9.399e-13   4.075e-07
     -0.2371    5.87e-05   5.829e-05   9.399e-13    4.15e-07
     -0.2271   6.791e-05   6.748e-05   9.399e-13   4.228e-07
     -0.2171   7.874e-05   7.831e-05   9.399e-13   4.306e-07
     -0.2071   9.083e-05   9.039e-05   9.399e-13   4.386e-07
     -0.1971   0.0001045    0.000104   9.399e-13   4.468e-07
     -0.1871   0.0001201   0.0001196   9.399e-13   4.551e-07
     -0.1771   0.0001371   0.0001367   9.399e-13   4.635e-07
     -0.1671   0.0001563   0.0001558   9.399e-13   4.722e-07
     -0.1571   0.0001774   0.0001769   9.399e-13   4.809e-07
     -0.1471   0.0002018   0.0002013   9.399e-13   4.899e-07
     -0.1371   0.0002358   0.0002353   9.399e-13    4.99e-07
     -0.1271   0.0002699   0.0002694   9.399e-13   5.083e-07
     -0.1171   0.0003117   0.0003112   9.399e-13   5.177e-07
     -0.1071   0.0003673   0.0003667   9.399e-13   5.273e-07
    -0.09714   0.0004322   0.0004316   9.399e-13   5.371e-07
    -0.08714   0.0005051   0.0005046   9.399e-13   5.471e-07
    -0.07714    0.000586   0.0005855   9.399e-13   5.573e-07
    -0.06714   0.0006811   0.0006806   9.399e-13   5.677e-07
    -0.05714   0.0007921   0.0007915   9.399e-13   5.782e-07
    -0.04714   0.0009157   0.0009151   9.399e-13    5.89e-07
    -0.03714    0.001054    0.001053   9.399e-13   5.999e-07
    -0.02714    0.001207    0.001207   9.399e-13   6.111e-07
    -0.01714    0.001371     0.00137   9.399e-13   6.224e-07
   -0.007143    0.001522    0.001522   9.399e-13    6.34e-07
    0.002857    0.001708    0.001707   9.399e-13   6.458e-07
     0.01286    0.001899    0.001898   9.399e-13   6.578e-07
     0.02286    0.002073    0.002073   9.399e-13     6.7e-07
     0.03286    0.002256    0.002256   9.399e-13   6.825e-07
     0.04286    0.002456    0.002455   9.399e-13   6.952e-07
     0.05286     0.00267     0.00267   9.399e-13   7.081e-07
     0.06286    0.002893    0.002892   9.399e-13   7.213e-07
     0.07286    0.003111     0.00311   9.399e-13   7.347e-07
     0.08286    0.003348    0.003347   9.399e-13   7.483e-07
     0.09286    0.003602    0.003601   9.399e-13   7.622e-07
      0.1029    0.003875    0.003875   9.399e-13   7.764e-07
      0.1129    0.004179    0.004178   9.399e-13   7.908e-07
      0.1229    0.004499    0.004498   9.399e-13   8.055e-07
      0.1329     0.00482     0.00482   9.399e-13   8.205e-07
      0.1429    0.005157    0.005156   9.399e-13   8.358e-07
      0.1529    0.005524    0.005523   9.399e-13   8.513e-07
      0.1629    0.005918    0.005917   9.399e-13   8.671e-07
      0.1729    0.006315    0.006314   9.399e-13   8.833e-07
      0.1829    0.006735    0.006734   9.399e-13   8.997e-07
      0.1929    0.007167    0.007166   9.399e-13   9.164e-07
      0.2029    0.007632    0.007631   9.399e-13   9.334e-07
      0.2129    0.008091     0.00809   9.399e-13   9.508e-07
      0.2229    0.008632    0.008631   9.399e-13   9.685e-07
      0.2329    0.009195    0.009194   9.399e-13   9.865e-07
      0.2429      0.0098    0.009799   9.399e-13   1.005e-06
      0.2529     0.01041     0.01041   9.399e-13   1.024e-06
      0.2629       0.011       0.011   9.399e-13   1.043e-06
      0.2729     0.01168     0.01168   9.399e-13   1.062e-06
      0.2829     0.01238     0.01238   9.399e-13   1.082e-06
      0.2929     0.01308     0.01308   9.399e-13   1.102e-06
      0.3029     0.01382     0.01381   9.399e-13   1.122e-06
      0.3129      0.0146      0.0146   9.399e-13   1.143e-06
      0.3229     0.01531     0.01531   9.399e-13   1.164e-06
      0.3329     0.01615      0.0161   9.399e-13   5.713e-05
      0.3429     0.01708     0.01692   9.399e-13   0.0001607
      0.3529      0.0179     0.01764   9.399e-13   0.0002562
      0.3629     0.01872     0.01837   9.399e-13   0.0003489
      0.3729     0.01953     0.01908   9.399e-13   0.0004448
      0.3829     0.02036     0.01982   9.399e-13   0.0005438
      0.3929      0.0213     0.02067   9.399e-13   0.0006317
      0.4029     0.02213     0.02144   9.399e-13   0.0006987
      0.4129     0.02297     0.02223   9.399e-13   0.0007453
      0.4229     0.02382     0.02305   9.399e-13   0.0007691
      0.4329     0.02453     0.02377   9.399e-13    0.000756
      0.4429     0.02529     0.02454   9.399e-13   0.0007543
      0.4529     0.02621     0.02543   9.399e-13   0.0007733
      0.4629     0.02709     0.02629   9.399e-13   0.0008003
      0.4729     0.02809     0.02727   9.399e-13   0.0008294
      0.4829     0.02904     0.02818   9.399e-13   0.0008563
      0.4929     0.03002     0.02915   9.399e-13    0.000876
      0.5029     0.03105     0.03017   9.399e-13   0.0008826
      0.5129     0.03219     0.03131   9.399e-13   0.0008764
      0.5229     0.03329     0.03242   9.399e-13   0.0008714
      0.5329     0.03434     0.03347   9.399e-13    0.000877
      0.5429     0.03519      0.0343   9.399e-13   0.0008912
      0.5529       0.036     0.03509   9.399e-13   0.0009087
      0.5629     0.03704     0.03611   9.399e-13   0.0009277
      0.5729     0.03778     0.03683   9.399e-13   0.0009543
      0.5829     0.03856     0.03757   9.399e-13   0.0009907
      0.5929     0.03915     0.03812   9.399e-13    0.001035
      0.6029     0.03964     0.03855   9.399e-13    0.001084
      0.6129     0.04006     0.03892   9.399e-13    0.001139
      0.6229     0.04024     0.03904   9.399e-13    0.001197
      0.6329     0.04031     0.03905   9.399e-13     0.00126
      0.6429     0.03992     0.03859   9.399e-13    0.001327
      0.6529      0.0396      0.0382   9.399e-13    0.001398
      0.6629     0.03924     0.03777   9.399e-13    0.001474
      0.6729      0.0386     0.03704   9.399e-13    0.001558
      0.6829     0.03774     0.03609   9.399e-13    0.001651
      0.6929     0.03685      0.0351   9.399e-13    0.001754
      0.7029     0.03637     0.03451   9.399e-13     0.00186
      0.7129     0.03573     0.03377   9.399e-13    0.001965
      0.7229     0.03535     0.03328   9.399e-13    0.002073
      0.7329     0.03488     0.03269   9.399e-13    0.002187
      0.7429     0.03554     0.03206    0.001171    0.002311
      0.7529     0.03494      0.0313    0.001184    0.002449
      0.7629     0.03425     0.03043    0.001199    0.002615
      0.7729     0.03388     0.02982    0.001218    0.002842
      0.7829     0.03356     0.02907    0.001242    0.003247
      0.7929     0.03406     0.02828    0.001273    0.004508
      0.8029     0.04667       0.028    0.001311     0.01737
      0.8129     0.04793     0.02802    0.001357     0.01855
      0.8229     0.04831     0.02794    0.001412     0.01896
      0.8329     0.04824     0.02752    0.001477     0.01924
      0.8429     0.04809     0.02707    0.001555     0.01947
      0.8529     0.04762     0.02629    0.001644     0.01968
      0.8629     0.04703      0.0254    0.001747     0.01988
      0.8729     0.04657     0.02463    0.001865     0.02008
      0.8829     0.04641     0.02413    0.001998     0.02028
      0.8929     0.04638     0.02377    0.002148     0.02046
      0.9029     0.04636     0.02344    0.002316     0.02061
      0.9129     0.04628     0.02318    0.002503     0.02059
      0.9229     0.04518     0.02272     0.00271     0.01976
      0.9329     0.03247     0.02218    0.002937    0.007356
      0.9429      0.0313     0.02144    0.003187    0.006676
      0.9529     0.03085     0.02057    0.003459     0.00682
      0.9629     0.03074     0.01982    0.003753    0.007162
      0.9729     0.03081      0.0191    0.004068    0.007641
      0.9829     0.03116     0.01848    0.004404     0.00828
      0.9929     0.03194     0.01794    0.004757    0.009242
       1.003     0.03371     0.01743    0.005126     0.01115
       1.013     0.03513     0.01689    0.005507     0.01274
       1.023     0.03661     0.01631    0.005896     0.01441
       1.033     0.03935     0.01571    0.006289     0.01735
       1.043     0.04292     0.01502    0.006681     0.02122
       1.053     0.04648     0.01458    0.007066     0.02484
       1.063     0.05307     0.01418    0.007437     0.03145
       1.073     0.07641     0.01387    0.007802     0.05474
       1.083     0.09474     0.01354    0.008157     0.07305
       1.093      0.1033     0.01319    0.008504     0.08159
       1.103      0.1117     0.01283    0.008841     0.09004
       1.113      0.1208      0.0125    0.009168      0.0991
       1.123      0.1297     0.01216     0.00949       0.108
       1.133      0.1398     0.01182    0.009809      0.1181
       1.143      0.1552     0.01149     0.01012      0.1336
       1.153      0.1808     0.01114     0.01044      0.1592
       1.163      0.2248     0.01078     0.01075      0.2033
       1.173      0.2687     0.01044     0.01108      0.2472
       1.183      0.3043     0.01009     0.01141      0.2828
       1.193      0.3214    0.009743     0.01175      0.2999
       1.203      0.3177    0.009399     0.01211      0.2962
       1.213      0.3228    0.009087     0.01248      0.3012
       1.223      0.3356    0.008792     0.01287       0.314
       1.233      0.3395    0.008532     0.01328      0.3176
       1.243      0.3398    0.008265     0.01371      0.3178
       1.253      0.3391    0.008026     0.01417      0.3169
       1.263       0.336    0.007798     0.01468      0.3135
       1.273       0.328    0.007567     0.01524      0.3052
       1.283      0.3101    0.007346     0.01584      0.2869
       1.293      0.2732    0.007119     0.01651      0.2496
       1.303      0.2366    0.006881     0.01723      0.2125
       1.313      0.2109    0.006637       0.018      0.1862
       1.323      0.2069    0.006391     0.01877      0.1817
       1.333      0.2504    0.006146     0.01957      0.2247
       1.343      0.2662    0.005895     0.02037      0.2399
       1.353      0.2722    0.005637     0.02117      0.2453
       1.363      0.2921    0.005362     0.02198      0.2647
       1.373      0.3128    0.005096     0.02278      0.2849
       1.383      0.3458     0.00482     0.02356      0.3175
       1.393      0.3677    0.004542     0.02436      0.3388
       1.403       0.384    0.004263     0.02518      0.3545
       1.413      0.4021     0.00399     0.02601      0.3721
       1.423      0.4156    0.003735     0.02686       0.385
       1.433      0.4285    0.003497     0.02774      0.3973
       1.443      0.4378    0.003276     0.02868      0.4058
       1.453      0.4411    0.003071     0.02972      0.4083
       1.463      0.4021    0.002881     0.03084      0.3684
       1.473      0.3888    0.002706     0.03203       0.354
       1.483      0.3897    0.002545     0.03332      0.3539
       1.493      0.3896    0.002397     0.03473      0.3525
       1.503      0.3983    0.002261     0.03624      0.3598
       1.513      0.3984    0.002138     0.03783      0.3584
       1.523       0.412    0.002025     0.03948      0.3705
       1.533      0.4275    0.001923     0.04115      0.3844
       1.543      0.4397     0.00183     0.04283       0.395
       1.553      0.4569    0.001746     0.04448      0.4107
       1.563      0.4756     0.00167     0.04613      0.4278
       1.573      0.4957      0.0016     0.04772      0.4463
       1.583      0.5165    0.001537      0.0492      0.4658
       1.593      0.5376     0.00148     0.05059      0.4855
       1.603      0.5587    0.001427      0.0519      0.5054
       1.613       0.579    0.001378     0.05307      0.5246
       1.623      0.5975    0.001332     0.05409      0.5421
       1.633      0.6116    0.001289     0.05497      0.5553
       1.643      0.6252    0.001247     0.05571      0.5683
       1.653      0.6398    0.001208     0.05629      0.5823
       1.663      0.6614     0.00117     0.05676      0.6035
       1.673       0.688    0.001132     0.05712      0.6297
       1.683       0.718    0.001096     0.05738      0.6596
       1.693      0.7512     0.00106     0.05754      0.6926
       1.703      0.7903    0.001024     0.05763      0.7316
       1.713      0.8352   0.0009884     0.05769      0.7765
       1.723      0.8867   0.0009532     0.05773       0.828
       1.733      0.9457   0.0009185     0.05774       0.887
       1.743       1.013   0.0008842     0.05775      0.9545
       1.753        1.09   0.0008503     0.05777       1.032
       1.763       1.178   0.0008169      0.0578       1.119
       1.773       1.277   0.0007841     0.05785       1.219
       1.783       1.389   0.0007518      0.0579       1.331
       1.793       1.514   0.0007201     0.05796       1.456
       1.803       1.653   0.0006891     0.05802       1.594
       1.813       1.805   0.0006587     0.05808       1.747
       1.823       1.971   0.0006291     0.05812       1.913
       1.833        2.15   0.0006002     0.05813       2.092
       1.843       2.342   0.0005721      0.0581       2.283
       1.853       2.545   0.0005448     0.05803       2.487
       1.863        2.76   0.0005184     0.05789       2.701
       1.873       2.984   0.0004928      0.0577       2.926
       1.883       3.217   0.0004682     0.05744       3.159
       1.893       3.458   0.0004446     0.05711       3.401
       1.903       3.706    0.000422     0.05671       3.649
       1.913       3.961   0.0004004     0.05624       3.904
       1.923       4.221   0.0003798      0.0557       4.165
       1.933       4.487   0.0003603      0.0551       4.431
       1.943       4.758   0.0003418     0.05442       4.703
       1.953       5.035   0.0003243     0.05369       4.981
       1.963       5.317   0.0003079     0.05289       5.264
       1.973       5.606   0.0002925     0.05204       5.554
       1.983       5.901   0.0002781     0.05114       5.849
       1.993       6.202   0.0002646     0.05021       6.151
       2.003        6.51    0.000252     0.04923        6.46
       2.013       6.824   0.0002402     0.04821       6.776
       2.023       7.145   0.0002292     0.04716       7.098
       2.033       7.472    0.000219     0.04608       7.426
       2.043       7.804   0.0002094     0.04499       7.759
       2.053       8.141   0.0002004     0.04387       8.097
       2.063       8.481   0.0001919     0.04273       8.438
       2.073       8.824   0.0001839     0.04158       8.782
       2.083       9.168   0.0001764     0.04043       9.127
       2.093       9.511   0.0001691     0.03926       9.472
       2.103       9.852   0.0001623     0.03809       9.814
       2.113       10.19   0.0001557     0.03692       10.15
       2.123       10.52   0.0001493     0.03575       10.49
       2.133       10.85   0.0001432     0.03458       10.81
       2.143       11.16   0.0001372     0.03342       11.13
       2.153       11.47   0.0001315     0.03227       11.43
       2.163       11.76   0.0001259     0.03113       11.73
       2.173       12.03   0.0001204     0.02999          12
       2.183        12.3   0.0001152     0.02887       12.27
       2.193       12.54   0.0001101     0.02777       12.51
       2.203       12.76   0.0001051     0.02669       12.73
       2.213       12.96   0.0001004     0.02562       12.94
       2.223       13.15   9.581e-05     0.02458       13.12
       2.233        13.3   9.143e-05     0.02355       13.28
       2.243       13.44   8.725e-05     0.02255       13.42
       2.253       13.55   8.325e-05     0.02157       13.53
       2.263       13.64   7.944e-05     0.02061       13.62
       2.273        13.7   7.582e-05     0.01969       13.68
       2.283       13.73   7.237e-05     0.01879       13.71
       2.293       13.74    6.91e-05     0.01792       13.73
       2.303       13.73   6.599e-05     0.01708       13.71
       2.313       13.69   6.303e-05     0.01626       13.68
       2.323       13.63   6.021e-05     0.01546       13.62
       2.333       13.55   5.752e-05      0.0147       13.54
       2.343       13.45   5.496e-05     0.01397       13.43
       2.353       13.33   5.251e-05     0.01326       13.31
       2.363       13.19   5.017e-05     0.01258       13.17
       2.373       13.03   4.794e-05     0.01193       13.02
       2.383       12.87   4.579e-05      0.0113       12.85
       2.393       12.69   4.374e-05      0.0107       12.68
       2.403        12.5   4.178e-05     0.01012       12.49
       2.413       12.31    3.99e-05    0.009574        12.3
       2.423       12.11    3.81e-05    0.009048        12.1
       2.433       11.89   3.639e-05    0.008545       11.88
       2.443       11.66   3.475e-05    0.008069       11.65
       2.453        11.4   3.318e-05    0.007615        11.4
       2.463       11.13   3.169e-05    0.007178       11.13
       2.473       10.85   3.027e-05    0.006767       10.84
       2.483       10.54   2.891e-05    0.006371       10.54
       2.493       10.23    2.76e-05    0.005999       10.22
       2.503       9.903   2.635e-05    0.005641       9.898
       2.513       9.566   2.513e-05    0.005304       9.561
       2.523       9.219   2.396e-05    0.004989       9.214
       2.533        8.86   2.282e-05    0.004686       8.856
       2.543       8.494    2.17e-05    0.004398        8.49
       2.553       8.123    2.06e-05    0.004124       8.119
       2.563       7.755   1.952e-05     0.00387       7.751
       2.573       7.397   1.845e-05    0.003629       7.393
       2.583       7.051   1.739e-05    0.003402       7.047
       2.593       6.716   1.633e-05    0.003186       6.713
       2.603       6.394   1.527e-05    0.002985       6.391
       2.613       6.083   1.421e-05    0.002796        6.08
       2.623       5.783   1.315e-05     0.00262       5.781
       2.633       5.493   1.209e-05     0.00245       5.491
       2.643       5.214   1.103e-05    0.002293       5.212
       2.653       4.945   9.966e-06    0.002144       4.942
       2.663       4.685   8.904e-06    0.002004       4.683
       2.673       4.435   7.842e-06    0.001873       4.433
       2.683       4.194   6.779e-06     0.00175       4.193
       2.693       3.962   5.716e-06    0.001633       3.961
       2.703       3.739   4.653e-06    0.001525       3.737
       2.713       3.524   3.589e-06    0.001423       3.522
       2.723       3.317   2.524e-06    0.001329       3.316
       2.733       3.119    1.46e-06     0.00124       3.118
       2.743        2.93   3.948e-07    0.001157       2.929
       2.753       2.749  -6.706e-07     0.00108       2.748
       2.763       2.577  -1.736e-06    0.001008       2.576
       2.773       2.413  -2.802e-06   0.0009415       2.412
       2.783       2.257  -3.869e-06   0.0008783       2.256
       2.793       2.108  -4.935e-06   0.0008196       2.107
       2.803       1.967  -6.002e-06   0.0007654       1.967
       2.813       1.835  -7.069e-06   0.0007137       1.834
       2.823        1.71  -8.137e-06   0.0006662        1.71
       2.833       1.594  -9.205e-06   0.0006218       1.593
       2.843       1.485  -1.027e-05     0.00058       1.484
       2.853       1.383  -1.134e-05   0.0005416       1.382
       2.863       1.288  -1.241e-05   0.0005053       1.287
       2.873       1.198  -1.348e-05   0.0004715       1.198
       2.883       1.115  -1.455e-05   0.0004401       1.114
       2.893       1.037  -1.562e-05   0.0004109       1.037
       2.903      0.9643  -1.669e-05   0.0003833      0.9639
       2.913      0.8965  -1.775e-05   0.0003578      0.8962
       2.923      0.8333  -1.882e-05    0.000334       0.833
       2.933      0.7745  -1.989e-05   0.0003117      0.7742
       2.943      0.7196  -2.096e-05   0.0002908      0.7193
       2.953      0.6685  -2.203e-05   0.0002715      0.6683
       2.963      0.6209   -2.31e-05   0.0002532      0.6207
       2.973      0.5766  -2.418e-05   0.0002363      0.5764
       2.983      0.5355  -2.525e-05   0.0002204      0.5353
       2.993      0.4972  -2.632e-05   0.0002058       0.497
       3.003      0.4616  -2.739e-05   0.0001921      0.4614
       3.013      0.4285  -2.846e-05   0.0001793      0.4283
       3.023      0.3977  -2.953e-05   0.0001673      0.3976
       3.033      0.3691   -3.06e-05   0.0001561       0.369
       3.043      0.3426  -3.167e-05   0.0001457      0.3425
       3.053      0.3179  -3.274e-05   0.0001359      0.3178
       3.063       0.295  -3.382e-05   0.0001268       0.295
       3.073      0.2738  -3.489e-05   0.0001184      0.2737
       3.083       0.254  -3.596e-05   0.0001104       0.254
       3.093      0.2357  -3.703e-05   0.0001031      0.2357
       3.103      0.2188   -3.81e-05   9.619e-05      0.2187
       3.113       0.203  -3.918e-05   8.978e-05      0.2029
       3.123      0.1884  -4.025e-05   8.375e-05      0.1883
       3.133      0.1748  -4.132e-05   7.817e-05      0.1747
       3.143      0.1622  -4.239e-05   7.297e-05      0.1622
       3.153      0.1505  -4.346e-05    6.81e-05      0.1505
       3.163      0.1397  -4.454e-05   6.359e-05      0.1397
       3.173      0.1297  -4.561e-05   5.935e-05      0.1296
       3.183      0.1203  -4.668e-05    5.54e-05      0.1203
       3.193      0.1117  -4.776e-05   5.169e-05      0.1117
       3.203      0.1037  -4.883e-05   4.822e-05      0.1037
       3.213     0.09623   -4.99e-05   4.501e-05     0.09624
       3.223     0.08934  -5.097e-05   4.201e-05     0.08935
       3.233     0.08293  -5.205e-05    3.92e-05     0.08295
       3.243     0.07699  -5.312e-05   3.658e-05       0.077
       3.253     0.07147  -5.419e-05   3.414e-05     0.07149
       3.263     0.06635  -5.527e-05   3.186e-05     0.06638
       3.273      0.0616  -5.634e-05   2.974e-05     0.06163
       3.283     0.05719  -5.741e-05   2.774e-05     0.05722
       3.293      0.0531  -5.849e-05   2.586e-05     0.05314
       3.303     0.04931  -5.956e-05   2.415e-05     0.04934
       3.313     0.04578  -6.063e-05   2.255e-05     0.04582
       3.323     0.04251  -6.171e-05   2.103e-05     0.04255
       3.333     0.03948  -6.278e-05    1.96e-05     0.03953
       3.343     0.03666  -6.385e-05   9.399e-13     0.03672
       3.353     0.03405  -6.493e-05   9.399e-13     0.03412
       3.363     0.03164    -6.6e-05   9.399e-13     0.03171
       3.373     0.02941  -6.707e-05   9.399e-13     0.02948
       3.383     0.02735  -6.815e-05   9.399e-13     0.02741
       3.393     0.02543  -6.922e-05   9.399e-13      0.0255
       3.403     0.02366  -7.029e-05   9.399e-13     0.02374
       3.413     0.02203  -7.137e-05   9.399e-13      0.0221
       3.423     0.02051  -7.244e-05   9.399e-13     0.02059
       3.433     0.01911  -7.351e-05   9.399e-13     0.01919
       3.443     0.01782  -7.459e-05   9.399e-13      0.0179
       3.453     0.01663  -7.566e-05   9.399e-13      0.0167
       3.463     0.01552  -7.673e-05   9.399e-13      0.0156
       3.473      0.0145  -7.781e-05   9.399e-13     0.01458
       3.483     0.01357  -7.888e-05   9.399e-13     0.01364
       3.493      0.0127  -7.995e-05   9.399e-13     0.01278
       3.503     0.01189  -8.103e-05   9.399e-13     0.01197
       3.513     0.01115   -8.21e-05   9.399e-13     0.01124
       3.523     0.01047  -8.318e-05   9.399e-13     0.01056
       3.533    0.009845  -8.425e-05   9.399e-13    0.009929
       3.543    0.009267  -8.532e-05   9.399e-13    0.009352
       3.553    0.008735   -8.64e-05   9.399e-13    0.008822
       3.563    0.008245  -8.747e-05   9.399e-13    0.008333
       3.573    0.007796  -8.854e-05   9.399e-13    0.007884
       3.583    0.007382  -8.962e-05   9.399e-13    0.007472
       3.593    0.007002  -9.069e-05   9.399e-13    0.007093
       3.603    0.006654  -9.176e-05   9.399e-13    0.006745
       3.613    0.006334  -9.284e-05   9.399e-13    0.006427
       3.623    0.006043  -9.391e-05   9.399e-13    0.006137
       3.633    0.005776  -9.499e-05   9.399e-13    0.005871
       3.643    0.005532  -9.606e-05   9.399e-13    0.005628
       3.653     0.00531  -9.713e-05   9.399e-13    0.005407
       3.663    0.005108  -9.821e-05   9.399e-13    0.005206
       3.673    0.004925  -9.928e-05   9.399e-13    0.005024
       3.683    0.004758  -0.0001004   9.399e-13    0.004858
       3.693    0.004608  -0.0001014   9.399e-13     0.00471
       3.703    0.004473  -0.0001025   9.399e-13    0.004575
       3.713    0.004352  -0.0001036   9.399e-13    0.004455
       3.723    0.004243  -0.0001046   9.399e-13    0.004348
       3.733    0.004147  -0.0001057   9.399e-13    0.004253
       3.743    0.004062  -0.0001068   9.399e-13    0.004168
       3.753    0.003987  -0.0001079   9.399e-13    0.004095
       3.763    0.003922  -0.0001089   9.399e-13    0.004031
       3.773    0.003866    -0.00011   9.399e-13    0.003976
       3.783    0.003818  -0.0001111   9.399e-13    0.003929
       3.793    0.003779  -0.0001122   9.399e-13    0.003891
       3.803    0.003746  -0.0001132   9.399e-13     0.00386
       3.813    0.003721  -0.0001143   9.399e-13    0.003835
       3.823    0.003702  -0.0001154   9.399e-13    0.003818
       3.833     0.00369  -0.0001165   9.399e-13    0.003806
       3.843    0.003683  -0.0001175   9.399e-13      0.0038
       3.853    0.003681  -0.0001186   9.399e-13      0.0038
       3.863    0.003685  -0.0001197   9.399e-13    0.003805
       3.873    0.003693  -0.0001208   9.399e-13    0.003814
       3.883    0.003706  -0.0001218   9.399e-13    0.003828
       3.893    0.003724  -0.0001229   9.399e-13    0.003847
       3.903    0.003745   -0.000124   9.399e-13    0.003869
       3.913    0.003771   -0.000125   9.399e-13    0.003896
       3.923      0.0038  -0.0001261   9.399e-13    0.003926
       3.933    0.003832  -0.0001272   9.399e-13    0.003959
       3.943    0.003868  -0.0001283   9.399e-13    0.003997
       3.953    0.003908  -0.0001293   9.399e-13    0.004037
       3.963     0.00395  -0.0001304   9.399e-13    0.004081
       3.973    0.003996  -0.0001315   9.399e-13    0.004127
       3.983    0.004044  -0.0001326   9.399e-13    0.004177
       3.993    0.004095  -0.0001336   9.399e-13    0.004229
       4.003    0.004149  -0.0001347   9.399e-13    0.004284
       4.013    0.004206  -0.0001358   9.399e-13    0.004342
       4.023    0.004265  -0.0001369   9.399e-13    0.004402
       4.033    0.004327  -0.0001379   9.399e-13    0.004465
       4.043    0.004391   -0.000139   9.399e-13     0.00453
       4.053    0.004458  -0.0001401   9.399e-13    0.004598
       4.063    0.004527  -0.0001411   9.399e-13    0.004668
       4.073    0.004599  -0.0001422   9.399e-13    0.004741
       4.083    0.004673  -0.0001433   9.399e-13    0.004816
       4.093    0.004749  -0.0001444   9.399e-13    0.004893
       4.103    0.004827  -0.0001454   9.399e-13    0.004973
       4.113    0.004908  -0.0001465   9.399e-13    0.005054
       4.123    0.004991  -0.0001476   9.399e-13    0.005138
       4.133    0.005076  -0.0001487   9.399e-13    0.005225
       4.143    0.005163  -0.0001497   9.399e-13    0.005313
       4.153    0.005253  -0.0001508   9.399e-13    0.005404
       4.163    0.005345  -0.0001519   9.399e-13    0.005497
       4.173    0.005439   -0.000153   9.399e-13    0.005592
       4.183    0.005535   -0.000154   9.399e-13    0.005689
       4.193    0.005634  -0.0001551   9.399e-13    0.005789
       4.203    0.005735  -0.0001562   9.399e-13    0.005891
       4.213    0.005838  -0.0001572   9.399e-13    0.005995
       4.223    0.005943  -0.0001583   9.399e-13    0.006102
       4.233    0.006051  -0.0001594   9.399e-13     0.00621
       4.243    0.006161  -0.0001605   9.399e-13    0.006322
       4.253    0.006274  -0.0001615   9.399e-13    0.006435
       4.263    0.006388  -0.0001626   9.399e-13    0.006551
       4.273    0.006506  -0.0001637   9.399e-13    0.006669
       4.283    0.006625  -0.0001648   9.399e-13     0.00679
       4.293    0.006747  -0.0001658   9.399e-13    0.006913
       4.303    0.006872  -0.0001669   9.399e-13    0.007039
       4.313    0.006999   -0.000168   9.399e-13    0.007167
       4.323    0.007129  -0.0001691   9.399e-13    0.007298
