#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1936    0.000714    0.000714   5.568e-14   1.768e-08
     -0.1836   0.0007429   0.0007428   5.568e-14   1.801e-08
     -0.1736   0.0007956   0.0007955   5.568e-14   1.834e-08
     -0.1636   0.0008361   0.0008361   5.568e-14   1.869e-08
     -0.1536   0.0008885   0.0008885   5.568e-14   1.903e-08
     -0.1436   0.0009651   0.0009651   5.568e-14   1.939e-08
     -0.1336    0.001049    0.001049   5.568e-14   1.975e-08
     -0.1236    0.001134    0.001134   5.568e-14   2.011e-08
     -0.1136    0.001219    0.001219   5.568e-14   2.049e-08
     -0.1036    0.001316    0.001316   5.568e-14   2.087e-08
    -0.09357    0.001423    0.001423   5.568e-14   2.126e-08
    -0.08357    0.001532    0.001532   5.568e-14   2.165e-08
    -0.07357    0.001645    0.001645   5.568e-14   2.206e-08
    -0.06357    0.001761    0.001761   5.568e-14   2.247e-08
    -0.05357    0.001871    0.001871   5.568e-14   2.288e-08
    -0.04357    0.001948    0.001948   5.568e-14   2.331e-08
    -0.03357    0.002051    0.002051   5.568e-14   2.374e-08
    -0.02357    0.002144    0.002144   5.568e-14   2.418e-08
    -0.01357    0.002203    0.002203   5.568e-14   2.463e-08
   -0.003575     0.00226     0.00226   5.568e-14   2.509e-08
    0.006425    0.002322    0.002322   5.568e-14   2.556e-08
     0.01643    0.002386    0.002386   5.568e-14   2.603e-08
     0.02643    0.002446    0.002446   5.568e-14   2.652e-08
     0.03643    0.002493    0.002492   5.568e-14   2.701e-08
     0.04643    0.002545    0.002545   5.568e-14   2.751e-08
     0.05643      0.0026      0.0026   5.568e-14   2.802e-08
     0.06643     0.00266     0.00266   5.568e-14   2.854e-08
     0.07643    0.002731    0.002731   5.568e-14   2.907e-08
     0.08643    0.002802    0.002802   5.568e-14   2.961e-08
     0.09643    0.002865    0.002865   5.568e-14   3.017e-08
      0.1064    0.002927    0.002927   5.568e-14   3.073e-08
      0.1164    0.002998    0.002998   5.568e-14    3.13e-08
      0.1264    0.003074    0.003074   5.568e-14   3.188e-08
      0.1364    0.003143    0.003143   5.568e-14   3.247e-08
      0.1464    0.003215    0.003215   5.568e-14   3.308e-08
      0.1564    0.003284    0.003284   5.568e-14   3.369e-08
      0.1664     0.00336     0.00336   5.568e-14   3.432e-08
      0.1764    0.003425    0.003425   5.568e-14   3.496e-08
      0.1864    0.003517    0.003517   5.568e-14    3.56e-08
      0.1964     0.00361     0.00361   5.568e-14   3.627e-08
      0.2064    0.003709    0.003709   5.568e-14   3.694e-08
      0.2164    0.003802    0.003802   5.568e-14   3.763e-08
      0.2264    0.003879    0.003879   5.568e-14   3.833e-08
      0.2364    0.003982    0.003982   5.568e-14   3.904e-08
      0.2464    0.004084    0.004084   5.568e-14   3.977e-08
      0.2564    0.004175    0.004175   5.568e-14   4.051e-08
      0.2664    0.004273    0.004273   5.568e-14   4.126e-08
      0.2764    0.004377    0.004377   5.568e-14   4.203e-08
      0.2864    0.004453    0.004453   5.568e-14   4.281e-08
      0.2964     0.00455    0.004546   5.568e-14   4.788e-06
      0.3064    0.004656    0.004643   5.568e-14   1.357e-05
      0.3164    0.004727    0.004705   5.568e-14   2.167e-05
      0.3264    0.004795    0.004766   5.568e-14   2.952e-05
      0.3364    0.004856    0.004818   5.568e-14   3.766e-05
      0.3464     0.00492    0.004874   5.568e-14   4.605e-05
      0.3564    0.005008    0.004954   5.568e-14   5.351e-05
      0.3664    0.005068    0.005009   5.568e-14   5.919e-05
      0.3764     0.00513    0.005067   5.568e-14   6.314e-05
      0.3864    0.005195     0.00513   5.568e-14   6.516e-05
      0.3964    0.005231    0.005167   5.568e-14   6.405e-05
      0.4064    0.005277    0.005213   5.568e-14    6.39e-05
      0.4164    0.005348    0.005283   5.568e-14   6.551e-05
      0.4264     0.00541    0.005342   5.568e-14    6.78e-05
      0.4364    0.005493    0.005423   5.568e-14   7.026e-05
      0.4464    0.005561    0.005489   5.568e-14   7.254e-05
      0.4564    0.005636    0.005561   5.568e-14   7.421e-05
      0.4664    0.005717    0.005642   5.568e-14   7.477e-05
      0.4764    0.005816    0.005742   5.568e-14   7.424e-05
      0.4864    0.005906    0.005833   5.568e-14   7.382e-05
      0.4964    0.005984     0.00591   5.568e-14   7.429e-05
      0.5064    0.006023    0.005948   5.568e-14   7.549e-05
      0.5164    0.006054    0.005977   5.568e-14   7.697e-05
      0.5264    0.006123    0.006044   5.568e-14   7.859e-05
      0.5364    0.006141     0.00606   5.568e-14   8.084e-05
      0.5464    0.006163    0.006079   5.568e-14   8.392e-05
      0.5564    0.006157    0.006069   5.568e-14   8.765e-05
      0.5664    0.006133    0.006041   5.568e-14   9.186e-05
      0.5764    0.006101    0.006004   5.568e-14   9.647e-05
      0.5864    0.006034    0.005932   5.568e-14   0.0001014
      0.5964    0.005953    0.005846   5.568e-14   0.0001067
      0.6064    0.005807    0.005694   5.568e-14   0.0001124
      0.6164    0.005676    0.005557   5.568e-14   0.0001184
      0.6264    0.005544    0.005419   5.568e-14   0.0001249
      0.6364    0.005375    0.005243   5.568e-14    0.000132
      0.6464     0.00518     0.00504   5.568e-14   0.0001399
      0.6564    0.004988     0.00484   5.568e-14   0.0001487
      0.6664    0.004857    0.004699   5.568e-14   0.0001576
      0.6764    0.004707    0.004541   5.568e-14   0.0001665
      0.6864    0.004597    0.004421   5.568e-14   0.0001757
      0.6964    0.004478    0.004293   5.568e-14   0.0001854
      0.7064    0.004426    0.004161   6.925e-05   0.0001958
      0.7164    0.004295    0.004018   6.996e-05   0.0002076
      0.7264    0.004155    0.003863   7.084e-05   0.0002217
      0.7364    0.004058    0.003745   7.196e-05   0.0002409
      0.7464    0.003961    0.003612   7.339e-05   0.0002752
      0.7564    0.003936    0.003479   7.517e-05   0.0003822
      0.7664    0.004959    0.003409   7.739e-05    0.001473
      0.7764    0.005032    0.003379   8.009e-05    0.001573
      0.7864    0.005027    0.003336   8.335e-05    0.001608
      0.7964    0.004975    0.003256   8.722e-05    0.001631
      0.8064    0.004916    0.003174   9.177e-05    0.001651
      0.8164    0.004821    0.003055   9.707e-05    0.001669
      0.8264    0.004715    0.002926   0.0001032    0.001686
      0.8364    0.004625    0.002812   0.0001101    0.001703
      0.8464    0.004571    0.002733    0.000118     0.00172
      0.8564    0.004532     0.00267   0.0001269    0.001735
      0.8664    0.004496    0.002612   0.0001369    0.001747
      0.8764    0.004457    0.002563    0.000148    0.001746
      0.8864    0.004328    0.002493   0.0001602    0.001675
      0.8964    0.003213    0.002416   0.0001737   0.0006237
      0.9064    0.003073    0.002318   0.0001886    0.000566
      0.9164    0.002991    0.002208   0.0002047   0.0005782
      0.9264    0.002943    0.002113   0.0002222   0.0006072
      0.9364    0.002911    0.002022   0.0002409   0.0006478
      0.9464    0.002907    0.001944   0.0002608    0.000702
      0.9564    0.002941    0.001875   0.0002818   0.0007835
      0.9664    0.003059     0.00181   0.0003037   0.0009455
      0.9764    0.003149    0.001743   0.0003263     0.00108
      0.9864    0.003244    0.001673   0.0003494    0.001221
      0.9964    0.003446    0.001602   0.0003728    0.001471
       1.006    0.003719    0.001523    0.000396    0.001799
       1.016    0.003995     0.00147   0.0004188    0.002106
       1.026     0.00453    0.001422   0.0004408    0.002667
       1.036    0.006488    0.001383   0.0004624    0.004642
       1.046    0.008022    0.001343   0.0004842    0.006195
       1.056    0.008727    0.001301   0.0005065    0.006919
       1.066    0.009425     0.00126   0.0005285    0.007636
       1.076     0.01018    0.001222    0.000551    0.008404
       1.086     0.01092    0.001183   0.0005733     0.00916
       1.096     0.01176    0.001144    0.000596     0.01002
       1.106     0.01306    0.001107   0.0006187     0.01133
       1.116     0.01521    0.001068   0.0006412      0.0135
       1.126     0.01893     0.00103   0.0006628     0.01724
       1.136     0.02264   0.0009931   0.0006835     0.02096
       1.146     0.02564   0.0009552   0.0007031     0.02398
       1.156     0.02707   0.0009189   0.0007208     0.02543
       1.166     0.02674   0.0008829   0.0007351     0.02512
       1.176     0.02714   0.0008502   0.0007462     0.02554
       1.186      0.0282   0.0008195    0.000754     0.02663
       1.196     0.02849   0.0007923    0.000758     0.02694
       1.206     0.02847   0.0007647   0.0007579     0.02695
       1.216     0.02837     0.00074   0.0007555     0.02687
       1.226     0.02806   0.0007164   0.0007531     0.02659
       1.236     0.02733   0.0006929   0.0007529     0.02588
       1.246     0.02576   0.0006704   0.0007564     0.02433
       1.256     0.02258   0.0006476   0.0007641     0.02116
       1.266     0.01943   0.0006239   0.0007777     0.01802
       1.276     0.01719      0.0006   0.0007995     0.01579
       1.286     0.01681    0.000576   0.0008271     0.01541
       1.296     0.02047   0.0005523   0.0008644     0.01906
       1.306     0.02179   0.0005282   0.0009101     0.02035
       1.316     0.02227   0.0005036   0.0009635     0.02081
       1.326     0.02396   0.0004778    0.001028     0.02245
       1.336     0.02572   0.0004528    0.001101     0.02416
       1.346     0.02853   0.0004272    0.001181     0.02692
       1.356      0.0304   0.0004015    0.001268     0.02873
       1.366      0.0318   0.0003758    0.001361     0.03006
       1.376     0.03337   0.0003509    0.001457     0.03156
       1.386     0.03453   0.0003277    0.001557     0.03265
       1.396     0.03565   0.0003061    0.001659     0.03369
       1.406     0.03646   0.0002861     0.00176     0.03442
       1.416     0.03676   0.0002676    0.001863     0.03463
       1.426     0.03346   0.0002505    0.001965     0.03124
       1.436     0.03232   0.0002348    0.002065     0.03002
       1.446     0.03239   0.0002203    0.002164     0.03001
       1.456     0.03236   0.0002071     0.00226     0.02989
       1.466     0.03306    0.000195    0.002356     0.03051
       1.476     0.03303    0.000184    0.002451     0.03039
       1.486     0.03413    0.000174    0.002543     0.03142
       1.496      0.0354   0.0001649    0.002631      0.0326
       1.506     0.03637   0.0001566    0.002717      0.0335
       1.516     0.03778   0.0001491    0.002801     0.03483
       1.526     0.03931   0.0001424    0.002887     0.03628
       1.536     0.04096   0.0001362    0.002974     0.03785
       1.546     0.04269   0.0001307    0.003061      0.0395
       1.556     0.04445   0.0001256     0.00315     0.04118
       1.566     0.04622   0.0001209    0.003242     0.04286
       1.576     0.04794   0.0001165    0.003335     0.04448
       1.586     0.04952   0.0001125    0.003428     0.04597
       1.596     0.05072   0.0001087    0.003522     0.04709
       1.606     0.05191    0.000105    0.003617     0.04819
       1.616     0.05319   0.0001016     0.00371     0.04938
       1.626     0.05508   9.823e-05    0.003804     0.05118
       1.636      0.0574   9.496e-05    0.003897      0.0534
       1.646     0.06001   9.177e-05    0.003988     0.05593
       1.656     0.06289   8.863e-05    0.004073     0.05873
       1.666     0.06628   8.553e-05    0.004155     0.06204
       1.676     0.07017   8.246e-05    0.004235     0.06585
       1.686      0.0746   7.943e-05     0.00431     0.07022
       1.696     0.07968   7.645e-05    0.004382     0.07522
       1.706     0.08547   7.351e-05    0.004453     0.08095
       1.716     0.09207   7.061e-05     0.00452     0.08748
       1.726     0.09958   6.777e-05    0.004588     0.09492
       1.736      0.1081   6.497e-05    0.004654      0.1034
       1.746      0.1176   6.223e-05    0.004722      0.1128
       1.756      0.1283   5.955e-05     0.00479      0.1234
       1.766      0.1401   5.692e-05    0.004859      0.1352
       1.776      0.1531   5.436e-05    0.004931      0.1481
       1.786      0.1673   5.187e-05    0.005006      0.1622
       1.796      0.1825   4.944e-05    0.005085      0.1774
       1.806      0.1988   4.708e-05    0.005163      0.1936
       1.816      0.2162   4.479e-05    0.005246      0.2109
       1.826      0.2344   4.258e-05    0.005332      0.2291
       1.836      0.2536   4.045e-05    0.005418      0.2481
       1.846      0.2735    3.84e-05    0.005503      0.2679
       1.856       0.294   3.643e-05    0.005587      0.2884
       1.866      0.3152   3.455e-05     0.00567      0.3095
       1.876      0.3369   3.276e-05     0.00575      0.3311
       1.886      0.3591   3.105e-05    0.005828      0.3532
       1.896      0.3817   2.943e-05    0.005899      0.3758
       1.906      0.4049    2.79e-05    0.005963      0.3989
       1.916      0.4284   2.646e-05    0.006022      0.4224
       1.926      0.4525    2.51e-05     0.00607      0.4464
       1.936      0.4771   2.383e-05    0.006113       0.471
       1.946      0.5022   2.264e-05    0.006147       0.496
       1.956      0.5279   2.153e-05    0.006171      0.5217
       1.966      0.5541   2.049e-05    0.006183      0.5479
       1.976      0.5808   1.952e-05    0.006189      0.5746
       1.986      0.6081   1.862e-05    0.006186      0.6019
       1.996      0.6359   1.777e-05    0.006172      0.6297
       2.006      0.6642   1.698e-05     0.00615       0.658
       2.016      0.6928   1.624e-05    0.006116      0.6867
       2.026      0.7217   1.555e-05    0.006074      0.7156
       2.036      0.7508   1.489e-05    0.006023      0.7448
       2.046        0.78   1.427e-05    0.005962       0.774
       2.056      0.8092   1.368e-05    0.005895      0.8032
       2.066      0.8381   1.312e-05     0.00582      0.8323
       2.076      0.8667   1.258e-05    0.005735       0.861
       2.086      0.8949   1.206e-05    0.005644      0.8893
       2.096      0.9225   1.156e-05    0.005548      0.9169
       2.106      0.9492   1.107e-05    0.005445      0.9437
       2.116       0.975    1.06e-05    0.005335      0.9696
       2.126      0.9997   1.015e-05     0.00522      0.9945
       2.136       1.023   9.706e-06    0.005099       1.018
       2.146       1.045   9.277e-06    0.004975        1.04
       2.156       1.066   8.862e-06    0.004847       1.061
       2.166       1.085   8.462e-06    0.004719        1.08
       2.176       1.102   8.076e-06    0.004586       1.097
       2.186       1.117   7.706e-06    0.004451       1.113
       2.196       1.131   7.351e-06    0.004314       1.126
       2.206       1.142   7.012e-06    0.004177       1.138
       2.216       1.151   6.689e-06    0.004039       1.147
       2.226       1.159    6.38e-06      0.0039       1.155
       2.236       1.164   6.087e-06    0.003763        1.16
       2.246       1.167   5.809e-06    0.003626       1.163
       2.256       1.168   5.544e-06    0.003491       1.164
       2.266       1.166   5.293e-06    0.003358       1.163
       2.276       1.163   5.054e-06    0.003225        1.16
       2.286       1.158   4.826e-06    0.003094       1.155
       2.296       1.151    4.61e-06    0.002967       1.148
       2.306       1.142   4.403e-06    0.002841       1.139
       2.316       1.132   4.206e-06    0.002719       1.129
       2.326        1.12   4.017e-06    0.002598       1.117
       2.336       1.107   3.837e-06    0.002482       1.104
       2.346       1.092   3.665e-06    0.002369        1.09
       2.356       1.077     3.5e-06    0.002258       1.075
       2.366       1.062   3.342e-06    0.002151       1.059
       2.376       1.045    3.19e-06    0.002048       1.043
       2.386       1.028   3.046e-06    0.001947       1.026
       2.396        1.01   2.908e-06     0.00185       1.008
       2.406      0.9896   2.777e-06    0.001757      0.9879
       2.416      0.9681   2.651e-06    0.001668      0.9664
       2.426      0.9451   2.531e-06    0.001581      0.9435
       2.436      0.9207   2.417e-06    0.001498      0.9192
       2.446       0.895   2.308e-06    0.001417      0.8936
       2.456      0.8683   2.203e-06    0.001341       0.867
       2.466      0.8406   2.103e-06    0.001267      0.8394
       2.476       0.812   2.005e-06    0.001197      0.8108
       2.486      0.7825   1.911e-06    0.001131      0.7814
       2.496      0.7521    1.82e-06    0.001067       0.751
       2.506       0.721    1.73e-06    0.001006        0.72
       2.516      0.6895   1.643e-06   0.0009474      0.6885
       2.526      0.6582   1.556e-06   0.0008927      0.6573
       2.536      0.6278   1.471e-06   0.0008404       0.627
       2.546      0.5984   1.386e-06   0.0007908      0.5976
       2.556        0.57   1.301e-06   0.0007435      0.5693
       2.566      0.5427   1.216e-06   0.0006989       0.542
       2.576      0.5163   1.132e-06    0.000657      0.5156
       2.586      0.4908   1.047e-06   0.0006172      0.4902
       2.596      0.4662   9.626e-07   0.0005788      0.4656
       2.606      0.4425    8.78e-07    0.000543       0.442
       2.616      0.4196   7.934e-07   0.0005086      0.4191
       2.626      0.3977   7.087e-07   0.0004763      0.3972
       2.636      0.3764   6.241e-07   0.0004455       0.376
       2.646       0.356   5.395e-07   0.0004166      0.3555
       2.656      0.3363   4.548e-07   0.0003891      0.3359
       2.666      0.3173   3.701e-07   0.0003635      0.3169
       2.676       0.299   2.855e-07   0.0003394      0.2987
       2.686      0.2815   2.008e-07   0.0003168      0.2812
       2.696      0.2647   1.161e-07   0.0002955      0.2644
       2.706      0.2487   3.139e-08   0.0002758      0.2484
       2.716      0.2333  -5.332e-08   0.0002574      0.2331
       2.726      0.2187   -1.38e-07   0.0002403      0.2184
       2.736      0.2047  -2.228e-07   0.0002243      0.2045
       2.746      0.1915  -3.075e-07   0.0002093      0.1913
       2.756      0.1789  -3.922e-07   0.0001953      0.1787
       2.766       0.167   -4.77e-07   0.0001823      0.1668
       2.776      0.1557  -5.617e-07   0.0001701      0.1555
       2.786      0.1451  -6.465e-07   0.0001587       0.145
       2.796      0.1353  -7.312e-07   0.0001481      0.1351
       2.806       0.126   -8.16e-07   0.0001381      0.1259
       2.816      0.1174  -9.008e-07    0.000129      0.1172
       2.826      0.1093  -9.855e-07   0.0001204      0.1091
       2.836      0.1017   -1.07e-06   0.0001124      0.1016
       2.846     0.09461  -1.155e-06   0.0001049     0.09451
       2.856       0.088   -1.24e-06    9.79e-05     0.08791
       2.866     0.08183  -1.325e-06    9.13e-05     0.08174
       2.876     0.07608  -1.409e-06   8.524e-05     0.07599
       2.886     0.07071  -1.494e-06   7.955e-05     0.07064
       2.896     0.06572  -1.579e-06   7.423e-05     0.06565
       2.906     0.06106  -1.664e-06   6.927e-05       0.061
       2.916     0.05673  -1.749e-06   6.468e-05     0.05667
       2.926     0.05269  -1.834e-06   6.035e-05     0.05263
       2.936     0.04893  -1.918e-06   5.633e-05     0.04888
       2.946     0.04544  -2.003e-06   5.255e-05     0.04539
       2.956     0.04219  -2.088e-06   4.906e-05     0.04214
       2.966     0.03916  -2.173e-06   4.579e-05     0.03912
       2.976     0.03636  -2.258e-06   4.272e-05     0.03632
       2.986     0.03374  -2.343e-06   3.989e-05     0.03371
       2.996     0.03132  -2.427e-06   3.722e-05     0.03128
       3.006     0.02907  -2.512e-06   3.473e-05     0.02903
       3.016     0.02697  -2.597e-06    3.24e-05     0.02694
       3.026     0.02503  -2.682e-06   3.024e-05       0.025
       3.036     0.02323  -2.767e-06   2.823e-05      0.0232
       3.046     0.02155  -2.852e-06   2.634e-05     0.02153
       3.056        0.02  -2.936e-06   2.459e-05     0.01998
       3.066     0.01856  -3.021e-06   2.294e-05     0.01854
       3.076     0.01722  -3.106e-06   2.141e-05      0.0172
       3.086     0.01598  -3.191e-06   1.998e-05     0.01596
       3.096     0.01482  -3.276e-06   1.864e-05     0.01481
       3.106     0.01376  -3.361e-06   1.739e-05     0.01374
       3.116     0.01277  -3.446e-06   1.623e-05     0.01275
       3.126     0.01185   -3.53e-06   1.515e-05     0.01183
       3.136     0.01099  -3.615e-06   1.415e-05     0.01098
       3.146      0.0102    -3.7e-06    1.32e-05     0.01019
       3.156    0.009469  -3.785e-06   1.232e-05    0.009461
       3.166    0.008788   -3.87e-06   1.149e-05    0.008781
       3.176    0.008157  -3.955e-06   1.073e-05     0.00815
       3.186    0.007571   -4.04e-06   1.001e-05    0.007565
       3.196    0.007028  -4.125e-06   9.345e-06    0.007022
       3.206    0.006523  -4.209e-06    8.72e-06    0.006518
       3.216    0.006054  -4.294e-06   8.139e-06    0.006051
       3.226     0.00562  -4.379e-06   7.596e-06    0.005617
       3.236    0.005216  -4.464e-06   7.088e-06    0.005214
       3.246    0.004842  -4.549e-06    6.61e-06     0.00484
       3.256    0.004495  -4.634e-06   6.167e-06    0.004493
       3.266    0.004172  -4.719e-06   5.757e-06    0.004171
       3.276    0.003873  -4.804e-06   5.375e-06    0.003872
       3.286    0.003595  -4.889e-06   5.015e-06    0.003595
       3.296    0.003337  -4.973e-06   4.676e-06    0.003338
       3.306    0.003094  -5.058e-06   5.568e-14      0.0031
       3.316    0.002873  -5.143e-06   5.568e-14    0.002879
       3.326    0.002669  -5.228e-06   5.568e-14    0.002674
       3.336    0.002479  -5.313e-06   5.568e-14    0.002485
       3.346    0.002304  -5.398e-06   5.568e-14    0.002309
       3.356    0.002141  -5.483e-06   5.568e-14    0.002147
       3.366    0.001991  -5.568e-06   5.568e-14    0.001997
       3.376    0.001852  -5.653e-06   5.568e-14    0.001858
       3.386    0.001723  -5.737e-06   5.568e-14    0.001729
       3.396    0.001604  -5.822e-06   5.568e-14     0.00161
       3.406    0.001494  -5.907e-06   5.568e-14      0.0015
       3.416    0.001393  -5.992e-06   5.568e-14    0.001399
       3.426    0.001299  -6.077e-06   5.568e-14    0.001305
       3.436    0.001212  -6.162e-06   5.568e-14    0.001218
       3.446    0.001132  -6.247e-06   5.568e-14    0.001138
       3.456    0.001058  -6.332e-06   5.568e-14    0.001064
       3.466   0.0009895  -6.417e-06   5.568e-14   0.0009959
       3.476   0.0009264  -6.501e-06   5.568e-14   0.0009329
       3.486   0.0008683  -6.586e-06   5.568e-14   0.0008749
       3.496   0.0008147  -6.671e-06   5.568e-14   0.0008214
       3.506   0.0007653  -6.756e-06   5.568e-14    0.000772
       3.516   0.0007198  -6.841e-06   5.568e-14   0.0007267
       3.526   0.0006779  -6.926e-06   5.568e-14   0.0006848
       3.536   0.0006394  -7.011e-06   5.568e-14   0.0006464
       3.546   0.0006039  -7.096e-06   5.568e-14    0.000611
       3.556   0.0005712  -7.181e-06   5.568e-14   0.0005784
       3.566   0.0005412  -7.266e-06   5.568e-14   0.0005485
       3.576   0.0005137   -7.35e-06   5.568e-14   0.0005211
       3.586   0.0004886  -7.435e-06   5.568e-14    0.000496
       3.596   0.0004655   -7.52e-06   5.568e-14    0.000473
       3.606   0.0004444  -7.605e-06   5.568e-14    0.000452
       3.616    0.000425   -7.69e-06   5.568e-14   0.0004327
       3.626   0.0004075  -7.775e-06   5.568e-14   0.0004152
       3.636   0.0003914   -7.86e-06   5.568e-14   0.0003993
       3.646   0.0003768  -7.945e-06   5.568e-14   0.0003848
       3.656   0.0003636   -8.03e-06   5.568e-14   0.0003716
       3.666   0.0003516  -8.114e-06   5.568e-14   0.0003597
       3.676   0.0003408  -8.199e-06   5.568e-14    0.000349
       3.686   0.0003311  -8.284e-06   5.568e-14   0.0003394
       3.696   0.0003224  -8.369e-06   5.568e-14   0.0003307
       3.706   0.0003146  -8.454e-06   5.568e-14    0.000323
       3.716   0.0003077  -8.539e-06   5.568e-14   0.0003162
       3.726   0.0003016  -8.624e-06   5.568e-14   0.0003102
       3.736   0.0002963  -8.709e-06   5.568e-14    0.000305
       3.746   0.0002917  -8.794e-06   5.568e-14   0.0003004
       3.756   0.0002877  -8.878e-06   5.568e-14   0.0002966
       3.766   0.0002843  -8.963e-06   5.568e-14   0.0002933
       3.776   0.0002816  -9.048e-06   5.568e-14   0.0002906
       3.786   0.0002793  -9.133e-06   5.568e-14   0.0002885
       3.796   0.0002776  -9.218e-06   5.568e-14   0.0002868
       3.806   0.0002764  -9.303e-06   5.568e-14   0.0002857
       3.816   0.0002756  -9.388e-06   5.568e-14    0.000285
       3.826   0.0002752  -9.473e-06   5.568e-14   0.0002847
       3.836   0.0002752  -9.558e-06   5.568e-14   0.0002848
       3.846   0.0002756  -9.643e-06   5.568e-14   0.0002852
       3.856   0.0002763  -9.727e-06   5.568e-14   0.0002861
       3.866   0.0002774  -9.812e-06   5.568e-14   0.0002872
       3.876   0.0002788  -9.897e-06   5.568e-14   0.0002887
       3.886   0.0002805  -9.982e-06   5.568e-14   0.0002905
       3.896   0.0002825  -1.007e-05   5.568e-14   0.0002926
       3.906   0.0002848  -1.015e-05   5.568e-14   0.0002949
       3.916   0.0002873  -1.024e-05   5.568e-14   0.0002975
       3.926   0.0002901  -1.032e-05   5.568e-14   0.0003004
       3.936   0.0002931  -1.041e-05   5.568e-14   0.0003035
       3.946   0.0002963  -1.049e-05   5.568e-14   0.0003068
       3.956   0.0002998  -1.058e-05   5.568e-14   0.0003104
       3.966   0.0003035  -1.066e-05   5.568e-14   0.0003141
       3.976   0.0003074  -1.075e-05   5.568e-14   0.0003181
       3.986   0.0003115  -1.083e-05   5.568e-14   0.0003223
       3.996   0.0003158  -1.092e-05   5.568e-14   0.0003267
       4.006   0.0003203    -1.1e-05   5.568e-14   0.0003313
       4.016    0.000325  -1.109e-05   5.568e-14    0.000336
       4.026   0.0003298  -1.117e-05   5.568e-14    0.000341
       4.036   0.0003349  -1.126e-05   5.568e-14   0.0003461
       4.046   0.0003401  -1.134e-05   5.568e-14   0.0003514
       4.056   0.0003455  -1.143e-05   5.568e-14   0.0003569
       4.066   0.0003511  -1.151e-05   5.568e-14   0.0003626
       4.076   0.0003568  -1.159e-05   5.568e-14   0.0003684
       4.086   0.0003627  -1.168e-05   5.568e-14   0.0003744
       4.096   0.0003688  -1.176e-05   5.568e-14   0.0003806
