#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3947    2.06e-07   2.069e-07   3.234e-13  -8.866e-10
     -0.3847   2.609e-07   2.618e-07   3.234e-13  -9.031e-10
     -0.3747   3.294e-07   3.304e-07   3.234e-13  -9.199e-10
     -0.3647   4.161e-07    4.17e-07   3.234e-13   -9.37e-10
     -0.3547   5.216e-07   5.226e-07   3.234e-13  -9.544e-10
     -0.3447   6.506e-07   6.516e-07   3.234e-13  -9.722e-10
     -0.3347   8.095e-07   8.105e-07   3.234e-13  -9.903e-10
     -0.3247    9.99e-07       1e-06   3.234e-13  -1.009e-09
     -0.3147   1.228e-06   1.229e-06   3.234e-13  -1.027e-09
     -0.3047     1.5e-06   1.501e-06   3.234e-13  -1.047e-09
     -0.2947   1.834e-06   1.835e-06   3.234e-13  -1.066e-09
     -0.2847   2.299e-06     2.3e-06   3.234e-13  -1.086e-09
     -0.2747   2.819e-06    2.82e-06   3.234e-13  -1.106e-09
     -0.2647   3.482e-06   3.483e-06   3.234e-13  -1.127e-09
     -0.2547   4.381e-06   4.382e-06   3.234e-13  -1.147e-09
     -0.2447   5.495e-06   5.497e-06   3.234e-13  -1.169e-09
     -0.2347   6.838e-06   6.839e-06   3.234e-13  -1.191e-09
     -0.2247   8.433e-06   8.434e-06   3.234e-13  -1.213e-09
     -0.2147    1.04e-05   1.041e-05   3.234e-13  -1.235e-09
     -0.2047   1.283e-05   1.283e-05   3.234e-13  -1.258e-09
     -0.1947    1.57e-05    1.57e-05   3.234e-13  -1.282e-09
     -0.1847    1.91e-05    1.91e-05   3.234e-13  -1.305e-09
     -0.1747    2.31e-05   2.311e-05   3.234e-13   -1.33e-09
     -0.1647   2.766e-05   2.766e-05   3.234e-13  -1.354e-09
     -0.1547   3.236e-05   3.236e-05   3.234e-13   -1.38e-09
     -0.1447    3.82e-05    3.82e-05   3.234e-13  -1.405e-09
     -0.1347   4.462e-05   4.463e-05   3.234e-13  -1.431e-09
     -0.1247   5.114e-05   5.114e-05   3.234e-13  -1.458e-09
     -0.1147   5.835e-05   5.835e-05   3.234e-13  -1.485e-09
     -0.1047   6.652e-05   6.652e-05   3.234e-13  -1.513e-09
    -0.09471   7.567e-05   7.567e-05   3.234e-13  -1.541e-09
    -0.08471   8.568e-05   8.568e-05   3.234e-13  -1.569e-09
    -0.07471   9.621e-05   9.621e-05   3.234e-13  -1.599e-09
    -0.06471    0.000108    0.000108   3.234e-13  -1.628e-09
    -0.05471   0.0001211   0.0001211   3.234e-13  -1.659e-09
    -0.04471   0.0001356   0.0001356   3.234e-13  -1.689e-09
    -0.03471   0.0001521   0.0001521   3.234e-13  -1.721e-09
    -0.02471   0.0001702   0.0001702   3.234e-13  -1.753e-09
    -0.01471   0.0001893   0.0001893   3.234e-13  -1.785e-09
   -0.004709   0.0002101   0.0002101   3.234e-13  -1.819e-09
    0.005291   0.0002333   0.0002333   3.234e-13  -1.852e-09
     0.01529   0.0002588   0.0002588   3.234e-13  -1.887e-09
     0.02529   0.0002859   0.0002859   3.234e-13  -1.922e-09
     0.03529   0.0003153   0.0003153   3.234e-13  -1.958e-09
     0.04529   0.0003466   0.0003466   3.234e-13  -1.994e-09
     0.05529   0.0003811   0.0003811   3.234e-13  -2.031e-09
     0.06529   0.0004169   0.0004169   3.234e-13  -2.069e-09
     0.07529   0.0004585   0.0004586   3.234e-13  -2.107e-09
     0.08529   0.0005033   0.0005033   3.234e-13  -2.147e-09
     0.09529   0.0005522   0.0005522   3.234e-13  -2.186e-09
      0.1053   0.0006036   0.0006036   3.234e-13  -2.227e-09
      0.1153   0.0006556   0.0006556   3.234e-13  -2.269e-09
      0.1253   0.0007155   0.0007155   3.234e-13  -2.311e-09
      0.1353   0.0007791   0.0007791   3.234e-13  -2.354e-09
      0.1453   0.0008445   0.0008445   3.234e-13  -2.397e-09
      0.1553   0.0009151   0.0009151   3.234e-13  -2.442e-09
      0.1653   0.0009913   0.0009913   3.234e-13  -2.487e-09
      0.1753    0.001065    0.001065   3.234e-13  -2.534e-09
      0.1853    0.001151    0.001147   3.234e-13   4.043e-06
      0.1953    0.001245    0.001234   3.234e-13   1.065e-05
      0.2053    0.001333    0.001316   3.234e-13   1.673e-05
      0.2153    0.001424    0.001401   3.234e-13   2.265e-05
      0.2253    0.001516    0.001487   3.234e-13   2.877e-05
      0.2353    0.001612    0.001577   3.234e-13   3.509e-05
      0.2453     0.00172     0.00168   3.234e-13   4.071e-05
      0.2553    0.001822    0.001777   3.234e-13     4.5e-05
      0.2653    0.001927    0.001879   3.234e-13   4.801e-05
      0.2753    0.002036    0.001987   3.234e-13   4.959e-05
      0.2853    0.002137    0.002088   3.234e-13   4.883e-05
      0.2953    0.002244    0.002196   3.234e-13   4.879e-05
      0.3053    0.002367    0.002317   3.234e-13   5.007e-05
      0.3153    0.002489    0.002437   3.234e-13   5.185e-05
      0.3253    0.002625    0.002571   3.234e-13   5.377e-05
      0.3353    0.002759    0.002703   3.234e-13   5.556e-05
      0.3453    0.002899    0.002842   3.234e-13   5.689e-05
      0.3553    0.003046    0.002989   3.234e-13    5.74e-05
      0.3653    0.003208    0.003151   3.234e-13    5.71e-05
      0.3753     0.00337    0.003313   3.234e-13   5.688e-05
      0.3853    0.003529    0.003471   3.234e-13   5.733e-05
      0.3953    0.003669    0.003611   3.234e-13   5.833e-05
      0.4053    0.003806    0.003747   3.234e-13   5.954e-05
      0.4153    0.003971     0.00391   3.234e-13   6.085e-05
      0.4253    0.004105    0.004042   3.234e-13   6.264e-05
      0.4353    0.004244    0.004179   3.234e-13   6.505e-05
      0.4453    0.004364    0.004296   3.234e-13   6.794e-05
      0.4553    0.004471      0.0044   3.234e-13    7.12e-05
      0.4653    0.004572    0.004498   3.234e-13   7.476e-05
      0.4753    0.004646    0.004567   3.234e-13   7.859e-05
      0.4853    0.004705    0.004623   3.234e-13   8.268e-05
      0.4953    0.004709    0.004622   3.234e-13   8.703e-05
      0.5053    0.004719    0.004627   3.234e-13   9.167e-05
      0.5153    0.004722    0.004626   3.234e-13   9.664e-05
      0.5253    0.004689    0.004587   3.234e-13   0.0001021
      0.5353    0.004623    0.004515   3.234e-13   0.0001081
      0.5453    0.004552    0.004438   3.234e-13   0.0001148
      0.5553    0.004529    0.004408   3.234e-13   0.0001216
      0.5653    0.004484    0.004355   3.234e-13   0.0001284
      0.5753    0.004469    0.004334   3.234e-13   0.0001353
      0.5853    0.004441    0.004298   3.234e-13   0.0001427
      0.5953    0.004807    0.004254   0.0004023   0.0001506
      0.6053    0.004757    0.004191   0.0004064   0.0001595
      0.6153    0.004692    0.004111   0.0004115   0.0001701
      0.6253    0.004666    0.004063    0.000418   0.0001845
      0.6353     0.00463    0.003994   0.0004263   0.0002102
      0.6453    0.004645    0.003918   0.0004367     0.00029
      0.6553    0.005462    0.003909   0.0004495    0.001103
      0.6653    0.005587    0.003944   0.0004652    0.001178
      0.6753     0.00565    0.003962   0.0004841    0.001204
      0.6853    0.005661    0.003933   0.0005066    0.001222
      0.6953    0.005666    0.003897   0.0005331    0.001236
      0.7053    0.005625    0.003812   0.0005639    0.001249
      0.7153     0.00557    0.003709   0.0005993    0.001262
      0.7253    0.005534     0.00362   0.0006398    0.001274
      0.7353    0.005543    0.003571   0.0006857    0.001286
      0.7453    0.005575     0.00354   0.0007374    0.001297
      0.7553    0.005614    0.003513   0.0007952    0.001305
      0.7653     0.00566    0.003497   0.0008595    0.001304
      0.7753    0.005628    0.003448   0.0009308     0.00125
      0.7853    0.004859    0.003386    0.001009    0.000464
      0.7953    0.004807    0.003292    0.001095   0.0004194
      0.8053    0.004793    0.003177    0.001189   0.0004267
      0.8153    0.004815    0.003078    0.001291   0.0004462
      0.8253    0.004855    0.002982    0.001399    0.000474
      0.8353    0.004928    0.002901    0.001515   0.0005116
      0.8453    0.005038    0.002831    0.001637   0.0005691
      0.8553    0.005214    0.002764    0.001764   0.0006858
      0.8653    0.005369    0.002691    0.001896   0.0007818
      0.8753    0.005525    0.002612     0.00203   0.0008824
      0.8853    0.005756    0.002528    0.002165    0.001062
      0.8953    0.006029    0.002429      0.0023      0.0013
      0.9053    0.006322    0.002367    0.002433    0.001522
      0.9153    0.006803    0.002312    0.002561     0.00193
      0.9253    0.008338    0.002272    0.002686     0.00338
      0.9353    0.009558    0.002227    0.002813    0.004518
      0.9453     0.01016    0.002178    0.002942    0.005044
      0.9553     0.01076    0.002129     0.00307    0.005563
      0.9653      0.0114    0.002082    0.003201    0.006119
      0.9753     0.01203    0.002033     0.00333    0.006664
      0.9853     0.01273    0.001983    0.003462    0.007283
      0.9953     0.01376    0.001935    0.003594    0.008232
       1.005     0.01542    0.001882    0.003725    0.009811
       1.015      0.0182    0.001829     0.00385     0.01253
       1.025     0.02097    0.001777    0.003971     0.01523
       1.035     0.02322    0.001722    0.004084     0.01742
       1.045     0.02431    0.001669    0.004187     0.01846
       1.055     0.02408    0.001615     0.00427      0.0182
       1.065     0.02439    0.001567    0.004335     0.01848
       1.075     0.02516     0.00152     0.00438     0.01926
       1.085     0.02536     0.00148    0.004403     0.01947
       1.095     0.02531    0.001438    0.004403     0.01947
       1.105      0.0252      0.0014    0.004389     0.01941
       1.115     0.02493    0.001364    0.004375     0.01919
       1.125     0.02437    0.001327    0.004374     0.01866
       1.135      0.0232    0.001292    0.004394     0.01752
       1.145     0.02089    0.001255    0.004439     0.01519
       1.155     0.01862    0.001216    0.004518     0.01288
       1.165     0.01706    0.001176    0.004644     0.01123
       1.175     0.01687    0.001135    0.004804     0.01093
       1.185     0.01964    0.001094    0.005021     0.01353
       1.195     0.02075    0.001052    0.005287     0.01441
       1.205      0.0213    0.001008    0.005597     0.01469
       1.215     0.02276   0.0009614    0.005971     0.01583
       1.225     0.02431   0.0009156    0.006395       0.017
       1.235     0.02664   0.0008679    0.006859     0.01891
       1.245     0.02832   0.0008195    0.007366     0.02014
       1.255      0.0297   0.0007707    0.007906     0.02102
       1.265      0.0312   0.0007228    0.008465     0.02201
       1.275     0.03243   0.0006779    0.009045     0.02271
       1.285     0.03364   0.0006359    0.009637     0.02336
       1.295     0.03461   0.0005968     0.01022     0.02379
       1.305     0.03522   0.0005605     0.01082     0.02384
       1.315     0.03322   0.0005268     0.01142     0.02128
       1.325     0.03277   0.0004956     0.01199     0.02028
       1.335     0.03316   0.0004668     0.01257     0.02013
       1.345     0.03345   0.0004404     0.01313     0.01988
       1.355     0.03422   0.0004162     0.01368     0.02012
       1.365     0.03444   0.0003941     0.01423     0.01981
       1.375     0.03543   0.0003739     0.01477     0.02029
       1.385     0.03653   0.0003555     0.01528     0.02089
       1.395     0.03741   0.0003389     0.01578     0.02129
       1.405     0.03857   0.0003237     0.01627     0.02198
       1.415     0.03981     0.00031     0.01677     0.02274
       1.425     0.04114   0.0002976     0.01728     0.02356
       1.435      0.0425   0.0002862     0.01778     0.02444
       1.445     0.04388   0.0002759      0.0183     0.02531
       1.455     0.04527   0.0002663     0.01883     0.02617
       1.465     0.04661   0.0002575     0.01937     0.02698
       1.475     0.04785   0.0002492     0.01991     0.02768
       1.485     0.04882   0.0002414     0.02046     0.02812
       1.495     0.04977    0.000234     0.02101     0.02853
       1.505     0.05075   0.0002268     0.02155     0.02897
       1.515     0.05209   0.0002199      0.0221     0.02977
       1.525     0.05366   0.0002131     0.02264     0.03081
       1.535     0.05537   0.0002064     0.02317     0.03199
       1.545     0.05714   0.0001998     0.02366     0.03328
       1.555     0.05914   0.0001933     0.02414     0.03481
       1.565     0.06132   0.0001868      0.0246     0.03654
       1.575     0.06371   0.0001803     0.02504     0.03849
       1.585     0.06631   0.0001739     0.02545     0.04068
       1.595     0.06914   0.0001676     0.02586     0.04311
       1.605     0.07222   0.0001613     0.02626      0.0458
       1.615     0.07557   0.0001551     0.02665     0.04877
       1.625     0.07919    0.000149     0.02704       0.052
       1.635     0.08308    0.000143     0.02743     0.05551
       1.645     0.08723   0.0001371     0.02782     0.05927
       1.655     0.09163   0.0001313     0.02823     0.06328
       1.665     0.09628   0.0001256     0.02864     0.06751
       1.675      0.1012     0.00012     0.02908     0.07195
       1.685      0.1062   0.0001146     0.02954     0.07658
       1.695      0.1115   0.0001093     0.02999     0.08138
       1.705      0.1169   0.0001042     0.03048     0.08634
       1.715      0.1225   9.917e-05     0.03097     0.09143
       1.725      0.1282   9.435e-05     0.03147     0.09667
       1.735      0.1341   8.971e-05     0.03197      0.1021
       1.745      0.1401   8.523e-05     0.03246      0.1076
       1.755      0.1463   8.095e-05     0.03294      0.1133
       1.765      0.1527   7.685e-05      0.0334      0.1193
       1.775      0.1594   7.294e-05     0.03385      0.1254
       1.785      0.1663   6.924e-05     0.03427      0.1319
       1.795      0.1735   6.572e-05     0.03464      0.1388
       1.805       0.181    6.24e-05     0.03498       0.146
       1.815       0.189   5.928e-05     0.03526      0.1537
       1.825      0.1975   5.634e-05     0.03551       0.162
       1.835      0.2065   5.359e-05     0.03571      0.1708
       1.845      0.2161   5.102e-05     0.03584      0.1802
       1.855      0.2263   4.861e-05     0.03592      0.1903
       1.865      0.2371   4.636e-05     0.03595      0.2011
       1.875      0.2487   4.427e-05     0.03593      0.2127
       1.885      0.2609   4.231e-05     0.03585       0.225
       1.895      0.2739   4.047e-05     0.03573      0.2381
       1.905      0.2875   3.875e-05     0.03553      0.2519
       1.915      0.3019   3.713e-05     0.03529      0.2666
       1.925       0.317    3.56e-05     0.03499       0.282
       1.935      0.3328   3.415e-05     0.03463      0.2982
       1.945      0.3493   3.276e-05     0.03425       0.315
       1.955      0.3665   3.144e-05     0.03381      0.3326
       1.965      0.3842   3.017e-05     0.03331      0.3509
       1.975      0.4025   2.895e-05     0.03279      0.3697
       1.985      0.4213   2.777e-05     0.03223       0.389
       1.995      0.4405   2.663e-05     0.03163      0.4088
       2.005      0.4601   2.552e-05     0.03099      0.4291
       2.015      0.4799   2.445e-05     0.03032      0.4496
       2.025      0.4999    2.34e-05     0.02962      0.4703
       2.035        0.52   2.238e-05      0.0289      0.4911
       2.045      0.5401    2.14e-05     0.02816      0.5119
       2.055      0.5601   2.044e-05     0.02741      0.5327
       2.065      0.5799   1.953e-05     0.02664      0.5532
       2.075      0.5994   1.864e-05     0.02586      0.5735
       2.085      0.6184    1.78e-05     0.02506      0.5934
       2.095       0.637   1.699e-05     0.02426      0.6127
       2.105       0.655   1.621e-05     0.02346      0.6315
       2.115      0.6723   1.548e-05     0.02266      0.6496
       2.125      0.6887   1.477e-05     0.02186      0.6669
       2.135      0.7043   1.411e-05     0.02106      0.6833
       2.145       0.719   1.347e-05     0.02028      0.6987
       2.155      0.7326   1.287e-05      0.0195      0.7131
       2.165      0.7451   1.229e-05     0.01873      0.7264
       2.175      0.7566   1.175e-05     0.01797      0.7386
       2.185      0.7669   1.123e-05     0.01723      0.7496
       2.195       0.776   1.073e-05      0.0165      0.7595
       2.205      0.7841   1.025e-05     0.01579      0.7683
       2.215      0.7911   9.799e-06     0.01509       0.776
       2.225       0.797   9.364e-06     0.01442      0.7826
       2.235      0.8021   8.947e-06     0.01376      0.7883
       2.245      0.8062   8.548e-06     0.01312      0.7931
       2.255      0.8097   8.166e-06     0.01249      0.7972
       2.265      0.8125     7.8e-06     0.01189      0.8006
       2.275      0.8143    7.45e-06     0.01131       0.803
       2.285      0.8147   7.116e-06     0.01075      0.8039
       2.295      0.8132   6.797e-06     0.01021       0.803
       2.305      0.8096   6.492e-06    0.009689      0.7999
       2.315      0.8041   6.202e-06    0.009182      0.7949
       2.325      0.7965   5.924e-06    0.008703      0.7878
       2.335      0.7871   5.658e-06    0.008233      0.7789
       2.345      0.7759   5.404e-06    0.007791      0.7681
       2.355       0.763   5.159e-06    0.007361      0.7556
       2.365      0.7483   4.922e-06    0.006954      0.7414
       2.375       0.732   4.693e-06    0.006569      0.7254
       2.385      0.7139   4.469e-06    0.006196      0.7077
       2.395      0.6943   4.251e-06    0.005842      0.6884
       2.405      0.6734   4.037e-06    0.005503      0.6679
       2.415      0.6518   3.826e-06    0.005186      0.6466
       2.425      0.6302   3.617e-06    0.004882      0.6253
       2.435      0.6087   3.409e-06    0.004594      0.6041
       2.445      0.5875   3.201e-06    0.004319      0.5832
       2.455      0.5665   2.994e-06     0.00406      0.5625
       2.465      0.5458   2.786e-06    0.003816       0.542
       2.475      0.5254   2.579e-06    0.003586      0.5218
       2.485      0.5052   2.371e-06    0.003362      0.5018
       2.495      0.4853   2.163e-06    0.003154      0.4821
       2.505      0.4656   1.955e-06    0.002954      0.4627
       2.515      0.4463   1.747e-06    0.002767      0.4435
       2.525      0.4272   1.539e-06    0.002588      0.4246
       2.535      0.4085   1.331e-06     0.00242       0.406
       2.545        0.39   1.122e-06     0.00226      0.3878
       2.555      0.3719   9.133e-07    0.002112      0.3698
       2.565      0.3541   7.046e-07    0.001971      0.3521
       2.575      0.3367   4.957e-07     0.00184      0.3348
       2.585      0.3197   2.866e-07    0.001716       0.318
       2.595      0.3032   7.752e-08    0.001602      0.3016
       2.605      0.2871  -1.317e-07    0.001495      0.2856
       2.615      0.2716   -3.41e-07    0.001396      0.2702
       2.625      0.2566  -5.505e-07    0.001303      0.2553
       2.635      0.2421    -7.6e-07    0.001216      0.2408
       2.645      0.2281  -9.696e-07    0.001135      0.2269
       2.655      0.2147  -1.179e-06    0.001059      0.2136
       2.665      0.2018  -1.389e-06   0.0009879      0.2008
       2.675      0.1896  -1.599e-06   0.0009216      0.1887
       2.685      0.1781  -1.809e-06   0.0008603      0.1772
       2.695      0.1672  -2.019e-06   0.0008024      0.1664
       2.705      0.1568  -2.229e-06   0.0007493      0.1561
       2.715      0.1471  -2.439e-06   0.0006994      0.1464
       2.725      0.1378  -2.649e-06   0.0006527      0.1372
       2.735      0.1291   -2.86e-06   0.0006092      0.1285
       2.745      0.1209   -3.07e-06   0.0005687      0.1203
       2.755      0.1131  -3.281e-06   0.0005304      0.1126
       2.765      0.1058  -3.491e-06   0.0004952      0.1053
       2.775     0.09895  -3.702e-06   0.0004621     0.09849
       2.785      0.0925  -3.912e-06   0.0004312     0.09207
       2.795     0.08643  -4.123e-06   0.0004024     0.08603
       2.805     0.08074  -4.334e-06   0.0003757     0.08037
       2.815      0.0754  -4.544e-06   0.0003506     0.07505
       2.825     0.07039  -4.755e-06   0.0003272     0.07006
       2.835     0.06569  -4.966e-06   0.0003052     0.06539
       2.845     0.06129  -5.177e-06    0.000285     0.06101
       2.855     0.05718  -5.388e-06    0.000266     0.05692
       2.865     0.05332  -5.599e-06   0.0002481     0.05308
       2.875     0.04972   -5.81e-06   0.0002317     0.04949
       2.885     0.04635  -6.021e-06   0.0002162     0.04614
       2.895      0.0432  -6.232e-06   0.0002018       0.043
       2.905     0.04025  -6.443e-06   0.0001882     0.04007
       2.915      0.0375  -6.654e-06   0.0001757     0.03733
       2.925     0.03493  -6.866e-06    0.000164     0.03478
       2.935     0.03254  -7.077e-06    0.000153     0.03239
       2.945      0.0303  -7.288e-06   0.0001428     0.03017
       2.955     0.02822  -7.499e-06   0.0001333     0.02809
       2.965     0.02627  -7.711e-06   0.0001244     0.02615
       2.975     0.02446  -7.922e-06   0.0001161     0.02435
       2.985     0.02277  -8.133e-06   0.0001083     0.02266
       2.995     0.02119  -8.345e-06    0.000101      0.0211
       3.005     0.01972  -8.556e-06    9.43e-05     0.01963
       3.015     0.01835  -8.768e-06   8.803e-05     0.01827
       3.025     0.01708  -8.979e-06   8.217e-05       0.017
       3.035     0.01589  -9.191e-06    7.67e-05     0.01582
       3.045     0.01478  -9.402e-06   7.156e-05     0.01472
       3.055     0.01375  -9.614e-06   6.676e-05      0.0137
       3.065     0.01279  -9.825e-06   6.233e-05     0.01274
       3.075      0.0119  -1.004e-05   5.817e-05     0.01185
       3.085     0.01107  -1.025e-05   5.428e-05     0.01102
       3.095     0.01029  -1.046e-05   5.066e-05     0.01025
       3.105    0.009568  -1.067e-05   4.728e-05    0.009532
       3.115    0.008895  -1.088e-05   4.412e-05    0.008862
       3.125    0.008268  -1.109e-05   4.117e-05    0.008238
       3.135    0.007684  -1.131e-05    3.84e-05    0.007657
       3.145     0.00714  -1.152e-05   3.582e-05    0.007116
       3.155    0.006633  -1.173e-05   3.344e-05    0.006612
       3.165    0.006162  -1.194e-05   3.122e-05    0.006143
       3.175    0.005723  -1.215e-05   2.913e-05    0.005706
       3.185    0.005315  -1.236e-05   2.716e-05      0.0053
       3.195     0.00491  -1.258e-05   3.234e-13    0.004923
       3.205    0.004558  -1.279e-05   3.234e-13    0.004571
       3.215    0.004232    -1.3e-05   3.234e-13    0.004245
       3.225    0.003929  -1.321e-05   3.234e-13    0.003942
       3.235    0.003647  -1.342e-05   3.234e-13    0.003661
       3.245    0.003385  -1.364e-05   3.234e-13    0.003399
       3.255    0.003143  -1.385e-05   3.234e-13    0.003157
       3.265    0.002917  -1.406e-05   3.234e-13    0.002931
       3.275    0.002708  -1.427e-05   3.234e-13    0.002722
       3.285    0.002514  -1.448e-05   3.234e-13    0.002528
       3.295    0.002334  -1.469e-05   3.234e-13    0.002348
       3.305    0.002167  -1.491e-05   3.234e-13    0.002182
       3.315    0.002012  -1.512e-05   3.234e-13    0.002027
       3.325    0.001869  -1.533e-05   3.234e-13    0.001884
       3.335    0.001736  -1.554e-05   3.234e-13    0.001751
       3.345    0.001613  -1.575e-05   3.234e-13    0.001628
       3.355    0.001498  -1.596e-05   3.234e-13    0.001514
       3.365    0.001392  -1.618e-05   3.234e-13    0.001408
       3.375    0.001294  -1.639e-05   3.234e-13    0.001311
       3.385    0.001203   -1.66e-05   3.234e-13     0.00122
       3.395    0.001119  -1.681e-05   3.234e-13    0.001136
       3.405    0.001041  -1.702e-05   3.234e-13    0.001058
       3.415   0.0009691  -1.724e-05   3.234e-13   0.0009863
       3.425   0.0009024  -1.745e-05   3.234e-13   0.0009198
       3.435   0.0008406  -1.766e-05   3.234e-13   0.0008583
       3.445   0.0007833  -1.787e-05   3.234e-13   0.0008012
       3.455   0.0007303  -1.808e-05   3.234e-13   0.0007484
       3.465   0.0006813  -1.829e-05   3.234e-13   0.0006996
       3.475   0.0006361  -1.851e-05   3.234e-13   0.0006546
       3.485   0.0005941  -1.872e-05   3.234e-13   0.0006128
       3.495   0.0005554  -1.893e-05   3.234e-13   0.0005744
       3.505   0.0005196  -1.914e-05   3.234e-13   0.0005388
       3.515   0.0004866  -1.935e-05   3.234e-13   0.0005059
       3.525    0.000456  -1.956e-05   3.234e-13   0.0004756
       3.535   0.0004277  -1.978e-05   3.234e-13   0.0004475
       3.545   0.0004017  -1.999e-05   3.234e-13   0.0004217
       3.555   0.0003777   -2.02e-05   3.234e-13   0.0003979
       3.565   0.0003555  -2.041e-05   3.234e-13   0.0003759
       3.575   0.0003351  -2.062e-05   3.234e-13   0.0003557
       3.585   0.0003162  -2.084e-05   3.234e-13   0.0003371
       3.595   0.0002989  -2.105e-05   3.234e-13   0.0003199
       3.605   0.0002829  -2.126e-05   3.234e-13   0.0003042
       3.615   0.0002682  -2.147e-05   3.234e-13   0.0002897
       3.625   0.0002547  -2.168e-05   3.234e-13   0.0002764
       3.635   0.0002423  -2.189e-05   3.234e-13   0.0002642
       3.645    0.000231  -2.211e-05   3.234e-13   0.0002531
       3.655   0.0002205  -2.232e-05   3.234e-13   0.0002429
       3.665    0.000211  -2.253e-05   3.234e-13   0.0002335
       3.675   0.0002023  -2.274e-05   3.234e-13    0.000225
       3.685   0.0001943  -2.295e-05   3.234e-13   0.0002173
       3.695   0.0001871  -2.317e-05   3.234e-13   0.0002102
       3.705   0.0001805  -2.338e-05   3.234e-13   0.0002039
       3.715   0.0001745  -2.359e-05   3.234e-13   0.0001981
       3.725   0.0001691   -2.38e-05   3.234e-13   0.0001929
       3.735   0.0001642  -2.401e-05   3.234e-13   0.0001883
       3.745   0.0001599  -2.422e-05   3.234e-13   0.0001841
       3.755    0.000156  -2.444e-05   3.234e-13   0.0001804
       3.765   0.0001525  -2.465e-05   3.234e-13   0.0001772
       3.775   0.0001494  -2.486e-05   3.234e-13   0.0001743
       3.785   0.0001468  -2.507e-05   3.234e-13   0.0001718
       3.795   0.0001444  -2.528e-05   3.234e-13   0.0001697
       3.805   0.0001424  -2.549e-05   3.234e-13   0.0001679
       3.815   0.0001408  -2.571e-05   3.234e-13   0.0001665
       3.825   0.0001394  -2.592e-05   3.234e-13   0.0001653
       3.835   0.0001383  -2.613e-05   3.234e-13   0.0001644
       3.845   0.0001374  -2.634e-05   3.234e-13   0.0001638
       3.855   0.0001368  -2.655e-05   3.234e-13   0.0001634
       3.865   0.0001364  -2.676e-05   3.234e-13   0.0001632
       3.875   0.0001363  -2.698e-05   3.234e-13   0.0001633
       3.885   0.0001363  -2.719e-05   3.234e-13   0.0001635
       3.895   0.0001366   -2.74e-05   3.234e-13    0.000164
       3.905    0.000137  -2.761e-05   3.234e-13   0.0001646
