#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5671     0.01785      0.0176           0   0.0002437
      0.5771     0.01796     0.01771           0   0.0002507
      0.5871     0.01809     0.01783           0   0.0002603
      0.5971     0.01813     0.01785           0   0.0002718
      0.6071     0.01811     0.01783           0   0.0002849
      0.6171     0.01807     0.01778           0   0.0002992
      0.6271     0.01793     0.01762           0   0.0003146
      0.6371     0.01774     0.01741           0    0.000331
      0.6471     0.01736     0.01701           0   0.0003486
      0.6571     0.01701     0.01665           0   0.0003673
      0.6671     0.01666     0.01628           0   0.0003874
      0.6771      0.0162     0.01579           0   0.0004094
      0.6871     0.01566     0.01522           0    0.000434
      0.6971     0.01511     0.01465           0    0.000461
      0.7071     0.01475     0.01426           0   0.0004887
      0.7171     0.01433     0.01382           0   0.0005165
      0.7271     0.01403     0.01349           0   0.0005449
      0.7371      0.0137     0.01312           0   0.0005748
      0.7471     0.01336     0.01275           0   0.0006072
      0.7571     0.01298     0.01234           0   0.0006437
      0.7671     0.01258     0.01189           0   0.0006874
      0.7771      0.0123     0.01155           0   0.0007469
      0.7871     0.01202     0.01117           0   0.0008535
      0.7971     0.01196     0.01078           0    0.001185
      0.8071     0.01515     0.01058           0    0.004566
      0.8171     0.01539     0.01051           0    0.004877
      0.8271     0.01538      0.0104           0    0.004984
      0.8371     0.01522     0.01017           0    0.005057
      0.8471     0.01504    0.009927           0    0.005118
      0.8571     0.01475    0.009572           0    0.005174
      0.8671     0.01441    0.009183           0    0.005227
      0.8771     0.01412    0.008842           0     0.00528
      0.8871     0.01394    0.008607           0    0.005331
      0.8971      0.0138    0.008422           0    0.005379
      0.9071     0.01367    0.008252           0    0.005417
      0.9171     0.01353    0.008111           0    0.005414
      0.9271     0.01309      0.0079           0    0.005194
      0.9371    0.009601    0.007667           0    0.001934
      0.9471    0.009123    0.007368           0    0.001755
      0.9571    0.008822     0.00703           0    0.001793
      0.9671    0.008619    0.006736           0    0.001883
      0.9771    0.008463    0.006455           0    0.002009
      0.9871     0.00839    0.006213           0    0.002177
      0.9971    0.008431    0.006002           0    0.002429
       1.007    0.008732      0.0058           0    0.002931
       1.017     0.00894    0.005592           0    0.003348
       1.027    0.009162    0.005375           0    0.003787
       1.037    0.009713    0.005152           0    0.004561
       1.047     0.01048    0.004905           0    0.005578
       1.057     0.01127    0.004738           0     0.00653
       1.067     0.01286    0.004587           0    0.008269
       1.077     0.01886    0.004468           0     0.01439
       1.087     0.02355    0.004342           0     0.01921
       1.097     0.02566    0.004213           0     0.02145
       1.107     0.02776    0.004084           0     0.02367
       1.117     0.03002    0.003962           0     0.02605
       1.127     0.03224     0.00384           0      0.0284
       1.137     0.03478    0.003717           0     0.03106
       1.147     0.03873    0.003601           0     0.03513
       1.157     0.04535    0.003478           0     0.04187
       1.167      0.0568    0.003355           0     0.05345
       1.177     0.06822    0.003239           0     0.06498
       1.187     0.07748    0.003118           0     0.07436
       1.197     0.08185    0.003002           0     0.07885
       1.207     0.08076    0.002886           0     0.07788
       1.217     0.08197    0.002782           0     0.07919
       1.227     0.08524    0.002683           0     0.08255
       1.237     0.08611    0.002596           0     0.08351
       1.247     0.08606    0.002508           0     0.08355
       1.257     0.08574    0.002428           0     0.08331
       1.267     0.08478    0.002353           0     0.08243
       1.277     0.08252    0.002277           0     0.08024
       1.287     0.07764    0.002205           0     0.07543
       1.297     0.06774    0.002131           0     0.06561
       1.307     0.05793    0.002054           0     0.05588
       1.317     0.05094    0.001977           0     0.04896
       1.327     0.04967    0.001899           0     0.04777
       1.337      0.0609    0.001822           0     0.05908
       1.347     0.06483    0.001743           0     0.06309
       1.357     0.06617    0.001663           0     0.06451
       1.367     0.07118    0.001579           0      0.0696
       1.377     0.07641    0.001497           0     0.07491
       1.387     0.08488    0.001413           0     0.08346
       1.397     0.09041    0.001329           0     0.08908
       1.407     0.09445    0.001244           0     0.09321
       1.417       0.099    0.001162           0     0.09784
       1.427      0.1023    0.001086           0      0.1012
       1.437      0.1055    0.001015           0      0.1044
       1.447      0.1077   0.0009491           0      0.1067
       1.457      0.1082   0.0008881           0      0.1074
       1.467     0.09769   0.0008317           0     0.09686
       1.477     0.09386   0.0007798           0     0.09308
       1.487     0.09377   0.0007322           0     0.09303
       1.497     0.09336   0.0006885           0     0.09267
       1.507     0.09524   0.0006485           0     0.09459
       1.517     0.09484   0.0006121           0     0.09423
       1.527     0.09798    0.000579           0      0.0974
       1.537      0.1016   0.0005489           0      0.1011
       1.547      0.1044   0.0005216           0      0.1039
       1.557      0.1085   0.0004969           0       0.108
       1.567       0.113   0.0004746           0      0.1125
       1.577      0.1178   0.0004543           0      0.1173
       1.587      0.1229   0.0004358           0      0.1225
       1.597      0.1281   0.0004189           0      0.1277
       1.607      0.1333   0.0004034           0      0.1329
       1.617      0.1383    0.000389           0      0.1379
       1.627      0.1429   0.0003756           0      0.1425
       1.637      0.1464    0.000363           0       0.146
       1.647      0.1498    0.000351           0      0.1494
       1.657      0.1534   0.0003395           0      0.1531
       1.667       0.159   0.0003284           0      0.1587
       1.677      0.1659   0.0003176           0      0.1656
       1.687      0.1737    0.000307           0      0.1734
       1.697      0.1824   0.0002966           0      0.1821
       1.707      0.1926   0.0002863           0      0.1924
       1.717      0.2044   0.0002761           0      0.2041
       1.727       0.218    0.000266           0      0.2177
       1.737      0.2335   0.0002561           0      0.2332
       1.747      0.2512   0.0002463           0       0.251
       1.757      0.2714   0.0002366           0      0.2712
       1.767      0.2945   0.0002271           0      0.2943
       1.777      0.3206   0.0002178           0      0.3204
       1.787      0.3501   0.0002087           0      0.3498
       1.797      0.3829   0.0001997           0      0.3827
       1.807      0.4194   0.0001909           0      0.4192
       1.817      0.4594   0.0001824           0      0.4592
       1.827       0.503    0.000174           0      0.5028
       1.837      0.5501   0.0001659           0      0.5499
       1.847      0.6004    0.000158           0      0.6003
       1.857      0.6539   0.0001504           0      0.6538
       1.867      0.7103    0.000143           0      0.7102
       1.877      0.7694   0.0001359           0      0.7692
       1.887      0.8307    0.000129           0      0.8306
       1.897      0.8942   0.0001224           0      0.8941
       1.907      0.9595   0.0001161           0      0.9594
       1.917       1.027   0.0001101           0       1.026
       1.927       1.095   0.0001044           0       1.095
       1.937       1.165   9.894e-05           0       1.165
       1.947       1.237   9.381e-05           0       1.237
       1.957        1.31   8.897e-05           0        1.31
       1.967       1.384   8.442e-05           0       1.384
       1.977        1.46   8.016e-05           0        1.46
       1.987       1.538   7.616e-05           0       1.538
       1.997       1.617   7.243e-05           0       1.617
       2.007       1.699   6.894e-05           0       1.699
       2.017       1.782   6.569e-05           0       1.781
       2.027       1.866   6.266e-05           0       1.866
       2.037       1.952   5.983e-05           0       1.952
       2.047        2.04   5.718e-05           0        2.04
       2.057       2.129   5.469e-05           0       2.129
       2.067       2.219   5.236e-05           0       2.219
       2.077       2.309   5.016e-05           0       2.309
       2.087         2.4   4.807e-05           0         2.4
       2.097        2.49   4.609e-05           0        2.49
       2.107        2.58    4.42e-05           0        2.58
       2.117       2.669   4.238e-05           0       2.669
       2.127       2.757   4.063e-05           0       2.757
       2.137       2.843   3.895e-05           0       2.843
       2.147       2.926   3.732e-05           0       2.926
       2.157       3.006   3.574e-05           0       3.006
       2.167       3.083   3.421e-05           0       3.083
       2.177       3.156   3.272e-05           0       3.156
       2.187       3.225   3.128e-05           0       3.225
       2.197       3.289   2.988e-05           0       3.289
       2.207       3.348   2.853e-05           0       3.348
       2.217       3.402   2.723e-05           0       3.402
       2.227        3.45   2.599e-05           0        3.45
       2.237       3.492   2.479e-05           0       3.492
       2.247       3.528   2.365e-05           0       3.528
       2.257       3.557   2.256e-05           0       3.557
       2.267        3.58   2.152e-05           0        3.58
       2.277       3.596   2.054e-05           0       3.596
       2.287       3.606    1.96e-05           0       3.606
       2.297       3.609   1.871e-05           0       3.609
       2.307       3.606   1.786e-05           0       3.606
       2.317       3.596   1.705e-05           0       3.596
       2.327        3.58   1.629e-05           0        3.58
       2.337       3.559   1.556e-05           0       3.559
       2.347       3.532   1.486e-05           0       3.532
       2.357         3.5    1.42e-05           0         3.5
       2.367       3.464   1.356e-05           0       3.464
       2.377       3.423   1.295e-05           0       3.423
       2.387        3.38   1.237e-05           0        3.38
       2.397       3.333   1.181e-05           0       3.333
       2.407       3.284   1.128e-05           0       3.284
       2.417       3.234   1.077e-05           0       3.234
       2.427       3.181   1.028e-05           0       3.181
       2.437       3.124    9.82e-06           0       3.124
       2.447       3.063   9.376e-06           0       3.063
       2.457       2.996   8.953e-06           0       2.996
       2.467       2.925   8.549e-06           0       2.925
       2.477        2.85   8.163e-06           0        2.85
       2.487        2.77   7.795e-06           0        2.77
       2.497       2.688   7.441e-06           0       2.688
       2.507       2.602   7.102e-06           0       2.602
       2.517       2.514   6.774e-06           0       2.514
       2.527       2.422   6.456e-06           0       2.422
       2.537       2.328   6.147e-06           0       2.328
       2.547       2.232   5.845e-06           0       2.232
       2.557       2.135   5.549e-06           0       2.135
       2.567       2.038   5.258e-06           0       2.038
       2.577       1.944   4.969e-06           0       1.944
       2.587       1.853   4.682e-06           0       1.853
       2.597       1.765   4.395e-06           0       1.765
       2.607        1.68    4.11e-06           0        1.68
       2.617       1.599   3.824e-06           0       1.599
       2.627        1.52   3.538e-06           0        1.52
       2.637       1.444   3.253e-06           0       1.444
       2.647        1.37   2.967e-06           0        1.37
       2.657       1.299   2.681e-06           0       1.299
       2.667       1.231   2.395e-06           0       1.231
       2.677       1.166   2.109e-06           0       1.166
       2.687       1.102   1.823e-06           0       1.102
       2.697       1.041   1.537e-06           0       1.041
       2.707      0.9825   1.251e-06           0      0.9825
       2.717       0.926   9.648e-07           0       0.926
       2.727      0.8718   6.786e-07           0      0.8718
       2.737      0.8198   3.924e-07           0      0.8198
       2.747      0.7701   1.061e-07           0      0.7701
       2.757      0.7225  -1.802e-07           0      0.7225
       2.767      0.6773  -4.666e-07           0      0.6773
       2.777      0.6341   -7.53e-07           0      0.6341
       2.787       0.593  -1.039e-06           0       0.593
       2.797       0.554  -1.326e-06           0       0.554
       2.807      0.5171  -1.612e-06           0      0.5171
       2.817      0.4822  -1.899e-06           0      0.4822
       2.827      0.4495  -2.185e-06           0      0.4495
       2.837      0.4189  -2.472e-06           0      0.4189
       2.847      0.3903  -2.759e-06           0      0.3903
       2.857      0.3634  -3.045e-06           0      0.3634
       2.867      0.3384  -3.332e-06           0      0.3384
       2.877      0.3149  -3.619e-06           0      0.3149
       2.887       0.293  -3.905e-06           0       0.293
       2.897      0.2725  -4.192e-06           0      0.2725
       2.907      0.2534  -4.479e-06           0      0.2534
       2.917      0.2356  -4.766e-06           0      0.2356
       2.927       0.219  -5.053e-06           0       0.219
       2.937      0.2035  -5.339e-06           0      0.2035
       2.947      0.1891  -5.626e-06           0      0.1891
       2.957      0.1757  -5.913e-06           0      0.1757
       2.967      0.1632    -6.2e-06           0      0.1632
       2.977      0.1515  -6.487e-06           0      0.1515
       2.987      0.1407  -6.774e-06           0      0.1407
       2.997      0.1306  -7.061e-06           0      0.1306
       3.007      0.1213  -7.348e-06           0      0.1213
       3.017      0.1126  -7.635e-06           0      0.1126
       3.027      0.1045  -7.922e-06           0      0.1045
       3.037     0.09699  -8.209e-06           0       0.097
       3.047     0.09001  -8.496e-06           0     0.09002
       3.057     0.08354  -8.783e-06           0     0.08354
       3.067     0.07752   -9.07e-06           0     0.07753
       3.077     0.07193  -9.357e-06           0     0.07194
       3.087     0.06675  -9.644e-06           0     0.06676
       3.097     0.06193  -9.931e-06           0     0.06194
       3.107     0.05747  -1.022e-05           0     0.05748
       3.117     0.05332  -1.051e-05           0     0.05334
       3.127     0.04948  -1.079e-05           0     0.04949
       3.137     0.04591  -1.108e-05           0     0.04592
       3.147      0.0426  -1.137e-05           0     0.04262
       3.157     0.03954  -1.165e-05           0     0.03955
       3.167     0.03669  -1.194e-05           0      0.0367
       3.177     0.03405  -1.223e-05           0     0.03406
       3.187      0.0316  -1.252e-05           0     0.03161
       3.197     0.02933   -1.28e-05           0     0.02934
       3.207     0.02722  -1.309e-05           0     0.02723
       3.217     0.02527  -1.338e-05           0     0.02528
       3.227     0.02345  -1.366e-05           0     0.02347
       3.237     0.02177  -1.395e-05           0     0.02178
       3.247     0.02021  -1.424e-05           0     0.02022
       3.257     0.01876  -1.453e-05           0     0.01877
       3.267     0.01741  -1.481e-05           0     0.01743
       3.277     0.01616   -1.51e-05           0     0.01618
       3.287       0.015  -1.539e-05           0     0.01502
       3.297     0.01393  -1.567e-05           0     0.01394
       3.307     0.01293  -1.596e-05           0     0.01295
       3.317       0.012  -1.625e-05           0     0.01202
       3.327     0.01114  -1.654e-05           0     0.01116
       3.337     0.01035  -1.682e-05           0     0.01036
       3.347    0.009608  -1.711e-05           0    0.009625
       3.357    0.008923   -1.74e-05           0     0.00894
       3.367    0.008288  -1.769e-05           0    0.008306
       3.377    0.007701  -1.797e-05           0    0.007719
       3.387    0.007157  -1.826e-05           0    0.007176
       3.397    0.006654  -1.855e-05           0    0.006672
       3.407    0.006188  -1.883e-05           0    0.006207
       3.417    0.005758  -1.912e-05           0    0.005777
       3.427    0.005358  -1.941e-05           0    0.005378
       3.437     0.00499   -1.97e-05           0     0.00501
       3.447    0.004649  -1.998e-05           0    0.004669
       3.457    0.004335  -2.027e-05           0    0.004355
       3.467    0.004044  -2.056e-05           0    0.004065
       3.477    0.003775  -2.084e-05           0    0.003796
       3.487    0.003528  -2.113e-05           0    0.003549
       3.497    0.003298  -2.142e-05           0     0.00332
       3.507    0.003087  -2.171e-05           0    0.003108
       3.517    0.002891  -2.199e-05           0    0.002913
       3.527    0.002712  -2.228e-05           0    0.002734
       3.537    0.002546  -2.257e-05           0    0.002568
       3.547    0.002393  -2.286e-05           0    0.002416
       3.557    0.002252  -2.314e-05           0    0.002275
       3.567    0.002123  -2.343e-05           0    0.002146
       3.577    0.002004  -2.372e-05           0    0.002027
       3.587    0.001894    -2.4e-05           0    0.001918
       3.597    0.001793  -2.429e-05           0    0.001818
       3.607    0.001701  -2.458e-05           0    0.001725
       3.617    0.001616  -2.487e-05           0    0.001641
       3.627    0.001538  -2.515e-05           0    0.001564
       3.637    0.001467  -2.544e-05           0    0.001493
       3.647    0.001402  -2.573e-05           0    0.001428
       3.657    0.001343  -2.602e-05           0    0.001369
       3.667    0.001289   -2.63e-05           0    0.001315
       3.677     0.00124  -2.659e-05           0    0.001266
       3.687    0.001195  -2.688e-05           0    0.001222
       3.697    0.001154  -2.716e-05           0    0.001181
       3.707    0.001118  -2.745e-05           0    0.001145
       3.717    0.001085  -2.774e-05           0    0.001112
       3.727    0.001055  -2.803e-05           0    0.001083
       3.737    0.001029  -2.831e-05           0    0.001057
       3.747    0.001005   -2.86e-05           0    0.001034
       3.757   0.0009843  -2.889e-05           0    0.001013
       3.767    0.000966  -2.918e-05           0   0.0009952
       3.777     0.00095  -2.946e-05           0   0.0009795
       3.787   0.0009363  -2.975e-05           0   0.0009661
       3.797   0.0009246  -3.004e-05           0   0.0009547
       3.807   0.0009149  -3.032e-05           0   0.0009452
       3.817   0.0009069  -3.061e-05           0   0.0009375
       3.827   0.0009007   -3.09e-05           0   0.0009316
       3.837    0.000896  -3.119e-05           0   0.0009272
       3.847   0.0008928  -3.147e-05           0   0.0009243
       3.857    0.000891  -3.176e-05           0   0.0009228
       3.867   0.0008906  -3.205e-05           0   0.0009226
       3.877   0.0008914  -3.234e-05           0   0.0009237
       3.887   0.0008933  -3.262e-05           0   0.0009259
       3.897   0.0008963  -3.291e-05           0   0.0009292
       3.907   0.0009004   -3.32e-05           0   0.0009336
       3.917   0.0009055  -3.348e-05           0    0.000939
       3.927   0.0009116  -3.377e-05           0   0.0009454
       3.937   0.0009186  -3.406e-05           0   0.0009526
       3.947   0.0009264  -3.435e-05           0   0.0009608
       3.957   0.0009351  -3.463e-05           0   0.0009697
       3.967   0.0009445  -3.492e-05           0   0.0009795
       3.977   0.0009548  -3.521e-05           0     0.00099
       3.987   0.0009657   -3.55e-05           0    0.001001
       3.997   0.0009774  -3.578e-05           0    0.001013
       4.007   0.0009898  -3.607e-05           0    0.001026
       4.017    0.001003  -3.636e-05           0    0.001039
       4.027    0.001016  -3.664e-05           0    0.001053
       4.037    0.001031  -3.693e-05           0    0.001068
       4.047    0.001046  -3.722e-05           0    0.001083
       4.057    0.001061  -3.751e-05           0    0.001099
       4.067    0.001077  -3.779e-05           0    0.001115
       4.077    0.001094  -3.808e-05           0    0.001132
       4.087    0.001111  -3.837e-05           0     0.00115
       4.097    0.001129  -3.866e-05           0    0.001168
       4.107    0.001148  -3.894e-05           0    0.001187
       4.117    0.001167  -3.923e-05           0    0.001206
       4.127    0.001186  -3.952e-05           0    0.001226
       4.137    0.001206   -3.98e-05           0    0.001246
       4.147    0.001227  -4.009e-05           0    0.001267
       4.157    0.001248  -4.038e-05           0    0.001288
       4.167     0.00127  -4.067e-05           0     0.00131
       4.177    0.001292  -4.095e-05           0    0.001333
       4.187    0.001315  -4.124e-05           0    0.001356
       4.197    0.001338  -4.153e-05           0    0.001379
       4.207    0.001362  -4.181e-05           0    0.001404
       4.217    0.001386   -4.21e-05           0    0.001428
       4.227    0.001411  -4.239e-05           0    0.001453
       4.237    0.001437  -4.268e-05           0    0.001479
       4.247    0.001463  -4.296e-05           0    0.001506
       4.257    0.001489  -4.325e-05           0    0.001533
       4.267    0.001517  -4.354e-05           0     0.00156
       4.277    0.001544  -4.383e-05           0    0.001588
       4.287    0.001573  -4.411e-05           0    0.001617
       4.297    0.001602   -4.44e-05           0    0.001646
       4.307    0.001631  -4.469e-05           0    0.001676
       4.317    0.001661  -4.497e-05           0    0.001706
       4.327    0.001692  -4.526e-05           0    0.001737
       4.337    0.001724  -4.555e-05           0    0.001769
       4.347    0.001756  -4.584e-05           0    0.001801
       4.357    0.001788  -4.612e-05           0    0.001834
       4.367    0.001822  -4.641e-05           0    0.001868
       4.377    0.001856   -4.67e-05           0    0.001902
       4.387     0.00189  -4.699e-05           0    0.001937
       4.397    0.001926  -4.727e-05           0    0.001973
       4.407    0.001962  -4.756e-05           0    0.002009
       4.417    0.001998  -4.785e-05           0    0.002046
       4.427    0.002036  -4.813e-05           0    0.002084
       4.437    0.002074  -4.842e-05           0    0.002122
       4.447    0.002113  -4.871e-05           0    0.002161
       4.457    0.002152    -4.9e-05           0    0.002201
       4.467    0.002193  -4.928e-05           0    0.002242
       4.477    0.002234  -4.957e-05           0    0.002283
       4.487    0.002276  -4.986e-05           0    0.002326
       4.497    0.002318  -5.014e-05           0    0.002369
       4.507    0.002362  -5.043e-05           0    0.002412
       4.517    0.002406  -5.072e-05           0    0.002457
       4.527    0.002452  -5.101e-05           0    0.002503
       4.537    0.002498  -5.129e-05           0    0.002549
       4.547    0.002545  -5.158e-05           0    0.002596
       4.557    0.002592  -5.187e-05           0    0.002644
       4.567    0.002641  -5.215e-05           0    0.002693
       4.577    0.002691  -5.244e-05           0    0.002743
       4.587    0.002741  -5.273e-05           0    0.002794
       4.597    0.002793  -5.302e-05           0    0.002846
       4.607    0.002846   -5.33e-05           0    0.002899
       4.617    0.002899  -5.359e-05           0    0.002953
       4.627    0.002954  -5.388e-05           0    0.003007
       4.637    0.003009  -5.417e-05           0    0.003063
       4.647    0.003066  -5.445e-05           0     0.00312
       4.657    0.003123  -5.474e-05           0    0.003178
       4.667    0.003182  -5.503e-05           0    0.003237
       4.677    0.003242  -5.531e-05           0    0.003297
       4.687    0.003303   -5.56e-05           0    0.003358
       4.697    0.003365  -5.589e-05           0    0.003421
       4.707    0.003428  -5.618e-05           0    0.003484
       4.717    0.003493  -5.646e-05           0    0.003549
       4.727    0.003558  -5.675e-05           0    0.003615
       4.737    0.003625  -5.704e-05           0    0.003682
       4.747    0.003693  -5.732e-05           0    0.003751
       4.757    0.003763  -5.761e-05           0     0.00382
       4.767    0.003833   -5.79e-05           0    0.003891
       4.777    0.003906  -5.819e-05           0    0.003964
       4.787    0.003979  -5.847e-05           0    0.004037
       4.797    0.004054  -5.876e-05           0    0.004112
       4.807     0.00413  -5.905e-05           0    0.004189
       4.817    0.004207  -5.933e-05           0    0.004267
       4.827    0.004286  -5.962e-05           0    0.004346
       4.837    0.004367  -5.991e-05           0    0.004427
       4.847    0.004449   -6.02e-05           0    0.004509
       4.857    0.004532  -6.048e-05           0    0.004593
       4.867    0.004617  -6.077e-05           0    0.004678
       4.877    0.004704  -6.106e-05           0    0.004765
       4.887    0.004792  -6.135e-05           0    0.004854
       4.897    0.004882  -6.163e-05           0    0.004944
       4.907    0.004974  -6.192e-05           0    0.005036
       4.917    0.005067  -6.221e-05           0    0.005129
       4.927    0.005162  -6.249e-05           0    0.005225
       4.937    0.005259  -6.278e-05           0    0.005322
       4.947    0.005358  -6.307e-05           0    0.005421
       4.957    0.005458  -6.336e-05           0    0.005522
       4.967    0.005561  -6.364e-05           0    0.005624
       4.977    0.005665  -6.393e-05           0    0.005729
       4.987    0.005771  -6.422e-05           0    0.005835
       4.997    0.005879   -6.45e-05           0    0.005944
       5.007     0.00599  -6.479e-05           0    0.006054
       5.017    0.006102  -6.508e-05           0    0.006167
       5.027    0.006216  -6.537e-05           0    0.006282
       5.037    0.006333  -6.565e-05           0    0.006398
       5.047    0.006451  -6.594e-05           0    0.006517
       5.057    0.006572  -6.623e-05           0    0.006638
       5.067    0.006695  -6.651e-05           0    0.006762
       5.077    0.006821   -6.68e-05           0    0.006888
