#      _xxWS        ftot       firac        fagn        fsfr
#
       1.066    0.006233    0.001048    0.002646    0.002539
       1.076    0.006566    0.001015    0.002758    0.002793
       1.086    0.006894   0.0009815     0.00287    0.003042
       1.096    0.007257   0.0009484    0.002984    0.003325
       1.106    0.007772   0.0009169    0.003098    0.003758
       1.116    0.008573   0.0008841     0.00321    0.004479
       1.126    0.009888   0.0008514    0.003318    0.005718
       1.136     0.01119   0.0008204    0.003422    0.006951
       1.146     0.01226   0.0007884     0.00352    0.007951
       1.156     0.01279   0.0007578    0.003609    0.008425
       1.166     0.01272   0.0007276    0.003681    0.008308
       1.176     0.01288   0.0007001    0.003736    0.008439
       1.186     0.01324   0.0006743    0.003775    0.008793
       1.196     0.01334   0.0006514    0.003795    0.008891
       1.206     0.01331   0.0006283    0.003794    0.008891
       1.216     0.01325   0.0006075    0.003782    0.008862
       1.226     0.01312   0.0005878     0.00377    0.008763
       1.236     0.01286   0.0005681     0.00377    0.008523
       1.246     0.01234   0.0005493    0.003787       0.008
       1.256     0.01129   0.0005302    0.003826    0.006938
       1.266     0.01029   0.0005106    0.003894    0.005885
       1.276    0.009626   0.0004906    0.004003    0.005133
       1.286    0.009605   0.0004707    0.004141    0.004993
       1.296     0.01096   0.0004511    0.004328    0.006182
       1.306     0.01157   0.0004311    0.004556    0.006586
       1.316     0.01195   0.0004109    0.004824    0.006716
       1.326     0.01277   0.0003896    0.005146    0.007233
       1.336     0.01365    0.000369    0.005512     0.00777
       1.346      0.0149   0.0003479    0.005912    0.008644
       1.356     0.01588   0.0003268    0.006348    0.009206
       1.366     0.01673   0.0003058    0.006814     0.00961
       1.376     0.01764   0.0002854    0.007295     0.01006
       1.386     0.01845   0.0002664    0.007796     0.01038
       1.396     0.01924   0.0002487    0.008306     0.01069
       1.406     0.01993   0.0002324    0.008812     0.01088
       1.416     0.02045   0.0002172    0.009328     0.01091
       1.426     0.01978   0.0002033    0.009839     0.00974
       1.436     0.01981   0.0001904     0.01034    0.009286
       1.446     0.02023   0.0001786     0.01083    0.009219
       1.456     0.02059   0.0001678     0.01132     0.00911
       1.466     0.02118    0.000158     0.01179    0.009224
       1.476     0.02151    0.000149     0.01227    0.009088
       1.486     0.02219   0.0001408     0.01273    0.009314
       1.496      0.0229   0.0001334     0.01317    0.009596
       1.506     0.02352   0.0001267      0.0136    0.009785
       1.516     0.02425   0.0001206     0.01402     0.01011
       1.526     0.02503   0.0001151     0.01445     0.01046
       1.536     0.02584   0.0001101     0.01489     0.01084
       1.546     0.02668   0.0001055     0.01533     0.01125
       1.556     0.02753   0.0001014     0.01577     0.01166
       1.566     0.02839   9.757e-05     0.01623     0.01206
       1.576     0.02923   9.404e-05     0.01669     0.01244
       1.586     0.03002   9.074e-05     0.01716     0.01277
       1.596     0.03069   8.764e-05     0.01763     0.01297
       1.606     0.03136   8.469e-05     0.01811     0.01317
       1.616     0.03203   8.187e-05     0.01857     0.01338
       1.626     0.03288   7.915e-05     0.01904     0.01375
       1.636     0.03383    7.65e-05     0.01951     0.01424
       1.646     0.03483   7.391e-05     0.01997     0.01479
       1.656     0.03586   7.136e-05     0.02039      0.0154
       1.666     0.03699   6.885e-05      0.0208     0.01612
       1.676      0.0382   6.636e-05      0.0212     0.01693
       1.686      0.0395   6.391e-05     0.02158     0.01786
       1.696     0.04089   6.149e-05     0.02194     0.01889
       1.706      0.0424   5.911e-05     0.02229     0.02005
       1.716     0.04403   5.677e-05     0.02263     0.02134
       1.726     0.04579   5.447e-05     0.02297     0.02277
       1.736      0.0477   5.221e-05      0.0233     0.02435
       1.746     0.04976       5e-05     0.02364     0.02607
       1.756     0.05196   4.784e-05     0.02398     0.02794
       1.766     0.05432   4.572e-05     0.02433     0.02995
       1.776     0.05683   4.365e-05     0.02469      0.0321
       1.786     0.05949   4.164e-05     0.02506     0.03438
       1.796     0.06228   3.968e-05     0.02546     0.03679
       1.806      0.0652   3.778e-05     0.02585     0.03932
       1.816     0.06826   3.594e-05     0.02627     0.04196
       1.826     0.07143   3.416e-05     0.02669      0.0447
       1.836     0.07471   3.245e-05     0.02712     0.04755
       1.846     0.07809    3.08e-05     0.02755     0.05051
       1.856     0.08157   2.921e-05     0.02797     0.05357
       1.866     0.08516    2.77e-05     0.02839     0.05674
       1.876     0.08885   2.626e-05     0.02879     0.06004
       1.886     0.09268   2.489e-05     0.02918     0.06348
       1.896     0.09662   2.358e-05     0.02953     0.06707
       1.906      0.1007   2.236e-05     0.02985     0.07083
       1.916       0.105    2.12e-05     0.03015     0.07478
       1.926      0.1094   2.011e-05     0.03039     0.07896
       1.936       0.114   1.909e-05      0.0306     0.08337
       1.946      0.1188   1.813e-05     0.03078     0.08804
       1.956      0.1239   1.724e-05     0.03089     0.09299
       1.966      0.1292    1.64e-05     0.03096     0.09822
       1.976      0.1348   1.562e-05     0.03099      0.1038
       1.986      0.1406    1.49e-05     0.03097      0.1096
       1.996      0.1467   1.422e-05      0.0309      0.1158
       2.006       0.153   1.359e-05     0.03079      0.1222
       2.016      0.1597     1.3e-05     0.03062       0.129
       2.026      0.1665   1.244e-05     0.03041      0.1361
       2.036      0.1737   1.191e-05     0.03016      0.1435
       2.046       0.181   1.142e-05     0.02985      0.1512
       2.056      0.1886   1.094e-05     0.02952      0.1591
       2.066      0.1964   1.049e-05     0.02914      0.1673
       2.076      0.2044   1.006e-05     0.02871      0.1756
       2.086      0.2125   9.642e-06     0.02826      0.1842
       2.096      0.2207   9.241e-06     0.02778      0.1929
       2.106       0.229   8.852e-06     0.02726      0.2017
       2.116      0.2373   8.476e-06     0.02671      0.2106
       2.126      0.2456   8.111e-06     0.02614      0.2195
       2.136      0.2539   7.757e-06     0.02553      0.2284
       2.146      0.2621   7.414e-06     0.02491      0.2372
       2.156      0.2702   7.082e-06     0.02427      0.2459
       2.166      0.2781   6.761e-06     0.02362      0.2545
       2.176      0.2858   6.453e-06     0.02296      0.2629
       2.186      0.2933   6.156e-06     0.02228       0.271
       2.196      0.3005   5.872e-06      0.0216      0.2788
       2.206      0.3073   5.601e-06     0.02091      0.2864
       2.216      0.3137   5.342e-06     0.02022      0.2935
       2.226      0.3198   5.096e-06     0.01953      0.3002
       2.236      0.3254   4.861e-06     0.01884      0.3065
       2.246      0.3305   4.639e-06     0.01815      0.3124
       2.256      0.3352   4.427e-06     0.01748      0.3177
       2.266      0.3393   4.226e-06     0.01681      0.3225
       2.276      0.3429   4.035e-06     0.01614      0.3267
       2.286      0.3459   3.853e-06     0.01549      0.3304
       2.296      0.3485    3.68e-06     0.01485      0.3336
       2.306      0.3505   3.515e-06     0.01422      0.3362
       2.316       0.352   3.357e-06     0.01361      0.3383
       2.326       0.353   3.206e-06     0.01301        0.34
       2.336      0.3535   3.062e-06     0.01243      0.3411
       2.346      0.3537   2.925e-06     0.01186      0.3418
       2.356      0.3535   2.793e-06      0.0113      0.3422
       2.366       0.353   2.667e-06     0.01077      0.3422
       2.376      0.3522   2.546e-06     0.01025      0.3419
       2.386       0.351   2.431e-06    0.009748      0.3412
       2.396      0.3492    2.32e-06    0.009261        0.34
       2.406      0.3468   2.215e-06    0.008798       0.338
       2.416      0.3435   2.115e-06    0.008351      0.3351
       2.426      0.3394   2.019e-06    0.007914      0.3315
       2.436      0.3346   1.928e-06    0.007501      0.3271
       2.446      0.3291   1.841e-06    0.007096       0.322
       2.456       0.323   1.757e-06    0.006715      0.3163
       2.466      0.3162   1.677e-06    0.006344      0.3099
       2.476      0.3088   1.599e-06    0.005993      0.3028
       2.486      0.3008   1.524e-06    0.005662      0.2951
       2.496      0.2922   1.451e-06     0.00534      0.2868
       2.506       0.283    1.38e-06    0.005035       0.278
       2.516      0.2734    1.31e-06    0.004743      0.2687
       2.526      0.2636   1.241e-06    0.004469      0.2592
       2.536      0.2539   1.173e-06    0.004208      0.2497
       2.546      0.2444   1.105e-06    0.003959      0.2404
       2.556       0.235   1.037e-06    0.003722      0.2313
       2.566      0.2259   9.699e-07    0.003499      0.2224
       2.576      0.2169   9.024e-07    0.003289      0.2136
       2.586       0.208   8.349e-07     0.00309      0.2049
       2.596      0.1994   7.675e-07    0.002898      0.1965
       2.606      0.1909       7e-07    0.002718      0.1882
       2.616      0.1826   6.325e-07    0.002546        0.18
       2.626      0.1744    5.65e-07    0.002384      0.1721
       2.636      0.1665   4.975e-07     0.00223      0.1642
       2.646      0.1587     4.3e-07    0.002086      0.1566
       2.656      0.1511   3.625e-07    0.001948      0.1491
       2.666      0.1436    2.95e-07     0.00182      0.1418
       2.676      0.1364   2.275e-07    0.001699      0.1347
       2.686      0.1294     1.6e-07    0.001586      0.1278
       2.696      0.1225   9.253e-08    0.001479       0.121
       2.706      0.1159   2.502e-08    0.001381      0.1145
       2.716      0.1095   -4.25e-08    0.001288      0.1082
       2.726      0.1033    -1.1e-07    0.001203      0.1021
       2.736     0.09735  -1.775e-07    0.001123     0.09623
       2.746     0.09164  -2.451e-07    0.001048     0.09059
       2.756     0.08615  -3.126e-07   0.0009779     0.08517
       2.766     0.08091  -3.801e-07   0.0009129     0.07999
       2.776     0.07591  -4.476e-07   0.0008514     0.07506
       2.786     0.07118  -5.152e-07   0.0007943     0.07039
       2.796     0.06671  -5.827e-07   0.0007415     0.06597
       2.806     0.06249  -6.503e-07   0.0006916      0.0618
       2.816     0.05851  -7.178e-07   0.0006458     0.05787
       2.826     0.05477  -7.853e-07   0.0006028     0.05416
       2.836     0.05123  -8.529e-07   0.0005625     0.05067
       2.846      0.0479  -9.204e-07   0.0005251     0.04738
       2.856     0.04477   -9.88e-07   0.0004901     0.04428
       2.866     0.04183  -1.056e-06   0.0004571     0.04138
       2.876     0.03907  -1.123e-06   0.0004268     0.03864
       2.886     0.03648  -1.191e-06   0.0003983     0.03608
       2.896     0.03405  -1.258e-06   0.0003717     0.03368
       2.906     0.03177  -1.326e-06   0.0003468     0.03142
       2.916     0.02964  -1.393e-06   0.0003238     0.02931
       2.926     0.02764  -1.461e-06   0.0003021     0.02734
       2.936     0.02577  -1.528e-06    0.000282     0.02549
       2.946     0.02402  -1.596e-06   0.0002631     0.02375
       2.956     0.02238  -1.664e-06   0.0002456     0.02214
       2.966     0.02085  -1.731e-06   0.0002293     0.02062
       2.976     0.01942  -1.799e-06   0.0002139     0.01921
       2.986     0.01809  -1.866e-06   0.0001997     0.01789
       2.996     0.01685  -1.934e-06   0.0001864     0.01666
       3.006     0.01568  -2.001e-06   0.0001739     0.01551
       3.016      0.0146  -2.069e-06   0.0001622     0.01444
       3.026     0.01359  -2.137e-06   0.0001514     0.01344
       3.036     0.01265  -2.204e-06   0.0001413     0.01251
       3.046     0.01177  -2.272e-06   0.0001319     0.01164
       3.056     0.01095  -2.339e-06   0.0001231     0.01083
       3.066     0.01019  -2.407e-06   0.0001149     0.01007
       3.076    0.009476  -2.474e-06   0.0001072    0.009371
       3.086    0.008814  -2.542e-06      0.0001    0.008717
       3.096    0.008198   -2.61e-06   9.334e-05    0.008107
       3.106    0.007625  -2.677e-06   8.709e-05     0.00754
       3.116    0.007091  -2.745e-06   8.127e-05    0.007012
       3.126    0.006595  -2.812e-06   7.587e-05    0.006521
       3.136    0.006133   -2.88e-06   7.082e-05    0.006065
       3.146    0.005703  -2.947e-06    6.61e-05     0.00564
       3.156    0.005302  -3.015e-06   6.168e-05    0.005244
       3.166     0.00493  -3.083e-06   5.754e-05    0.004876
       3.176    0.004584   -3.15e-06   5.372e-05    0.004533
       3.186    0.004261  -3.218e-06   5.014e-05    0.004214
       3.196    0.003961  -3.285e-06   4.678e-05    0.003918
       3.206    0.003682  -3.353e-06   4.366e-05    0.003641
       3.216    0.003422  -3.421e-06   4.075e-05    0.003384
       3.226     0.00318  -3.488e-06   3.803e-05    0.003145
       3.236    0.002954  -3.556e-06   3.548e-05    0.002923
       3.246    0.002745  -3.623e-06   3.309e-05    0.002715
       3.256     0.00255  -3.691e-06   3.087e-05    0.002523
       3.266    0.002369  -3.758e-06   2.882e-05    0.002343
       3.276      0.0022  -3.826e-06   2.691e-05    0.002177
       3.286    0.002043  -3.894e-06   2.511e-05    0.002022
       3.296    0.001897  -3.961e-06   2.341e-05    0.001877
       3.306    0.001739  -4.029e-06   2.787e-13    0.001743
       3.316    0.001615  -4.096e-06   2.787e-13    0.001619
       3.326    0.001499  -4.164e-06   2.787e-13    0.001503
       3.336    0.001392  -4.232e-06   2.787e-13    0.001396
       3.346    0.001292  -4.299e-06   2.787e-13    0.001297
       3.356      0.0012  -4.367e-06   2.787e-13    0.001204
       3.366    0.001114  -4.434e-06   2.787e-13    0.001119
       3.376    0.001035  -4.502e-06   2.787e-13    0.001039
       3.386   0.0009608   -4.57e-06   2.787e-13   0.0009654
       3.396   0.0008924  -4.637e-06   2.787e-13   0.0008971
       3.406    0.000829  -4.705e-06   2.787e-13   0.0008337
       3.416   0.0007703  -4.772e-06   2.787e-13   0.0007751
       3.426   0.0007159   -4.84e-06   2.787e-13   0.0007208
       3.436   0.0006655  -4.907e-06   2.787e-13   0.0006704
       3.446   0.0006189  -4.975e-06   2.787e-13   0.0006239
       3.456   0.0005757  -5.043e-06   2.787e-13   0.0005807
       3.466   0.0005356   -5.11e-06   2.787e-13   0.0005407
       3.476   0.0004984  -5.178e-06   2.787e-13   0.0005036
       3.486   0.0004642  -5.245e-06   2.787e-13   0.0004694
       3.496   0.0004324  -5.313e-06   2.787e-13   0.0004377
       3.506    0.000403  -5.381e-06   2.787e-13   0.0004084
       3.516   0.0003759  -5.448e-06   2.787e-13   0.0003814
       3.526   0.0003508  -5.516e-06   2.787e-13   0.0003563
       3.536   0.0003276  -5.583e-06   2.787e-13   0.0003332
       3.546   0.0003061  -5.651e-06   2.787e-13   0.0003118
       3.556   0.0002862  -5.719e-06   2.787e-13    0.000292
       3.566   0.0002679  -5.786e-06   2.787e-13   0.0002737
       3.576   0.0002509  -5.854e-06   2.787e-13   0.0002568
       3.586   0.0002353  -5.921e-06   2.787e-13   0.0002412
       3.596   0.0002209  -5.989e-06   2.787e-13   0.0002268
       3.606   0.0002076  -6.057e-06   2.787e-13   0.0002136
       3.616   0.0001953  -6.124e-06   2.787e-13   0.0002014
       3.626   0.0001839  -6.192e-06   2.787e-13   0.0001901
       3.636   0.0001735  -6.259e-06   2.787e-13   0.0001798
       3.646   0.0001639  -6.327e-06   2.787e-13   0.0001702
       3.656    0.000155  -6.394e-06   2.787e-13   0.0001614
       3.666   0.0001469  -6.462e-06   2.787e-13   0.0001534
       3.676   0.0001394   -6.53e-06   2.787e-13    0.000146
       3.686   0.0001326  -6.597e-06   2.787e-13   0.0001392
       3.696   0.0001263  -6.665e-06   2.787e-13    0.000133
       3.706   0.0001205  -6.732e-06   2.787e-13   0.0001273
       3.716   0.0001152    -6.8e-06   2.787e-13    0.000122
       3.726   0.0001104  -6.868e-06   2.787e-13   0.0001173
       3.736    0.000106  -6.935e-06   2.787e-13   0.0001129
       3.746    0.000102  -7.003e-06   2.787e-13    0.000109
       3.756   9.835e-05   -7.07e-06   2.787e-13   0.0001054
       3.766   9.505e-05  -7.138e-06   2.787e-13   0.0001022
       3.776   9.205e-05  -7.206e-06   2.787e-13   9.926e-05
       3.786   8.935e-05  -7.273e-06   2.787e-13   9.662e-05
       3.796   8.693e-05  -7.341e-06   2.787e-13   9.427e-05
       3.806   8.475e-05  -7.408e-06   2.787e-13   9.216e-05
       3.816   8.282e-05  -7.476e-06   2.787e-13   9.029e-05
       3.826    8.11e-05  -7.543e-06   2.787e-13   8.865e-05
       3.836   7.959e-05  -7.611e-06   2.787e-13   8.721e-05
       3.846   7.828e-05  -7.679e-06   2.787e-13   8.595e-05
       3.856   7.714e-05  -7.746e-06   2.787e-13   8.489e-05
       3.866   7.617e-05  -7.814e-06   2.787e-13   8.399e-05
       3.876   7.537e-05  -7.881e-06   2.787e-13   8.325e-05
       3.886   7.471e-05  -7.949e-06   2.787e-13   8.266e-05
       3.896   7.419e-05  -8.017e-06   2.787e-13   8.221e-05
       3.906   7.381e-05  -8.084e-06   2.787e-13   8.189e-05
       3.916   7.355e-05  -8.152e-06   2.787e-13    8.17e-05
       3.926    7.34e-05  -8.219e-06   2.787e-13   8.162e-05
       3.936   7.337e-05  -8.287e-06   2.787e-13   8.165e-05
       3.946   7.344e-05  -8.355e-06   2.787e-13   8.179e-05
       3.956    7.36e-05  -8.422e-06   2.787e-13   8.203e-05
       3.966   7.387e-05   -8.49e-06   2.787e-13   8.236e-05
       3.976   7.422e-05  -8.557e-06   2.787e-13   8.278e-05
       3.986   7.466e-05  -8.625e-06   2.787e-13   8.328e-05
       3.996   7.517e-05  -8.692e-06   2.787e-13   8.387e-05
       4.006   7.577e-05   -8.76e-06   2.787e-13   8.453e-05
       4.016   7.644e-05  -8.828e-06   2.787e-13   8.527e-05
       4.026   7.718e-05  -8.895e-06   2.787e-13   8.607e-05
       4.036   7.799e-05  -8.963e-06   2.787e-13   8.695e-05
       4.046   7.886e-05   -9.03e-06   2.787e-13   8.789e-05
       4.056    7.98e-05  -9.098e-06   2.787e-13    8.89e-05
       4.066    8.08e-05  -9.166e-06   2.787e-13   8.997e-05
       4.076   8.186e-05  -9.233e-06   2.787e-13   9.109e-05
       4.086   8.298e-05  -9.301e-06   2.787e-13   9.228e-05
