#      _xxWS        ftot       firac        fagn        fsfr
#
       3.913   0.0002201  -2.008e-05   1.295e-13   0.0002402
       3.923   0.0002236  -2.024e-05   1.295e-13   0.0002438
       3.933   0.0002273  -2.039e-05   1.295e-13   0.0002477
       3.943   0.0002311  -2.054e-05   1.295e-13   0.0002516
       3.953    0.000235  -2.069e-05   1.295e-13   0.0002557
       3.963    0.000239  -2.085e-05   1.295e-13   0.0002598
       3.973   0.0002431    -2.1e-05   1.295e-13   0.0002641
       3.983   0.0002474  -2.115e-05   1.295e-13   0.0002685
       3.993   0.0002517   -2.13e-05   1.295e-13   0.0002731
       4.003   0.0002562  -2.146e-05   1.295e-13   0.0002777
       4.013   0.0002608  -2.161e-05   1.295e-13   0.0002824
       4.023   0.0002656  -2.176e-05   1.295e-13   0.0002873
       4.033   0.0002704  -2.192e-05   1.295e-13   0.0002923
       4.043   0.0002753  -2.207e-05   1.295e-13   0.0002974
       4.053   0.0002804  -2.222e-05   1.295e-13   0.0003026
       4.063   0.0002856  -2.237e-05   1.295e-13    0.000308
       4.073   0.0002909  -2.253e-05   1.295e-13   0.0003134
       4.083   0.0002963  -2.268e-05   1.295e-13    0.000319
       4.093   0.0003019  -2.283e-05   1.295e-13   0.0003247
       4.103   0.0003075  -2.298e-05   1.295e-13   0.0003305
       4.113   0.0003133  -2.314e-05   1.295e-13   0.0003365
       4.123   0.0003192  -2.329e-05   1.295e-13   0.0003425
       4.133   0.0003253  -2.344e-05   1.295e-13   0.0003487
       4.143   0.0003314  -2.359e-05   1.295e-13    0.000355
       4.153   0.0003377  -2.375e-05   1.295e-13   0.0003615
       4.163   0.0003442   -2.39e-05   1.295e-13   0.0003681
       4.173   0.0003507  -2.405e-05   1.295e-13   0.0003748
       4.183   0.0003574  -2.421e-05   1.295e-13   0.0003816
       4.193   0.0003642  -2.436e-05   1.295e-13   0.0003886
       4.203   0.0003712  -2.451e-05   1.295e-13   0.0003957
       4.213   0.0003783  -2.466e-05   1.295e-13    0.000403
       4.223   0.0003855  -2.482e-05   1.295e-13   0.0004104
       4.233   0.0003929  -2.497e-05   1.295e-13   0.0004179
       4.243   0.0004005  -2.512e-05   1.295e-13   0.0004256
       4.253   0.0004081  -2.527e-05   1.295e-13   0.0004334
       4.263    0.000416  -2.543e-05   1.295e-13   0.0004414
       4.273   0.0004239  -2.558e-05   1.295e-13   0.0004495
       4.283   0.0004321  -2.573e-05   1.295e-13   0.0004578
       4.293   0.0004404  -2.588e-05   1.295e-13   0.0004663
       4.303   0.0004488  -2.604e-05   1.295e-13   0.0004749
       4.313   0.0004575  -2.619e-05   1.295e-13   0.0004837
       4.323   0.0004663  -2.634e-05   1.295e-13   0.0004926
       4.333   0.0004752   -2.65e-05   1.295e-13   0.0005017
       4.343   0.0004843  -2.665e-05   1.295e-13    0.000511
       4.353   0.0004937   -2.68e-05   1.295e-13   0.0005205
       4.363   0.0005031  -2.695e-05   1.295e-13   0.0005301
       4.373   0.0005128  -2.711e-05   1.295e-13   0.0005399
       4.383   0.0005227  -2.726e-05   1.295e-13   0.0005499
       4.393   0.0005327  -2.741e-05   1.295e-13   0.0005601
       4.403   0.0005429  -2.756e-05   1.295e-13   0.0005705
       4.413   0.0005534  -2.772e-05   1.295e-13   0.0005811
       4.423    0.000564  -2.787e-05   1.295e-13   0.0005918
       4.433   0.0005748  -2.802e-05   1.295e-13   0.0006028
       4.443   0.0005858  -2.817e-05   1.295e-13    0.000614
       4.453   0.0005971  -2.833e-05   1.295e-13   0.0006254
       4.463   0.0006085  -2.848e-05   1.295e-13    0.000637
       4.473   0.0006202  -2.863e-05   1.295e-13   0.0006488
       4.483   0.0006321  -2.879e-05   1.295e-13   0.0006609
       4.493   0.0006442  -2.894e-05   1.295e-13   0.0006732
       4.503   0.0006566  -2.909e-05   1.295e-13   0.0006857
       4.513   0.0006692  -2.924e-05   1.295e-13   0.0006984
       4.523    0.000682   -2.94e-05   1.295e-13   0.0007114
       4.533    0.000695  -2.955e-05   1.295e-13   0.0007246
       4.543   0.0007083   -2.97e-05   1.295e-13    0.000738
       4.553   0.0007219  -2.985e-05   1.295e-13   0.0007518
       4.563   0.0007357  -3.001e-05   1.295e-13   0.0007657
       4.573   0.0007498  -3.016e-05   1.295e-13   0.0007799
       4.583   0.0007641  -3.031e-05   1.295e-13   0.0007944
       4.593   0.0007787  -3.046e-05   1.295e-13   0.0008092
       4.603   0.0007936  -3.062e-05   1.295e-13   0.0008242
       4.613   0.0008088  -3.077e-05   1.295e-13   0.0008396
       4.623   0.0008242  -3.092e-05   1.295e-13   0.0008552
       4.633     0.00084  -3.108e-05   1.295e-13    0.000871
       4.643    0.000856  -3.123e-05   1.295e-13   0.0008872
       4.653   0.0008723  -3.138e-05   1.295e-13   0.0009037
       4.663    0.000889  -3.153e-05   1.295e-13   0.0009205
       4.673   0.0009059  -3.169e-05   1.295e-13   0.0009376
       4.683   0.0009232  -3.184e-05   1.295e-13   0.0009551
       4.693   0.0009408  -3.199e-05   1.295e-13   0.0009728
       4.703   0.0009587  -3.214e-05   1.295e-13   0.0009909
       4.713    0.000977   -3.23e-05   1.295e-13    0.001009
       4.723   0.0009956  -3.245e-05   1.295e-13    0.001028
       4.733    0.001015   -3.26e-05   1.295e-13    0.001047
       4.743    0.001034  -3.275e-05   1.295e-13    0.001067
       4.753    0.001054  -3.291e-05   1.295e-13    0.001086
       4.763    0.001074  -3.306e-05   1.295e-13    0.001107
       4.773    0.001094  -3.321e-05   1.295e-13    0.001127
       4.783    0.001115  -3.336e-05   1.295e-13    0.001148
       4.793    0.001136  -3.352e-05   1.295e-13     0.00117
       4.803    0.001158  -3.367e-05   1.295e-13    0.001191
       4.813     0.00118  -3.382e-05   1.295e-13    0.001213
       4.823    0.001202  -3.398e-05   1.295e-13    0.001236
       4.833    0.001225  -3.413e-05   1.295e-13    0.001259
       4.843    0.001248  -3.428e-05   1.295e-13    0.001282
       4.853    0.001272  -3.443e-05   1.295e-13    0.001306
       4.863    0.001296  -3.459e-05   1.295e-13     0.00133
       4.873     0.00132  -3.474e-05   1.295e-13    0.001355
       4.883    0.001346  -3.489e-05   1.295e-13     0.00138
       4.893    0.001371  -3.504e-05   1.295e-13    0.001406
       4.903    0.001397   -3.52e-05   1.295e-13    0.001432
       4.913    0.001423  -3.535e-05   1.295e-13    0.001459
       4.923     0.00145   -3.55e-05   1.295e-13    0.001486
       4.933    0.001478  -3.565e-05   1.295e-13    0.001514
       4.943    0.001506  -3.581e-05   1.295e-13    0.001542
       4.953    0.001534  -3.596e-05   1.295e-13     0.00157
       4.963    0.001563  -3.611e-05   1.295e-13      0.0016
       4.973    0.001593  -3.626e-05   1.295e-13    0.001629
       4.983    0.001623  -3.642e-05   1.295e-13     0.00166
       4.993    0.001654  -3.657e-05   1.295e-13     0.00169
       5.003    0.001685  -3.672e-05   1.295e-13    0.001722
       5.013    0.001717  -3.688e-05   1.295e-13    0.001754
       5.023    0.001749  -3.703e-05   1.295e-13    0.001787
       5.033    0.001783  -3.718e-05   1.295e-13     0.00182
       5.043    0.001816  -3.733e-05   1.295e-13    0.001854
       5.053    0.001851  -3.749e-05   1.295e-13    0.001888
       5.063    0.001885  -3.764e-05   1.295e-13    0.001923
       5.073    0.001921  -3.779e-05   1.295e-13    0.001959
       5.083    0.001957  -3.794e-05   1.295e-13    0.001995
       5.093    0.001994   -3.81e-05   1.295e-13    0.002032
       5.103    0.002032  -3.825e-05   1.295e-13     0.00207
       5.113     0.00207   -3.84e-05   1.295e-13    0.002109
       5.123    0.002109  -3.855e-05   1.295e-13    0.002148
       5.133    0.002149  -3.871e-05   1.295e-13    0.002188
       5.143     0.00219  -3.886e-05   1.295e-13    0.002228
       5.153    0.002231  -3.901e-05   1.295e-13     0.00227
       5.163    0.002273  -3.916e-05   1.295e-13    0.002312
       5.173    0.002316  -3.932e-05   1.295e-13    0.002355
       5.183    0.002359  -3.947e-05   1.295e-13    0.002399
       5.193    0.002404  -3.962e-05   1.295e-13    0.002443
       5.203    0.002449  -3.978e-05   1.295e-13    0.002489
       5.213    0.002495  -3.993e-05   1.295e-13    0.002535
       5.223    0.002542  -4.008e-05   1.295e-13    0.002582
       5.233     0.00259  -4.023e-05   1.295e-13     0.00263
       5.243    0.002639  -4.039e-05   1.295e-13    0.002679
       5.253    0.002688  -4.054e-05   1.295e-13    0.002729
       5.263    0.002739  -4.069e-05   1.295e-13     0.00278
       5.273    0.002791  -4.084e-05   1.295e-13    0.002831
       5.283    0.002843    -4.1e-05   1.295e-13    0.002884
       5.293    0.002897  -4.115e-05   1.295e-13    0.002938
       5.303    0.002951   -4.13e-05   1.295e-13    0.002992
       5.313    0.003006  -4.145e-05   1.295e-13    0.003048
       5.323    0.003063  -4.161e-05   1.295e-13    0.003105
       5.333    0.003121  -4.176e-05   1.295e-13    0.003162
       5.343    0.003179  -4.191e-05   1.295e-13    0.003221
       5.353    0.003239  -4.206e-05   1.295e-13    0.003281
       5.363      0.0033  -4.222e-05   1.295e-13    0.003342
       5.373    0.003362  -4.237e-05   1.295e-13    0.003404
       5.383    0.003425  -4.252e-05   1.295e-13    0.003467
       5.393    0.003489  -4.268e-05   1.295e-13    0.003532
       5.403    0.003555  -4.283e-05   1.295e-13    0.003598
       5.413    0.003621  -4.298e-05   1.295e-13    0.003664
       5.423    0.003689  -4.313e-05   1.295e-13    0.003733
       5.433    0.003759  -4.329e-05   1.295e-13    0.003802
       5.443    0.003829  -4.344e-05   1.295e-13    0.003873
       5.453    0.003901  -4.359e-05   1.295e-13    0.003945
       5.463    0.003974  -4.374e-05   1.295e-13    0.004018
       5.473    0.004049   -4.39e-05   1.295e-13    0.004093
       5.483    0.004125  -4.405e-05   1.295e-13    0.004169
       5.493    0.004202   -4.42e-05   1.295e-13    0.004246
       5.503    0.004281  -4.435e-05   1.295e-13    0.004325
       5.513    0.004361  -4.451e-05   1.295e-13    0.004406
       5.523    0.004443  -4.466e-05   1.295e-13    0.004488
       5.533    0.004526  -4.481e-05   1.295e-13    0.004571
       5.543    0.004611  -4.496e-05   1.295e-13    0.004656
       5.553    0.004697  -4.512e-05   1.295e-13    0.004742
       5.563    0.004785  -4.527e-05   1.295e-13    0.004831
       5.573    0.004875  -4.542e-05   1.295e-13     0.00492
       5.583    0.004966  -4.558e-05   1.295e-13    0.005012
       5.593    0.005059  -4.573e-05   1.295e-13    0.005105
       5.603    0.005154  -4.588e-05   1.295e-13      0.0052
       5.613    0.005251  -4.603e-05   1.295e-13    0.005297
       5.623    0.005349  -4.619e-05   1.295e-13    0.005395
       5.633    0.005449  -4.634e-05   1.295e-13    0.005495
       5.643    0.005551  -4.649e-05   1.295e-13    0.005598
       5.653    0.005655  -4.664e-05   1.295e-13    0.005702
       5.663    0.005761   -4.68e-05   1.295e-13    0.005808
       5.673    0.005869  -4.695e-05   1.295e-13    0.005916
       5.683    0.005979   -4.71e-05   1.295e-13    0.006026
       5.693     0.00609  -4.725e-05   1.295e-13    0.006138
       5.703    0.006204  -4.741e-05   1.295e-13    0.006252
       5.713    0.006321  -4.756e-05   1.295e-13    0.006368
       5.723    0.006439  -4.771e-05   1.295e-13    0.006486
       5.733    0.006559  -4.786e-05   1.295e-13    0.006607
       5.743    0.006682  -4.802e-05   1.295e-13     0.00673
       5.753    0.006807  -4.817e-05   1.295e-13    0.006855
       5.763    0.006934  -4.832e-05   1.295e-13    0.006982
       5.773    0.007064  -4.847e-05   1.295e-13    0.007112
       5.783    0.007196  -4.863e-05   1.295e-13    0.007244
