#      _xxWS        ftot       firac        fagn        fsfr
#
       4.187   0.0005035  -1.356e-05   2.459e-13   0.0005171
       4.197   0.0005126  -1.365e-05   2.459e-13   0.0005263
       4.207   0.0005219  -1.374e-05   2.459e-13   0.0005356
       4.217   0.0005313  -1.383e-05   2.459e-13   0.0005452
       4.227    0.000541  -1.392e-05   2.459e-13   0.0005549
       4.237   0.0005509  -1.401e-05   2.459e-13   0.0005649
       4.247    0.000561  -1.411e-05   2.459e-13   0.0005751
       4.257   0.0005713   -1.42e-05   2.459e-13   0.0005855
       4.267   0.0005818  -1.429e-05   2.459e-13   0.0005961
       4.277   0.0005925  -1.438e-05   2.459e-13   0.0006069
       4.287   0.0006035  -1.447e-05   2.459e-13   0.0006179
       4.297   0.0006146  -1.457e-05   2.459e-13   0.0006292
       4.307    0.000626  -1.466e-05   2.459e-13   0.0006407
       4.317   0.0006376  -1.475e-05   2.459e-13   0.0006524
       4.327   0.0006495  -1.484e-05   2.459e-13   0.0006643
       4.337   0.0006616  -1.493e-05   2.459e-13   0.0006765
       4.347   0.0006739  -1.502e-05   2.459e-13   0.0006889
       4.357   0.0006865  -1.512e-05   2.459e-13   0.0007016
       4.367   0.0006993  -1.521e-05   2.459e-13   0.0007145
       4.377   0.0007123   -1.53e-05   2.459e-13   0.0007276
       4.387   0.0007256  -1.539e-05   2.459e-13    0.000741
       4.397   0.0007392  -1.548e-05   2.459e-13   0.0007547
       4.407    0.000753  -1.558e-05   2.459e-13   0.0007686
       4.417   0.0007671  -1.567e-05   2.459e-13   0.0007828
       4.427   0.0007815  -1.576e-05   2.459e-13   0.0007972
       4.437   0.0007961  -1.585e-05   2.459e-13    0.000812
       4.447    0.000811  -1.594e-05   2.459e-13    0.000827
       4.457   0.0008262  -1.603e-05   2.459e-13   0.0008423
       4.467   0.0008417  -1.613e-05   2.459e-13   0.0008578
       4.477   0.0008575  -1.622e-05   2.459e-13   0.0008737
       4.487   0.0008736  -1.631e-05   2.459e-13   0.0008899
       4.497     0.00089   -1.64e-05   2.459e-13   0.0009064
       4.507   0.0009067  -1.649e-05   2.459e-13   0.0009232
       4.517   0.0009237  -1.659e-05   2.459e-13   0.0009403
       4.527    0.000941  -1.668e-05   2.459e-13   0.0009577
       4.537   0.0009587  -1.677e-05   2.459e-13   0.0009755
       4.547   0.0009767  -1.686e-05   2.459e-13   0.0009936
       4.557   0.0009951  -1.695e-05   2.459e-13    0.001012
       4.567    0.001014  -1.704e-05   2.459e-13    0.001031
       4.577    0.001033  -1.714e-05   2.459e-13     0.00105
       4.587    0.001052  -1.723e-05   2.459e-13    0.001069
       4.597    0.001072  -1.732e-05   2.459e-13    0.001089
       4.607    0.001092  -1.741e-05   2.459e-13    0.001109
       4.617    0.001113   -1.75e-05   2.459e-13     0.00113
       4.627    0.001133   -1.76e-05   2.459e-13    0.001151
       4.637    0.001155  -1.769e-05   2.459e-13    0.001172
       4.647    0.001176  -1.778e-05   2.459e-13    0.001194
       4.657    0.001199  -1.787e-05   2.459e-13    0.001216
       4.667    0.001221  -1.796e-05   2.459e-13    0.001239
       4.677    0.001244  -1.805e-05   2.459e-13    0.001262
       4.687    0.001267  -1.815e-05   2.459e-13    0.001285
       4.697    0.001291  -1.824e-05   2.459e-13    0.001309
       4.707    0.001315  -1.833e-05   2.459e-13    0.001334
       4.717     0.00134  -1.842e-05   2.459e-13    0.001358
       4.727    0.001365  -1.851e-05   2.459e-13    0.001384
       4.737    0.001391  -1.861e-05   2.459e-13    0.001409
       4.747    0.001417   -1.87e-05   2.459e-13    0.001436
       4.757    0.001443  -1.879e-05   2.459e-13    0.001462
       4.767    0.001471  -1.888e-05   2.459e-13    0.001489
       4.777    0.001498  -1.897e-05   2.459e-13    0.001517
       4.787    0.001526  -1.906e-05   2.459e-13    0.001545
       4.797    0.001555  -1.916e-05   2.459e-13    0.001574
       4.807    0.001584  -1.925e-05   2.459e-13    0.001603
       4.817    0.001614  -1.934e-05   2.459e-13    0.001633
       4.827    0.001644  -1.943e-05   2.459e-13    0.001663
       4.837    0.001675  -1.952e-05   2.459e-13    0.001694
       4.847    0.001706  -1.962e-05   2.459e-13    0.001726
       4.857    0.001738  -1.971e-05   2.459e-13    0.001758
       4.867    0.001771   -1.98e-05   2.459e-13    0.001791
       4.877    0.001804  -1.989e-05   2.459e-13    0.001824
       4.887    0.001838  -1.998e-05   2.459e-13    0.001858
       4.897    0.001872  -2.007e-05   2.459e-13    0.001892
       4.907    0.001907  -2.017e-05   2.459e-13    0.001928
       4.917    0.001943  -2.026e-05   2.459e-13    0.001963
       4.927     0.00198  -2.035e-05   2.459e-13       0.002
       4.937    0.002017  -2.044e-05   2.459e-13    0.002037
       4.947    0.002054  -2.053e-05   2.459e-13    0.002075
       4.957    0.002093  -2.063e-05   2.459e-13    0.002113
       4.967    0.002132  -2.072e-05   2.459e-13    0.002153
       4.977    0.002172  -2.081e-05   2.459e-13    0.002193
       4.987    0.002213   -2.09e-05   2.459e-13    0.002234
       4.997    0.002254  -2.099e-05   2.459e-13    0.002275
       5.007    0.002296  -2.108e-05   2.459e-13    0.002317
       5.017    0.002339  -2.118e-05   2.459e-13     0.00236
       5.027    0.002383  -2.127e-05   2.459e-13    0.002404
       5.037    0.002428  -2.136e-05   2.459e-13    0.002449
       5.047    0.002473  -2.145e-05   2.459e-13    0.002495
       5.057    0.002519  -2.154e-05   2.459e-13    0.002541
       5.067    0.002567  -2.164e-05   2.459e-13    0.002588
       5.077    0.002615  -2.173e-05   2.459e-13    0.002636
       5.087    0.002663  -2.182e-05   2.459e-13    0.002685
       5.097    0.002713  -2.191e-05   2.459e-13    0.002735
       5.107    0.002764    -2.2e-05   2.459e-13    0.002786
       5.117    0.002816  -2.209e-05   2.459e-13    0.002838
       5.127    0.002868  -2.219e-05   2.459e-13    0.002891
       5.137    0.002922  -2.228e-05   2.459e-13    0.002944
       5.147    0.002977  -2.237e-05   2.459e-13    0.002999
       5.157    0.003032  -2.246e-05   2.459e-13    0.003055
       5.167    0.003089  -2.255e-05   2.459e-13    0.003112
       5.177    0.003147  -2.265e-05   2.459e-13     0.00317
       5.187    0.003206  -2.274e-05   2.459e-13    0.003228
       5.197    0.003266  -2.283e-05   2.459e-13    0.003288
       5.207    0.003327  -2.292e-05   2.459e-13     0.00335
       5.217    0.003389  -2.301e-05   2.459e-13    0.003412
       5.227    0.003452   -2.31e-05   2.459e-13    0.003475
       5.237    0.003517   -2.32e-05   2.459e-13     0.00354
       5.247    0.003582  -2.329e-05   2.459e-13    0.003606
       5.257    0.003649  -2.338e-05   2.459e-13    0.003673
       5.267    0.003718  -2.347e-05   2.459e-13    0.003741
       5.277    0.003787  -2.356e-05   2.459e-13    0.003811
       5.287    0.003858  -2.366e-05   2.459e-13    0.003881
       5.297     0.00393  -2.375e-05   2.459e-13    0.003954
       5.307    0.004003  -2.384e-05   2.459e-13    0.004027
       5.317    0.004078  -2.393e-05   2.459e-13    0.004102
       5.327    0.004154  -2.402e-05   2.459e-13    0.004178
       5.337    0.004232  -2.411e-05   2.459e-13    0.004256
       5.347    0.004311  -2.421e-05   2.459e-13    0.004335
       5.357    0.004391   -2.43e-05   2.459e-13    0.004416
       5.367    0.004473  -2.439e-05   2.459e-13    0.004498
       5.377    0.004557  -2.448e-05   2.459e-13    0.004581
       5.387    0.004642  -2.457e-05   2.459e-13    0.004667
       5.397    0.004729  -2.467e-05   2.459e-13    0.004753
       5.407    0.004817  -2.476e-05   2.459e-13    0.004842
       5.417    0.004907  -2.485e-05   2.459e-13    0.004932
       5.427    0.004998  -2.494e-05   2.459e-13    0.005023
       5.437    0.005092  -2.503e-05   2.459e-13    0.005117
       5.447    0.005187  -2.512e-05   2.459e-13    0.005212
       5.457    0.005284  -2.522e-05   2.459e-13    0.005309
       5.467    0.005382  -2.531e-05   2.459e-13    0.005407
       5.477    0.005483   -2.54e-05   2.459e-13    0.005508
       5.487    0.005585  -2.549e-05   2.459e-13     0.00561
       5.497    0.005689  -2.558e-05   2.459e-13    0.005715
       5.507    0.005795  -2.568e-05   2.459e-13    0.005821
       5.517    0.005903  -2.577e-05   2.459e-13    0.005929
       5.527    0.006014  -2.586e-05   2.459e-13    0.006039
       5.537    0.006126  -2.595e-05   2.459e-13    0.006152
       5.547     0.00624  -2.604e-05   2.459e-13    0.006266
       5.557    0.006356  -2.613e-05   2.459e-13    0.006383
       5.567    0.006475  -2.623e-05   2.459e-13    0.006501
       5.577    0.006596  -2.632e-05   2.459e-13    0.006622
       5.587    0.006719  -2.641e-05   2.459e-13    0.006745
       5.597    0.006844   -2.65e-05   2.459e-13    0.006871
       5.607    0.006972  -2.659e-05   2.459e-13    0.006998
       5.617    0.007102  -2.669e-05   2.459e-13    0.007128
       5.627    0.007234  -2.678e-05   2.459e-13    0.007261
       5.637    0.007369  -2.687e-05   2.459e-13    0.007396
       5.647    0.007506  -2.696e-05   2.459e-13    0.007533
       5.657    0.007646  -2.705e-05   2.459e-13    0.007673
       5.667    0.007789  -2.714e-05   2.459e-13    0.007816
       5.677    0.007934  -2.724e-05   2.459e-13    0.007961
       5.687    0.008082  -2.733e-05   2.459e-13    0.008109
       5.697    0.008233  -2.742e-05   2.459e-13     0.00826
       5.707    0.008386  -2.751e-05   2.459e-13    0.008414
       5.717    0.008543   -2.76e-05   2.459e-13     0.00857
       5.727    0.008702   -2.77e-05   2.459e-13     0.00873
       5.737    0.008864  -2.779e-05   2.459e-13    0.008892
       5.747    0.009029  -2.788e-05   2.459e-13    0.009057
       5.757    0.009198  -2.797e-05   2.459e-13    0.009226
       5.767    0.009369  -2.806e-05   2.459e-13    0.009397
       5.777    0.009544  -2.815e-05   2.459e-13    0.009572
       5.787    0.009721  -2.825e-05   2.459e-13     0.00975
       5.797    0.009903  -2.834e-05   2.459e-13    0.009931
       5.807     0.01009  -2.843e-05   2.459e-13     0.01012
       5.817     0.01028  -2.852e-05   2.459e-13      0.0103
       5.827     0.01047  -2.861e-05   2.459e-13      0.0105
       5.837     0.01066  -2.871e-05   2.459e-13     0.01069
       5.847     0.01086   -2.88e-05   2.459e-13     0.01089
       5.857     0.01106  -2.889e-05   2.459e-13     0.01109
       5.867     0.01127  -2.898e-05   2.459e-13      0.0113
       5.877     0.01148  -2.907e-05   2.459e-13     0.01151
       5.887     0.01169  -2.916e-05   2.459e-13     0.01172
       5.897     0.01191  -2.926e-05   2.459e-13     0.01194
