#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01902   0.0004393   0.0004393   1.306e-12    3.28e-08
     0.02902   0.0004796   0.0004796   1.306e-12   3.341e-08
     0.03902   0.0005253   0.0005252   1.306e-12   3.403e-08
     0.04902   0.0005764   0.0005763   1.306e-12   3.466e-08
     0.05902   0.0006295   0.0006295   1.306e-12    3.53e-08
     0.06902   0.0006853   0.0006853   1.306e-12   3.596e-08
     0.07902   0.0007437   0.0007437   1.306e-12   3.663e-08
     0.08902   0.0008007   0.0008006   1.306e-12   3.731e-08
     0.09902   0.0008443   0.0008443   1.306e-12     3.8e-08
       0.109   0.0009006   0.0009006   1.306e-12   3.871e-08
       0.119   0.0009529   0.0009529   1.306e-12   3.943e-08
       0.129   0.0009913   0.0009913   1.306e-12   4.016e-08
       0.139    0.001029    0.001029   1.306e-12   4.091e-08
       0.149    0.001069    0.001069   1.306e-12   4.167e-08
       0.159    0.001111    0.001111   1.306e-12   4.244e-08
       0.169    0.001152    0.001152   1.306e-12   4.323e-08
       0.179    0.001187    0.001187   1.306e-12   4.404e-08
       0.189    0.001224    0.001224   1.306e-12   4.486e-08
       0.199    0.001264    0.001264   1.306e-12   4.569e-08
       0.209    0.001306    0.001306   1.306e-12   4.654e-08
       0.219    0.001354    0.001354   1.306e-12    4.74e-08
       0.229    0.001403    0.001403   1.306e-12   4.829e-08
       0.239    0.001448    0.001448   1.306e-12   4.918e-08
       0.249    0.001493    0.001493   1.306e-12    5.01e-08
       0.259    0.001543    0.001543   1.306e-12   5.103e-08
       0.269    0.001596    0.001596   1.306e-12   5.198e-08
       0.279    0.001646    0.001646   1.306e-12   5.294e-08
       0.289    0.001697    0.001697   1.306e-12   5.393e-08
       0.299    0.001748    0.001748   1.306e-12   5.493e-08
       0.309    0.001803    0.001803   1.306e-12   5.595e-08
       0.319    0.001853    0.001853   1.306e-12   5.699e-08
       0.329    0.001917    0.001917   1.306e-12   5.805e-08
       0.339    0.001982    0.001982   1.306e-12   5.913e-08
       0.349    0.002052    0.002052   1.306e-12   6.023e-08
       0.359    0.002118    0.002118   1.306e-12   6.135e-08
       0.369    0.002176    0.002176   1.306e-12   6.249e-08
       0.379    0.002249    0.002249   1.306e-12   6.365e-08
       0.389    0.002322    0.002322   1.306e-12   6.484e-08
       0.399    0.002389    0.002389   1.306e-12   6.604e-08
       0.409    0.002461    0.002461   1.306e-12   6.727e-08
       0.419    0.002537    0.002537   1.306e-12   6.852e-08
       0.429    0.002596    0.002596   1.306e-12   6.979e-08
       0.439    0.002669    0.002666   1.306e-12   2.993e-06
       0.449    0.002747    0.002739   1.306e-12   8.403e-06
       0.459    0.002805    0.002791   1.306e-12   1.339e-05
       0.469    0.002861    0.002843   1.306e-12   1.823e-05
       0.479    0.002913     0.00289   1.306e-12   2.324e-05
       0.489    0.002967    0.002939   1.306e-12   2.841e-05
       0.499    0.003036    0.003003   1.306e-12     3.3e-05
       0.509    0.003088    0.003051   1.306e-12    3.65e-05
       0.519    0.003141    0.003102   1.306e-12   3.893e-05
       0.529    0.003195    0.003155   1.306e-12   4.018e-05
       0.539    0.003233    0.003193   1.306e-12    3.95e-05
       0.549    0.003276    0.003237   1.306e-12    3.94e-05
       0.559    0.003335    0.003295   1.306e-12    4.04e-05
       0.569    0.003388    0.003347   1.306e-12   4.181e-05
       0.579    0.003455    0.003411   1.306e-12   4.333e-05
       0.589    0.003512    0.003467   1.306e-12   4.473e-05
       0.599    0.003574    0.003528   1.306e-12   4.576e-05
       0.609     0.00364    0.003594   1.306e-12   4.611e-05
       0.619    0.003717    0.003671   1.306e-12   4.578e-05
       0.629    0.003789    0.003744   1.306e-12   4.552e-05
       0.639    0.003853    0.003807   1.306e-12   4.582e-05
       0.649    0.003892    0.003846   1.306e-12   4.656e-05
       0.659    0.003926    0.003878   1.306e-12   4.747e-05
       0.669    0.003984    0.003936   1.306e-12   4.846e-05
       0.679    0.004009     0.00396   1.306e-12   4.985e-05
       0.689    0.004037    0.003986   1.306e-12   5.175e-05
       0.699    0.004046    0.003992   1.306e-12   5.405e-05
       0.709    0.004043    0.003986   1.306e-12   5.664e-05
       0.719    0.004034    0.003974   1.306e-12   5.948e-05
       0.729    0.004001    0.003938   1.306e-12   6.254e-05
       0.739    0.003959    0.003893   1.306e-12   6.581e-05
       0.749    0.003872    0.003803   1.306e-12    6.93e-05
       0.759    0.003795    0.003722   1.306e-12   7.302e-05
       0.769    0.003716    0.003639   1.306e-12   7.701e-05
       0.779    0.003612    0.003531   1.306e-12   8.138e-05
       0.789    0.003489    0.003403   1.306e-12   8.626e-05
       0.799    0.003368    0.003276   1.306e-12   9.164e-05
       0.809    0.003286    0.003189   1.306e-12   9.715e-05
       0.819    0.003192    0.003089   1.306e-12   0.0001027
       0.829    0.003123    0.003015   1.306e-12   0.0001083
       0.839    0.003049    0.002934   1.306e-12   0.0001142
       0.849    0.004596    0.002851    0.001624   0.0001207
       0.859    0.004527    0.002759    0.001641   0.0001279
       0.869    0.004456    0.002659    0.001661   0.0001366
       0.879    0.004419    0.002583    0.001688   0.0001484
       0.889    0.004387    0.002497    0.001721   0.0001696
       0.899    0.004408    0.002409    0.001763   0.0002355
       0.909    0.005087    0.002366    0.001815   0.0009071
       0.919    0.005196    0.002349    0.001878   0.0009687
       0.929    0.005269    0.002324    0.001954   0.0009902
       0.939    0.005323    0.002273    0.002045    0.001005
       0.949    0.005388    0.002219    0.002152    0.001017
       0.959    0.005444     0.00214    0.002276    0.001028
       0.969    0.005511    0.002053    0.002419    0.001038
       0.979    0.005608    0.001977    0.002583    0.001049
       0.989    0.005751    0.001924    0.002768    0.001059
       0.999    0.005928    0.001883    0.002977    0.001069
       1.009    0.006131    0.001845     0.00321    0.001076
       1.019    0.006359    0.001813     0.00347    0.001076
       1.029    0.006556    0.001766    0.003757    0.001032
       1.039    0.006173    0.001714    0.004074   0.0003842
       1.049    0.006418    0.001647    0.004422   0.0003487
       1.059    0.006728    0.001572      0.0048   0.0003562
       1.069     0.00709    0.001506     0.00521    0.000374
       1.079    0.007491    0.001443    0.005649   0.0003991
       1.089    0.007938    0.001389    0.006116   0.0004325
       1.099    0.008433    0.001342    0.006609   0.0004827
       1.109    0.009001    0.001297    0.007122   0.0005824
       1.119    0.009568     0.00125    0.007653   0.0006652
       1.129     0.01015    0.001202    0.008194   0.0007523
       1.139      0.0108    0.001152    0.008741    0.000906
       1.149     0.01149    0.001097    0.009286    0.001108
       1.159     0.01218    0.001059    0.009821    0.001297
       1.169       0.013    0.001026     0.01034    0.001643
       1.179      0.0147    0.000999     0.01084    0.002859
       1.189     0.01614   0.0009709     0.01135    0.003815
       1.199     0.01708   0.0009419     0.01188    0.004261
       1.209     0.01801    0.000913     0.01239    0.004702
       1.219     0.01898   0.0008859     0.01292    0.005175
       1.229     0.01994   0.0008585     0.01344    0.005641
       1.239     0.02098   0.0008311     0.01398     0.00617
       1.249     0.02229    0.000805     0.01451    0.006977
       1.259     0.02413   0.0007777     0.01504    0.008317
       1.269     0.02691   0.0007502     0.01554     0.01062
       1.279     0.02966   0.0007241     0.01603     0.01291
       1.289     0.03196    0.000697     0.01649     0.01477
       1.299     0.03324   0.0006711      0.0169     0.01566
       1.309     0.03335   0.0006453     0.01724     0.01547
       1.319     0.03385   0.0006219      0.0175     0.01573
       1.329     0.03468      0.0006     0.01768      0.0164
       1.339     0.03495   0.0005805     0.01778     0.01659
       1.349     0.03493   0.0005607     0.01777      0.0166
       1.359     0.03481   0.0005429     0.01772     0.01655
       1.369     0.03456    0.000526     0.01766     0.01637
       1.379      0.0341   0.0005091     0.01766     0.01594
       1.389     0.03322   0.0004929     0.01774     0.01498
       1.399     0.03143   0.0004764     0.01792     0.01303
       1.409      0.0298   0.0004593     0.01824      0.0111
       1.419     0.02891   0.0004419     0.01875    0.009725
       1.429     0.02931   0.0004245     0.01939     0.00949
       1.439     0.03241   0.0004073     0.02027     0.01174
       1.449     0.03426   0.0003897     0.02134     0.01253
       1.459     0.03578   0.0003718     0.02259     0.01281
       1.469     0.03828   0.0003529      0.0241     0.01383
       1.479     0.04103   0.0003347     0.02582     0.01488
       1.489     0.04459   0.0003159     0.02769     0.01658
       1.499     0.04773    0.000297     0.02973      0.0177
       1.509     0.05071   0.0002782     0.03191     0.01852
       1.519     0.05386   0.0002599     0.03417     0.01943
       1.529     0.05686   0.0002428     0.03652      0.0201
       1.539     0.05988   0.0002269      0.0389     0.02075
       1.549     0.06268   0.0002122     0.04127      0.0212
       1.559     0.06521   0.0001986     0.04369     0.02133
       1.569     0.06551    0.000186     0.04609     0.01924
       1.579     0.06708   0.0001744     0.04842     0.01849
       1.589     0.06938   0.0001637     0.05074     0.01848
       1.599     0.07156   0.0001539       0.053     0.01841
       1.609     0.07418    0.000145     0.05524     0.01879
       1.619     0.07632   0.0001369     0.05746     0.01872
       1.629     0.07911   0.0001294     0.05963     0.01935
       1.639      0.0819   0.0001227      0.0617     0.02008
       1.649     0.08446   0.0001166     0.06372     0.02063
       1.659     0.08724   0.0001111     0.06568     0.02145
       1.669     0.09015   0.0001061      0.0677     0.02234
       1.679     0.09315   0.0001016     0.06974     0.02331
       1.689     0.09621   9.743e-05     0.07179     0.02433
       1.699     0.09932   9.366e-05     0.07387     0.02536
       1.709      0.1025   9.019e-05     0.07603     0.02639
       1.719      0.1057   8.698e-05      0.0782      0.0274
       1.729      0.1088   8.398e-05     0.08039     0.02831
       1.739      0.1117   8.116e-05     0.08259       0.029
       1.749      0.1146   7.848e-05     0.08482     0.02968
       1.759      0.1175   7.591e-05       0.087     0.03041
       1.769      0.1208   7.342e-05      0.0892     0.03152
       1.779      0.1243   7.101e-05     0.09139     0.03289
       1.789       0.128   6.864e-05     0.09352     0.03445
       1.799      0.1318    6.63e-05     0.09552     0.03617
       1.809      0.1357     6.4e-05     0.09743     0.03821
       1.819      0.1399   6.172e-05      0.0993     0.04055
       1.829      0.1444   5.947e-05      0.1011     0.04324
       1.839      0.1491   5.725e-05      0.1028     0.04632
       1.849      0.1543   5.506e-05      0.1044     0.04985
       1.859      0.1599    5.29e-05       0.106     0.05387
       1.869      0.1661   5.078e-05      0.1076     0.05846
       1.879      0.1728    4.87e-05      0.1091     0.06365
       1.889      0.1803   4.665e-05      0.1107     0.06949
       1.899      0.1884   4.465e-05      0.1123     0.07602
       1.909      0.1973   4.269e-05      0.1139     0.08326
       1.919      0.2069   4.078e-05      0.1156     0.09122
       1.929      0.2173   3.891e-05      0.1174     0.09989
       1.939      0.2285    3.71e-05      0.1192      0.1092
       1.949      0.2404   3.533e-05      0.1211      0.1192
       1.959      0.2529   3.362e-05       0.123      0.1299
       1.969      0.2661   3.197e-05       0.125      0.1411
       1.979      0.2799   3.038e-05       0.127      0.1528
       1.989      0.2941   2.884e-05       0.129       0.165
       1.999      0.3086   2.737e-05       0.131      0.1776
       2.009      0.3236   2.596e-05       0.133      0.1906
       2.019      0.3387   2.461e-05      0.1348      0.2039
       2.029      0.3542   2.333e-05      0.1367      0.2175
       2.039      0.3698   2.212e-05      0.1383      0.2314
       2.049      0.3855   2.097e-05      0.1398      0.2456
       2.059      0.4014   1.989e-05      0.1412      0.2601
       2.069      0.4173   1.888e-05      0.1423      0.2749
       2.079      0.4334   1.792e-05      0.1433        0.29
       2.089      0.4496   1.703e-05      0.1441      0.3055
       2.099       0.466   1.619e-05      0.1447      0.3213
       2.109      0.4824   1.541e-05       0.145      0.3374
       2.119       0.499   1.469e-05      0.1451      0.3539
       2.129      0.5157   1.401e-05       0.145      0.3707
       2.139      0.5325   1.338e-05      0.1447      0.3878
       2.149      0.5495   1.278e-05      0.1442      0.4052
       2.159      0.5663   1.223e-05      0.1434      0.4229
       2.169      0.5832   1.171e-05      0.1424      0.4407
       2.179      0.5999   1.121e-05      0.1412      0.4587
       2.189      0.6165   1.075e-05      0.1398      0.4767
       2.199      0.6329    1.03e-05      0.1382      0.4947
       2.209       0.649   9.881e-06      0.1365      0.5125
       2.219      0.6647   9.475e-06      0.1345      0.5302
       2.229        0.68   9.085e-06      0.1324      0.5476
       2.239      0.6948   8.708e-06      0.1301      0.5647
       2.249      0.7089   8.344e-06      0.1277      0.5812
       2.259      0.7222   7.991e-06      0.1251      0.5971
       2.269      0.7349   7.648e-06      0.1224      0.6124
       2.279      0.7465   7.315e-06      0.1196       0.627
       2.289      0.7573   6.993e-06      0.1167      0.6406
       2.299       0.767   6.681e-06      0.1137      0.6534
       2.309      0.7757   6.379e-06      0.1107      0.6651
       2.319      0.7833   6.089e-06      0.1075      0.6758
       2.329      0.7896    5.81e-06      0.1044      0.6853
       2.339      0.7948   5.543e-06      0.1012      0.6936
       2.349      0.7986   5.288e-06     0.09794      0.7007
       2.359      0.8012   5.044e-06      0.0947      0.7065
       2.369      0.8025   4.812e-06     0.09146      0.7111
       2.379      0.8025   4.591e-06     0.08824      0.7143
       2.389      0.8013   4.381e-06     0.08503      0.7162
       2.399      0.7987   4.182e-06     0.08187      0.7169
       2.409      0.7949   3.993e-06     0.07874      0.7162
       2.419      0.7899   3.813e-06     0.07562      0.7143
       2.429      0.7837   3.641e-06     0.07255      0.7112
       2.439      0.7765   3.478e-06     0.06957      0.7069
       2.449      0.7682   3.322e-06     0.06662      0.7016
       2.459       0.759   3.174e-06     0.06375      0.6953
       2.469       0.749   3.032e-06     0.06093       0.688
       2.479      0.7382   2.896e-06     0.05821        0.68
       2.489      0.7269   2.766e-06     0.05555      0.6713
       2.499       0.715   2.641e-06     0.05294      0.6621
       2.509      0.7029   2.522e-06     0.05044      0.6524
       2.519      0.6904   2.408e-06     0.04802      0.6424
       2.529      0.6775   2.299e-06     0.04566      0.6318
       2.539       0.664   2.195e-06     0.04338      0.6206
       2.549      0.6496   2.096e-06     0.04121      0.6084
       2.559      0.6343   2.002e-06     0.03911      0.5952
       2.569      0.6181   1.911e-06     0.03707       0.581
       2.579      0.6012   1.825e-06     0.03513      0.5661
       2.589      0.5836   1.743e-06     0.03324      0.5503
       2.599      0.5654   1.664e-06     0.03145      0.5339
       2.609      0.5466   1.588e-06     0.02972      0.5169
       2.619      0.5274   1.514e-06     0.02807      0.4993
       2.629      0.5077   1.443e-06     0.02652      0.4812
       2.639      0.4875   1.374e-06     0.02501      0.4625
       2.649       0.467   1.307e-06     0.02358      0.4434
       2.659      0.4462   1.241e-06     0.02222       0.424
       2.669      0.4257   1.175e-06     0.02093      0.4048
       2.679      0.4058   1.111e-06     0.01971      0.3861
       2.689      0.3866   1.047e-06     0.01854       0.368
       2.699       0.368   9.827e-07     0.01743      0.3506
       2.709      0.3501   9.188e-07     0.01639      0.3338
       2.719      0.3329    8.55e-07     0.01541      0.3175
       2.729      0.3164   7.911e-07     0.01447      0.3019
       2.739      0.3003   7.272e-07     0.01357      0.2868
       2.749      0.2849   6.633e-07     0.01273      0.2722
       2.759        0.27   5.994e-07     0.01193      0.2581
       2.769      0.2558   5.355e-07     0.01117      0.2446
       2.779       0.242   4.716e-07     0.01045      0.2315
       2.789      0.2287   4.076e-07    0.009769       0.219
       2.799       0.216   3.437e-07    0.009125      0.2069
       2.809      0.2037   2.797e-07    0.008524      0.1952
       2.819      0.1919   2.157e-07    0.007958      0.1839
       2.829      0.1806   1.517e-07     0.00743      0.1732
       2.839      0.1698   8.773e-08    0.006928      0.1628
       2.849      0.1594   2.372e-08    0.006467       0.153
       2.859      0.1496  -4.029e-08    0.006035      0.1435
       2.869      0.1402  -1.043e-07    0.005634      0.1345
       2.879      0.1312  -1.683e-07     0.00526       0.126
       2.889      0.1227  -2.324e-07    0.004908      0.1178
       2.899      0.1146  -2.964e-07     0.00458      0.1101
       2.909       0.107  -3.605e-07    0.004276      0.1027
       2.919     0.09978  -4.245e-07    0.003988     0.09579
       2.929     0.09301  -4.886e-07    0.003721     0.08929
       2.939     0.08669  -5.527e-07    0.003473     0.08321
       2.949     0.08076  -6.168e-07    0.003239     0.07752
       2.959     0.07522  -6.809e-07    0.003025      0.0722
       2.969     0.07004   -7.45e-07    0.002823     0.06722
       2.979     0.06519   -8.09e-07    0.002635     0.06256
       2.989     0.06066  -8.732e-07    0.002459      0.0582
       2.999     0.05643  -9.373e-07    0.002296     0.05414
       3.009     0.05248  -1.001e-06    0.002141     0.05034
       3.019      0.0488  -1.065e-06    0.001999      0.0468
       3.029     0.04537   -1.13e-06    0.001865      0.0435
       3.039     0.04217  -1.194e-06    0.001741     0.04043
       3.049     0.03919  -1.258e-06    0.001624     0.03757
       3.059     0.03642  -1.322e-06    0.001517      0.0349
       3.069     0.03383  -1.386e-06    0.001415     0.03242
       3.079     0.03142   -1.45e-06    0.001321     0.03011
       3.089     0.02919  -1.514e-06    0.001232     0.02796
       3.099      0.0271  -1.579e-06     0.00115     0.02596
       3.109     0.02517  -1.643e-06    0.001074      0.0241
       3.119     0.02337  -1.707e-06    0.001002     0.02237
       3.129      0.0217  -1.771e-06   0.0009353     0.02076
       3.139     0.02014  -1.835e-06   0.0008729     0.01927
       3.149      0.0187  -1.899e-06   0.0008145     0.01789
       3.159     0.01736  -1.964e-06   0.0007598      0.0166
       3.169     0.01611  -2.028e-06   0.0007091     0.01541
       3.179     0.01496  -2.092e-06    0.000662      0.0143
       3.189     0.01388  -2.156e-06   0.0006176     0.01327
       3.199     0.01288   -2.22e-06   0.0005766     0.01231
       3.209     0.01196  -2.285e-06    0.000538     0.01142
       3.219      0.0111  -2.349e-06   0.0005021      0.0106
       3.229      0.0103  -2.413e-06   0.0004685    0.009836
       3.239    0.009563  -2.477e-06   0.0004372    0.009128
       3.249    0.008876  -2.541e-06   0.0004079    0.008471
       3.259     0.00824  -2.605e-06   0.0003807    0.007862
       3.269    0.007649   -2.67e-06   0.0003554    0.007296
       3.279    0.007101  -2.734e-06   0.0003317    0.006772
       3.289    0.006593  -2.798e-06   0.0003096    0.006286
       3.299    0.006121  -2.862e-06   0.0002889    0.005835
       3.309    0.005683  -2.926e-06   0.0002695    0.005416
       3.319    0.005277  -2.991e-06   0.0002516    0.005028
       3.329      0.0049  -3.055e-06   0.0002348    0.004668
       3.339     0.00455  -3.119e-06   0.0002191    0.004334
       3.349    0.004225  -3.183e-06   0.0002045    0.004023
       3.359    0.003923  -3.248e-06   0.0001908    0.003736
       3.369    0.003643  -3.312e-06   0.0001781    0.003469
       3.379    0.003384  -3.376e-06   0.0001662    0.003221
       3.389    0.003142   -3.44e-06    0.000155    0.002991
       3.399    0.002918  -3.504e-06   0.0001446    0.002777
       3.409    0.002711  -3.569e-06    0.000135    0.002579
       3.419    0.002518  -3.633e-06    0.000126    0.002395
       3.429    0.002339  -3.697e-06   0.0001176    0.002225
       3.439    0.002172  -3.761e-06   0.0001097    0.002067
       3.449    0.001916  -3.825e-06   1.306e-12     0.00192
       3.459     0.00178   -3.89e-06   1.306e-12    0.001784
       3.469    0.001654  -3.954e-06   1.306e-12    0.001658
       3.479    0.001538  -4.018e-06   1.306e-12    0.001542
       3.489     0.00143  -4.082e-06   1.306e-12    0.001434
       3.499     0.00133  -4.147e-06   1.306e-12    0.001334
       3.509    0.001238  -4.211e-06   1.306e-12    0.001242
       3.519    0.001153  -4.275e-06   1.306e-12    0.001157
       3.529    0.001073  -4.339e-06   1.306e-12    0.001078
       3.539       0.001  -4.403e-06   1.306e-12    0.001005
       3.549   0.0009329  -4.468e-06   1.306e-12   0.0009374
       3.559   0.0008707  -4.532e-06   1.306e-12   0.0008752
       3.569   0.0008131  -4.596e-06   1.306e-12   0.0008177
       3.579   0.0007599   -4.66e-06   1.306e-12   0.0007645
       3.589   0.0007109  -4.725e-06   1.306e-12   0.0007156
       3.599   0.0006655  -4.789e-06   1.306e-12   0.0006703
       3.609   0.0006237  -4.853e-06   1.306e-12   0.0006285
       3.619   0.0005851  -4.917e-06   1.306e-12     0.00059
       3.629   0.0005496  -4.981e-06   1.306e-12   0.0005546
       3.639   0.0005168  -5.046e-06   1.306e-12   0.0005219
       3.649   0.0004867   -5.11e-06   1.306e-12   0.0004918
       3.659    0.000459  -5.174e-06   1.306e-12   0.0004642
       3.669   0.0004334  -5.238e-06   1.306e-12   0.0004387
       3.679     0.00041  -5.303e-06   1.306e-12   0.0004153
       3.689   0.0003885  -5.367e-06   1.306e-12   0.0003939
       3.699   0.0003687  -5.431e-06   1.306e-12   0.0003741
       3.709   0.0003506  -5.495e-06   1.306e-12   0.0003561
       3.719    0.000334   -5.56e-06   1.306e-12   0.0003395
       3.729   0.0003188  -5.624e-06   1.306e-12   0.0003244
       3.739   0.0003049  -5.688e-06   1.306e-12   0.0003106
       3.749   0.0002923  -5.752e-06   1.306e-12    0.000298
       3.759   0.0002807  -5.816e-06   1.306e-12   0.0002865
       3.769   0.0002702  -5.881e-06   1.306e-12   0.0002761
       3.779   0.0002607  -5.945e-06   1.306e-12   0.0002667
       3.789   0.0002521  -6.009e-06   1.306e-12   0.0002581
       3.799   0.0002444  -6.073e-06   1.306e-12   0.0002504
       3.809   0.0002374  -6.138e-06   1.306e-12   0.0002435
       3.819   0.0002311  -6.202e-06   1.306e-12   0.0002373
       3.829   0.0002255  -6.266e-06   1.306e-12   0.0002318
       3.839   0.0002206   -6.33e-06   1.306e-12   0.0002269
       3.849   0.0002162  -6.394e-06   1.306e-12   0.0002226
       3.859   0.0002124  -6.459e-06   1.306e-12   0.0002188
       3.869   0.0002091  -6.523e-06   1.306e-12   0.0002156
       3.879   0.0002062  -6.587e-06   1.306e-12   0.0002128
       3.889   0.0002038  -6.651e-06   1.306e-12   0.0002105
       3.899   0.0002018  -6.716e-06   1.306e-12   0.0002086
       3.909   0.0002003   -6.78e-06   1.306e-12    0.000207
       3.919    0.000199  -6.844e-06   1.306e-12   0.0002059
       3.929   0.0001981  -6.908e-06   1.306e-12    0.000205
       3.939   0.0001976  -6.973e-06   1.306e-12   0.0002046
       3.949   0.0001973  -7.037e-06   1.306e-12   0.0002044
       3.959   0.0001973  -7.101e-06   1.306e-12   0.0002044
       3.969   0.0001976  -7.165e-06   1.306e-12   0.0002048
       3.979   0.0001982  -7.229e-06   1.306e-12   0.0002054
       3.989    0.000199  -7.294e-06   1.306e-12   0.0002063
       3.999      0.0002  -7.358e-06   1.306e-12   0.0002073
       4.009   0.0002012  -7.422e-06   1.306e-12   0.0002086
       4.019   0.0002027  -7.486e-06   1.306e-12   0.0002101
       4.029   0.0002043  -7.551e-06   1.306e-12   0.0002118
       4.039   0.0002061  -7.615e-06   1.306e-12   0.0002137
       4.049   0.0002081  -7.679e-06   1.306e-12   0.0002158
       4.059   0.0002103  -7.743e-06   1.306e-12    0.000218
       4.069   0.0002126  -7.807e-06   1.306e-12   0.0002204
       4.079   0.0002151  -7.872e-06   1.306e-12    0.000223
       4.089   0.0002178  -7.936e-06   1.306e-12   0.0002257
       4.099   0.0002206      -8e-06   1.306e-12   0.0002286
       4.109   0.0002236  -8.064e-06   1.306e-12   0.0002316
       4.119   0.0002267  -8.129e-06   1.306e-12   0.0002348
       4.129   0.0002299  -8.193e-06   1.306e-12   0.0002381
       4.139   0.0002333  -8.257e-06   1.306e-12   0.0002415
       4.149   0.0002368  -8.321e-06   1.306e-12   0.0002451
       4.159   0.0002404  -8.385e-06   1.306e-12   0.0002488
       4.169   0.0002442   -8.45e-06   1.306e-12   0.0002526
       4.179   0.0002481  -8.514e-06   1.306e-12   0.0002566
       4.189   0.0002521  -8.578e-06   1.306e-12   0.0002607
       4.199   0.0002562  -8.642e-06   1.306e-12   0.0002649
       4.209   0.0002605  -8.707e-06   1.306e-12   0.0002692
       4.219   0.0002649  -8.771e-06   1.306e-12   0.0002736
       4.229   0.0002694  -8.835e-06   1.306e-12   0.0002782
       4.239    0.000274  -8.899e-06   1.306e-12   0.0002829
       4.249   0.0002787  -8.963e-06   1.306e-12   0.0002877
       4.259   0.0002836  -9.028e-06   1.306e-12   0.0002926
       4.269   0.0002886  -9.092e-06   1.306e-12   0.0002977
       4.279   0.0002937  -9.156e-06   1.306e-12   0.0003028
       4.289   0.0002989   -9.22e-06   1.306e-12   0.0003081
