#      _xxWS        ftot       firac        fagn        fsfr
#
     0.02607    0.001744    0.001744           0   6.354e-08
     0.03607    0.001837    0.001837           0   6.472e-08
     0.04607    0.001929    0.001929           0   6.592e-08
     0.05607    0.002028    0.002028           0   6.715e-08
     0.06607    0.002132    0.002132           0   6.839e-08
     0.07607    0.002234    0.002234           0   6.967e-08
     0.08607    0.002327    0.002326           0   7.096e-08
     0.09607    0.002426    0.002426           0   7.228e-08
      0.1061     0.00253     0.00253           0   7.362e-08
      0.1161    0.002641    0.002641           0   7.499e-08
      0.1261    0.002766    0.002766           0   7.639e-08
      0.1361    0.002893    0.002893           0   7.781e-08
      0.1461    0.003013    0.003013           0   7.925e-08
      0.1561    0.003136    0.003136           0   8.073e-08
      0.1661     0.00327     0.00327           0   8.223e-08
      0.1761    0.003412    0.003412           0   8.376e-08
      0.1861    0.003549    0.003549           0   8.531e-08
      0.1961    0.003691    0.003691           0    8.69e-08
      0.2061    0.003833    0.003833           0   8.851e-08
      0.2161    0.003985    0.003985           0   9.016e-08
      0.2261    0.004127    0.004126           0   9.184e-08
      0.2361    0.004303    0.004303           0   9.354e-08
      0.2461    0.004482    0.004482           0   9.528e-08
      0.2561    0.004673    0.004673           0   9.705e-08
      0.2661    0.004859    0.004859           0   9.886e-08
      0.2761    0.005027    0.005027           0   1.007e-07
      0.2861    0.005231    0.005231           0   1.026e-07
      0.2961    0.005437    0.005437           0   1.045e-07
      0.3061    0.005631    0.005631           0   1.064e-07
      0.3161    0.005837    0.005836           0   1.084e-07
      0.3261    0.006054    0.006054           0   1.104e-07
      0.3361    0.006234    0.006234           0   1.125e-07
      0.3461     0.00645    0.006439           0   1.034e-05
      0.3561    0.006681    0.006654           0   2.716e-05
      0.3661    0.006862    0.006819           0   4.268e-05
      0.3761    0.007042    0.006984           0   5.775e-05
      0.3861    0.007211    0.007138           0   7.334e-05
      0.3961    0.007387    0.007297           0   8.944e-05
      0.4061    0.007598    0.007494           0   0.0001038
      0.4161    0.007769    0.007654           0   0.0001147
      0.4261    0.007942    0.007819           0   0.0001224
      0.4361    0.008119    0.007993           0   0.0001264
      0.4461    0.008252    0.008127           0   0.0001245
      0.4561      0.0084    0.008276           0   0.0001244
      0.4661     0.00859    0.008462           0   0.0001276
      0.4761    0.008765    0.008633           0   0.0001322
      0.4861    0.008975    0.008838           0   0.0001371
      0.4961    0.009163    0.009021           0   0.0001416
      0.5061    0.009361    0.009216           0    0.000145
      0.5161    0.009572    0.009425           0   0.0001463
      0.5261    0.009813    0.009667           0   0.0001456
      0.5361     0.01004    0.009895           0    0.000145
      0.5461     0.01025      0.0101           0   0.0001462
      0.5561     0.01039     0.01024           0   0.0001487
      0.5661     0.01052     0.01036           0   0.0001518
      0.5761     0.01071     0.01055           0   0.0001551
      0.5861     0.01081     0.01065           0   0.0001597
      0.5961     0.01093     0.01076           0   0.0001658
      0.6061     0.01099     0.01081           0   0.0001732
      0.6161     0.01101     0.01083           0   0.0001815
      0.6261     0.01102     0.01083           0   0.0001906
      0.6361     0.01097     0.01077           0   0.0002003
      0.6461     0.01089     0.01068           0   0.0002108
      0.6561     0.01068     0.01046           0   0.0002218
      0.6661      0.0105     0.01026           0   0.0002336
      0.6761     0.01031     0.01006           0   0.0002463
      0.6861     0.01005    0.009791           0   0.0002601
      0.6961    0.009738    0.009462           0   0.0002755
      0.7061    0.009425    0.009133           0   0.0002924
      0.7161    0.009222    0.008912           0   0.0003098
      0.7261    0.008982    0.008655           0   0.0003271
      0.7361    0.008812    0.008467           0   0.0003448
      0.7461    0.008624     0.00826           0   0.0003635
      0.7561    0.008428    0.008045           0   0.0003837
      0.7661    0.008208    0.007802           0   0.0004063
      0.7761    0.007968    0.007535           0   0.0004334
      0.7861    0.007806    0.007336           0     0.00047
      0.7961    0.007642    0.007106           0   0.0005355
      0.8061     0.00761    0.006872           0   0.0007387
      0.8161     0.00957    0.006761           0     0.00281
      0.8261    0.009727    0.006728           0       0.003
      0.8361    0.009734    0.006668           0    0.003066
      0.8461    0.009643    0.006533           0     0.00311
      0.8561    0.009538    0.006391           0    0.003147
      0.8661    0.009355    0.006174           0    0.003181
      0.8761    0.009146    0.005933           0    0.003213
      0.8861    0.008966    0.005722           0    0.003244
      0.8961    0.008854     0.00558           0    0.003274
      0.9061    0.008771    0.005468           0    0.003303
      0.9161     0.00869    0.005367           0    0.003324
      0.9261    0.008603    0.005283           0     0.00332
      0.9361    0.008336    0.005154           0    0.003182
      0.9461    0.006191    0.005009           0    0.001182
      0.9561     0.00589    0.004821           0    0.001069
      0.9661    0.005694    0.004606           0    0.001088
      0.9761    0.005557     0.00442           0    0.001137
      0.9861    0.005449    0.004241           0    0.001208
      0.9961    0.005392    0.004088           0    0.001304
       1.006    0.005405    0.003954           0    0.001451
       1.016    0.005574    0.003826           0    0.001748
       1.026    0.005686    0.003693           0    0.001993
       1.036    0.005803    0.003554           0    0.002249
       1.046    0.006119    0.003411           0    0.002708
       1.056    0.006564    0.003251           0    0.003313
       1.066    0.007021    0.003144           0    0.003877
       1.076    0.007964    0.003047           0    0.004917
       1.086     0.01158    0.002971           0     0.00861
       1.096      0.0144    0.002891           0     0.01151
       1.106     0.01565    0.002807           0     0.01285
       1.116     0.01689    0.002724           0     0.01417
       1.126     0.01823    0.002646           0     0.01558
       1.136     0.01954    0.002566           0     0.01697
       1.146     0.02104    0.002487           0     0.01855
       1.156     0.02338    0.002411           0     0.02097
       1.166     0.02732    0.002331           0     0.02499
       1.176     0.03416    0.002251           0      0.0319
       1.186     0.04096    0.002174           0     0.03878
       1.196     0.04646    0.002095           0     0.04436
       1.206     0.04903    0.002018           0     0.04701
       1.216      0.0483    0.001943           0     0.04636
       1.226     0.04897    0.001874           0     0.04709
       1.236     0.05088    0.001809           0     0.04907
       1.246     0.05137    0.001751           0     0.04962
       1.256     0.05131    0.001693           0     0.04962
       1.266      0.0511     0.00164           0     0.04946
       1.276      0.0505     0.00159           0     0.04891
       1.286     0.04911     0.00154           0     0.04757
       1.296     0.04615    0.001492           0     0.04466
       1.306     0.04018    0.001443           0     0.03873
       1.316     0.03425    0.001392           0     0.03286
       1.326     0.03001     0.00134           0     0.02867
       1.336     0.02918    0.001288           0     0.02789
       1.346     0.03577    0.001237           0     0.03453
       1.356     0.03798    0.001184           0     0.03679
       1.366     0.03865    0.001131           0     0.03752
       1.376     0.04149    0.001074           0     0.04041
       1.386     0.04443    0.001019           0     0.04342
       1.396     0.04926    0.000962           0      0.0483
       1.406     0.05235    0.000905           0     0.05145
       1.416     0.05456   0.0008481           0     0.05371
       1.426     0.05704   0.0007927           0     0.05625
       1.436     0.05879   0.0007409           0     0.05805
       1.446     0.06044   0.0006928           0     0.05975
       1.456      0.0615   0.0006481           0     0.06086
       1.466     0.06161   0.0006067           0       0.061
       1.476     0.05507   0.0005685           0      0.0545
       1.486     0.05251   0.0005332           0     0.05198
       1.496     0.05212   0.0005008           0     0.05162
       1.506      0.0515   0.0004711           0     0.05103
       1.516     0.05214    0.000444           0      0.0517
       1.526     0.05139   0.0004192           0     0.05097
       1.536     0.05267   0.0003967           0     0.05227
       1.546     0.05426   0.0003762           0     0.05388
       1.556     0.05533   0.0003577           0     0.05497
       1.566     0.05714   0.0003408           0      0.0568
       1.576     0.05913   0.0003256           0      0.0588
       1.586     0.06131   0.0003118           0       0.061
       1.596      0.0636   0.0002992           0      0.0633
       1.606      0.0659   0.0002877           0     0.06562
       1.616     0.06818   0.0002772           0     0.06791
       1.626     0.07033   0.0002674           0     0.07006
       1.636      0.0722   0.0002582           0     0.07194
       1.646      0.0734   0.0002496           0     0.07315
       1.656     0.07452   0.0002414           0     0.07427
       1.666     0.07572   0.0002336           0     0.07549
       1.676     0.07787    0.000226           0     0.07765
       1.686     0.08066   0.0002186           0     0.08044
       1.696     0.08382   0.0002114           0     0.08361
       1.706     0.08727   0.0002043           0     0.08707
       1.716     0.09139   0.0001972           0     0.09119
       1.726     0.09607   0.0001902           0     0.09588
       1.736      0.1014   0.0001833           0      0.1012
       1.746      0.1074   0.0001765           0      0.1072
       1.756      0.1141   0.0001698           0      0.1139
       1.766      0.1217   0.0001632           0      0.1215
       1.776      0.1301   0.0001567           0      0.1299
       1.786      0.1394   0.0001503           0      0.1393
       1.796      0.1497    0.000144           0      0.1496
       1.806       0.161   0.0001379           0      0.1609
       1.816      0.1732   0.0001318           0      0.1731
       1.826      0.1864    0.000126           0      0.1863
       1.836      0.2006   0.0001202           0      0.2005
       1.846      0.2157   0.0001146           0      0.2156
       1.856      0.2317   0.0001092           0      0.2315
       1.866      0.2485   0.0001039           0      0.2484
       1.876      0.2661   9.885e-05           0       0.266
       1.886      0.2845   9.393e-05           0      0.2844
       1.896      0.3037    8.92e-05           0      0.3036
       1.906      0.3237   8.466e-05           0      0.3236
       1.916      0.3444   8.031e-05           0      0.3443
       1.926      0.3659   7.616e-05           0      0.3659
       1.936      0.3883   7.222e-05           0      0.3882
       1.946      0.4116   6.847e-05           0      0.4116
       1.956       0.436   6.493e-05           0      0.4359
       1.966      0.4614   6.159e-05           0      0.4613
       1.976       0.488   5.845e-05           0      0.4879
       1.986      0.5159    5.55e-05           0      0.5158
       1.996      0.5451   5.274e-05           0      0.5451
       2.006      0.5758   5.016e-05           0      0.5758
       2.016       0.608   4.776e-05           0       0.608
       2.026      0.6417   4.551e-05           0      0.6417
       2.036       0.677   4.341e-05           0       0.677
       2.046      0.7139   4.146e-05           0      0.7138
       2.056      0.7523   3.963e-05           0      0.7522
       2.066      0.7921   3.791e-05           0      0.7921
       2.076      0.8334    3.63e-05           0      0.8333
       2.086       0.876   3.477e-05           0      0.8759
       2.096      0.9198   3.333e-05           0      0.9197
       2.106      0.9646   3.196e-05           0      0.9646
       2.116        1.01   3.065e-05           0        1.01
       2.126       1.057   2.939e-05           0       1.057
       2.136       1.104   2.818e-05           0       1.104
       2.146       1.151   2.702e-05           0       1.151
       2.156       1.198   2.589e-05           0       1.198
       2.166       1.246    2.48e-05           0       1.246
       2.176       1.293   2.374e-05           0       1.293
       2.186       1.339   2.271e-05           0       1.339
       2.196       1.384   2.171e-05           0       1.384
       2.206       1.428   2.074e-05           0       1.428
       2.216       1.471    1.98e-05           0       1.471
       2.226       1.512    1.89e-05           0       1.512
       2.236       1.551   1.804e-05           0       1.551
       2.246       1.588   1.721e-05           0       1.588
       2.256       1.623   1.642e-05           0       1.623
       2.266       1.655   1.567e-05           0       1.655
       2.276       1.684   1.495e-05           0       1.684
       2.286       1.711   1.426e-05           0       1.711
       2.296       1.735   1.361e-05           0       1.735
       2.306       1.756   1.299e-05           0       1.756
       2.316       1.774    1.24e-05           0       1.774
       2.326       1.788   1.185e-05           0       1.788
       2.336       1.799   1.131e-05           0       1.799
       2.346       1.808   1.081e-05           0       1.808
       2.356       1.813   1.032e-05           0       1.813
       2.366       1.816   9.863e-06           0       1.816
       2.376       1.815   9.422e-06           0       1.815
       2.386       1.813       9e-06           0       1.813
       2.396       1.808   8.597e-06           0       1.808
       2.406       1.801    8.21e-06           0       1.801
       2.416       1.792    7.84e-06           0       1.792
       2.426       1.782   7.487e-06           0       1.782
       2.436        1.77   7.148e-06           0        1.77
       2.446       1.755   6.825e-06           0       1.755
       2.456       1.737   6.517e-06           0       1.737
       2.466       1.714   6.223e-06           0       1.714
       2.476       1.688   5.943e-06           0       1.688
       2.486       1.659   5.675e-06           0       1.659
       2.496       1.626   5.419e-06           0       1.626
       2.506        1.59   5.174e-06           0        1.59
       2.516       1.552   4.938e-06           0       1.552
       2.526        1.51    4.71e-06           0        1.51
       2.536       1.466   4.489e-06           0       1.466
       2.546        1.42   4.274e-06           0        1.42
       2.556       1.371   4.065e-06           0       1.371
       2.566        1.32   3.859e-06           0        1.32
       2.576       1.269   3.656e-06           0       1.269
       2.586       1.218   3.455e-06           0       1.218
       2.596       1.169   3.256e-06           0       1.169
       2.606        1.12   3.057e-06           0        1.12
       2.616       1.073   2.858e-06           0       1.073
       2.626       1.027    2.66e-06           0       1.027
       2.636      0.9826   2.461e-06           0      0.9826
       2.646      0.9389   2.263e-06           0      0.9389
       2.656      0.8963   2.064e-06           0      0.8963
       2.666      0.8548   1.865e-06           0      0.8548
       2.676      0.8145   1.666e-06           0      0.8145
       2.686      0.7752   1.467e-06           0      0.7752
       2.696       0.737   1.268e-06           0       0.737
       2.706      0.6999   1.069e-06           0      0.6999
       2.716      0.6637   8.703e-07           0      0.6637
       2.726      0.6286   6.713e-07           0      0.6286
       2.736      0.5946   4.722e-07           0      0.5946
       2.746      0.5617    2.73e-07           0      0.5617
       2.756        0.53   7.382e-08           0        0.53
       2.766      0.4996  -1.254e-07           0      0.4996
       2.776      0.4703  -3.247e-07           0      0.4703
       2.786      0.4422  -5.239e-07           0      0.4422
       2.796      0.4152  -7.233e-07           0      0.4152
       2.806      0.3895  -9.226e-07           0      0.3895
       2.816      0.3649  -1.122e-06           0      0.3649
       2.826      0.3417  -1.321e-06           0      0.3417
       2.836      0.3197  -1.521e-06           0      0.3197
       2.846       0.299   -1.72e-06           0       0.299
       2.856      0.2795   -1.92e-06           0      0.2795
       2.866      0.2612  -2.119e-06           0      0.2612
       2.876       0.244  -2.319e-06           0       0.244
       2.886      0.2279  -2.518e-06           0      0.2279
       2.896      0.2126  -2.718e-06           0      0.2126
       2.906      0.1984  -2.918e-06           0      0.1984
       2.916       0.185  -3.117e-06           0      0.1851
       2.926      0.1725  -3.317e-06           0      0.1726
       2.936      0.1608  -3.517e-06           0      0.1608
       2.946      0.1499  -3.716e-06           0      0.1499
       2.956      0.1396  -3.916e-06           0      0.1396
       2.966      0.1301  -4.116e-06           0      0.1301
       2.976      0.1211  -4.316e-06           0      0.1211
       2.986      0.1127  -4.515e-06           0      0.1127
       2.996      0.1049  -4.715e-06           0      0.1049
       3.006     0.09766  -4.915e-06           0     0.09766
       3.016     0.09087  -5.115e-06           0     0.09087
       3.026     0.08454  -5.315e-06           0     0.08454
       3.036     0.07863  -5.514e-06           0     0.07864
       3.046     0.07313  -5.714e-06           0     0.07314
       3.056     0.06801  -5.914e-06           0     0.06801
       3.066     0.06323  -6.114e-06           0     0.06324
       3.076     0.05879  -6.314e-06           0      0.0588
       3.086     0.05465  -6.514e-06           0     0.05466
       3.096      0.0508  -6.714e-06           0     0.05081
       3.106     0.04722  -6.914e-06           0     0.04723
       3.116     0.04389  -7.114e-06           0     0.04389
       3.126     0.04079  -7.314e-06           0      0.0408
       3.136     0.03791  -7.514e-06           0     0.03791
       3.146     0.03523  -7.713e-06           0     0.03523
       3.156     0.03274  -7.913e-06           0     0.03274
       3.166     0.03042  -8.113e-06           0     0.03043
       3.176     0.02827  -8.313e-06           0     0.02827
       3.186     0.02627  -8.513e-06           0     0.02628
       3.196     0.02441  -8.713e-06           0     0.02442
       3.206     0.02268  -8.913e-06           0     0.02269
       3.216     0.02107  -9.113e-06           0     0.02108
       3.226     0.01958  -9.313e-06           0     0.01959
       3.236     0.01819  -9.513e-06           0      0.0182
       3.246      0.0169  -9.713e-06           0     0.01691
       3.256      0.0157  -9.914e-06           0     0.01571
       3.266     0.01458  -1.011e-05           0     0.01459
       3.276     0.01355  -1.031e-05           0     0.01356
       3.286     0.01258  -1.051e-05           0     0.01259
       3.296     0.01169  -1.071e-05           0      0.0117
       3.306     0.01085  -1.091e-05           0     0.01086
       3.316     0.01008  -1.111e-05           0     0.01009
       3.326    0.009359  -1.131e-05           0     0.00937
       3.336     0.00869  -1.151e-05           0    0.008701
       3.346    0.008068  -1.171e-05           0     0.00808
       3.356    0.007492  -1.191e-05           0    0.007504
       3.366    0.006956  -1.211e-05           0    0.006968
       3.376    0.006459  -1.231e-05           0    0.006471
       3.386    0.005999  -1.251e-05           0    0.006011
       3.396    0.005571  -1.271e-05           0    0.005584
       3.406    0.005175  -1.291e-05           0    0.005188
       3.416    0.004808  -1.311e-05           0    0.004821
       3.426    0.004468  -1.331e-05           0    0.004481
       3.436    0.004152  -1.351e-05           0    0.004166
       3.446     0.00386  -1.371e-05           0    0.003874
       3.456     0.00359  -1.391e-05           0    0.003604
       3.466     0.00334  -1.412e-05           0    0.003354
       3.476    0.003108  -1.432e-05           0    0.003122
       3.486    0.002894  -1.452e-05           0    0.002908
       3.496    0.002696  -1.472e-05           0     0.00271
       3.506    0.002512  -1.492e-05           0    0.002527
       3.516    0.002342  -1.512e-05           0    0.002357
       3.526    0.002185  -1.532e-05           0      0.0022
       3.536     0.00204  -1.552e-05           0    0.002055
       3.546    0.001906  -1.572e-05           0    0.001921
       3.556    0.001782  -1.592e-05           0    0.001798
       3.566    0.001667  -1.612e-05           0    0.001684
       3.576    0.001562  -1.632e-05           0    0.001578
       3.586    0.001464  -1.652e-05           0    0.001481
       3.596    0.001374  -1.672e-05           0    0.001391
       3.606    0.001291  -1.692e-05           0    0.001308
       3.616    0.001215  -1.712e-05           0    0.001232
       3.626    0.001144  -1.732e-05           0    0.001161
       3.636    0.001079  -1.752e-05           0    0.001097
       3.646    0.001019  -1.772e-05           0    0.001037
       3.656   0.0009641  -1.792e-05           0   0.0009821
       3.666   0.0009135  -1.812e-05           0   0.0009316
       3.676   0.0008671  -1.832e-05           0   0.0008854
       3.686   0.0008244  -1.852e-05           0   0.0008429
       3.696   0.0007852  -1.872e-05           0   0.0008039
       3.706   0.0007494  -1.892e-05           0   0.0007683
       3.716   0.0007166  -1.912e-05           0   0.0007357
       3.726   0.0006867  -1.932e-05           0    0.000706
       3.736   0.0006594  -1.952e-05           0   0.0006789
       3.746   0.0006345  -1.972e-05           0   0.0006542
       3.756   0.0006119  -1.992e-05           0   0.0006318
       3.766   0.0005913  -2.012e-05           0   0.0006115
       3.776   0.0005728  -2.032e-05           0   0.0005931
       3.786   0.0005561  -2.052e-05           0   0.0005766
       3.796   0.0005411  -2.072e-05           0   0.0005618
       3.806   0.0005276  -2.092e-05           0   0.0005485
       3.816   0.0005156  -2.112e-05           0   0.0005368
       3.826    0.000505  -2.132e-05           0   0.0005263
       3.836   0.0004957  -2.152e-05           0   0.0005172
       3.846   0.0004875  -2.172e-05           0   0.0005093
       3.856   0.0004805  -2.192e-05           0   0.0005024
       3.866   0.0004745  -2.212e-05           0   0.0004967
       3.876   0.0004695  -2.232e-05           0   0.0004919
       3.886   0.0004654  -2.252e-05           0    0.000488
       3.896   0.0004622  -2.272e-05           0   0.0004849
       3.906   0.0004598  -2.292e-05           0   0.0004827
       3.916   0.0004581  -2.312e-05           0   0.0004812
       3.926   0.0004571  -2.332e-05           0   0.0004805
       3.936   0.0004569  -2.352e-05           0   0.0004804
       3.946   0.0004572  -2.372e-05           0   0.0004809
       3.956   0.0004582  -2.392e-05           0   0.0004821
       3.966   0.0004597  -2.412e-05           0   0.0004838
       3.976   0.0004618  -2.432e-05           0   0.0004861
       3.986   0.0004644  -2.452e-05           0   0.0004889
       3.996   0.0004674  -2.472e-05           0   0.0004922
       4.006    0.000471  -2.492e-05           0   0.0004959
       4.016    0.000475  -2.512e-05           0   0.0005001
       4.026   0.0004794  -2.532e-05           0   0.0005047
       4.036   0.0004842  -2.552e-05           0   0.0005097
       4.046   0.0004894  -2.572e-05           0   0.0005151
       4.056    0.000495  -2.592e-05           0    0.000521
       4.066    0.000501  -2.612e-05           0   0.0005271
       4.076   0.0005073  -2.632e-05           0   0.0005337
       4.086    0.000514  -2.652e-05           0   0.0005405
       4.096    0.000521  -2.672e-05           0   0.0005477
       4.106   0.0005284  -2.692e-05           0   0.0005553
       4.116    0.000536  -2.712e-05           0   0.0005632
       4.126    0.000544  -2.732e-05           0   0.0005713
       4.136   0.0005523  -2.752e-05           0   0.0005798
       4.146   0.0005609  -2.772e-05           0   0.0005886
       4.156   0.0005698  -2.792e-05           0   0.0005977
       4.166    0.000579  -2.812e-05           0   0.0006071
       4.176   0.0005884  -2.832e-05           0   0.0006167
       4.186   0.0005982  -2.852e-05           0   0.0006267
       4.196   0.0006082  -2.872e-05           0    0.000637
       4.206   0.0006186  -2.892e-05           0   0.0006475
       4.216   0.0006292  -2.912e-05           0   0.0006583
       4.226   0.0006401  -2.932e-05           0   0.0006694
       4.236   0.0006513  -2.952e-05           0   0.0006808
       4.246   0.0006627  -2.972e-05           0   0.0006925
       4.256   0.0006745  -2.992e-05           0   0.0007044
       4.266   0.0006865  -3.012e-05           0   0.0007166
       4.276   0.0006988  -3.032e-05           0   0.0007291
       4.286   0.0007114  -3.052e-05           0    0.000742
       4.296   0.0007243  -3.072e-05           0    0.000755
       4.306   0.0007375  -3.092e-05           0   0.0007684
       4.316    0.000751  -3.112e-05           0   0.0007821
       4.326   0.0007647  -3.132e-05           0   0.0007961
       4.336   0.0007788  -3.152e-05           0   0.0008103
       4.346   0.0007932  -3.172e-05           0   0.0008249
       4.356   0.0008078  -3.192e-05           0   0.0008397
       4.366   0.0008228  -3.212e-05           0   0.0008549
       4.376   0.0008381  -3.232e-05           0   0.0008704
       4.386   0.0008537  -3.252e-05           0   0.0008862
       4.396   0.0008696  -3.272e-05           0   0.0009023
       4.406   0.0008858  -3.292e-05           0   0.0009187
       4.416   0.0009024  -3.312e-05           0   0.0009355
       4.426   0.0009193  -3.332e-05           0   0.0009526
       4.436   0.0009365  -3.352e-05           0     0.00097
       4.446   0.0009541  -3.372e-05           0   0.0009878
       4.456    0.000972  -3.392e-05           0    0.001006
       4.466   0.0009903  -3.412e-05           0    0.001024
       4.476    0.001009  -3.432e-05           0    0.001043
       4.486    0.001028  -3.452e-05           0    0.001062
       4.496    0.001047  -3.472e-05           0    0.001082
       4.506    0.001067  -3.492e-05           0    0.001102
       4.516    0.001087  -3.512e-05           0    0.001122
       4.526    0.001108  -3.532e-05           0    0.001143
       4.536    0.001129  -3.552e-05           0    0.001164
       4.546     0.00115  -3.572e-05           0    0.001186
       4.556    0.001172  -3.592e-05           0    0.001208
       4.566    0.001194  -3.612e-05           0     0.00123
       4.576    0.001216  -3.632e-05           0    0.001253
       4.586    0.001239  -3.652e-05           0    0.001276
       4.596    0.001263  -3.672e-05           0    0.001299
       4.606    0.001287  -3.692e-05           0    0.001323
       4.616    0.001311  -3.712e-05           0    0.001348
       4.626    0.001336  -3.732e-05           0    0.001373
       4.636    0.001361  -3.752e-05           0    0.001398
       4.646    0.001387  -3.772e-05           0    0.001424
       4.656    0.001413  -3.792e-05           0    0.001451
       4.666     0.00144  -3.812e-05           0    0.001478
       4.676    0.001467  -3.832e-05           0    0.001505
       4.686    0.001495  -3.852e-05           0    0.001533
       4.696    0.001523  -3.872e-05           0    0.001562
       4.706    0.001552  -3.892e-05           0    0.001591
       4.716    0.001581  -3.912e-05           0     0.00162
       4.726    0.001611  -3.932e-05           0     0.00165
       4.736    0.001641  -3.952e-05           0    0.001681
       4.746    0.001672  -3.972e-05           0    0.001712
       4.756    0.001704  -3.992e-05           0    0.001744
       4.766    0.001736  -4.012e-05           0    0.001776
       4.776    0.001769  -4.032e-05           0    0.001809
       4.786    0.001802  -4.052e-05           0    0.001843
       4.796    0.001836  -4.072e-05           0    0.001877
       4.806    0.001871  -4.092e-05           0    0.001912
       4.816    0.001906  -4.112e-05           0    0.001947
       4.826    0.001942  -4.132e-05           0    0.001984
       4.836    0.001979  -4.152e-05           0     0.00202
       4.846    0.002016  -4.172e-05           0    0.002058
       4.856    0.002054  -4.192e-05           0    0.002096
       4.866    0.002093  -4.212e-05           0    0.002135
       4.876    0.002133  -4.232e-05           0    0.002175
       4.886    0.002173  -4.252e-05           0    0.002215
       4.896    0.002214  -4.272e-05           0    0.002256
       4.906    0.002255  -4.292e-05           0    0.002298
       4.916    0.002298  -4.312e-05           0    0.002341
       4.926    0.002341  -4.332e-05           0    0.002385
       4.936    0.002385  -4.352e-05           0    0.002429
       4.946     0.00243  -4.373e-05           0    0.002474
       4.956    0.002476  -4.393e-05           0     0.00252
       4.966    0.002523  -4.413e-05           0    0.002567
       4.976     0.00257  -4.433e-05           0    0.002615
       4.986    0.002619  -4.453e-05           0    0.002663
