#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3006   0.0008606   0.0008602           0   4.626e-07
     -0.2906   0.0009544   0.0009539           0   4.712e-07
     -0.2806    0.001062    0.001061           0   4.799e-07
     -0.2706    0.001176    0.001176           0   4.888e-07
     -0.2606      0.0013      0.0013           0   4.979e-07
     -0.2506    0.001437    0.001437           0   5.072e-07
     -0.2406    0.001581     0.00158           0   5.166e-07
     -0.2306    0.001736    0.001735           0   5.262e-07
     -0.2206      0.0019    0.001899           0    5.36e-07
     -0.2106    0.002086    0.002085           0    5.46e-07
     -0.2006    0.002354    0.002353           0   5.561e-07
     -0.1906    0.002604    0.002604           0   5.665e-07
     -0.1806     0.00291    0.002909           0    5.77e-07
     -0.1706    0.003319    0.003318           0   5.877e-07
     -0.1606    0.003783    0.003783           0   5.986e-07
     -0.1506    0.004287    0.004287           0   6.098e-07
     -0.1406    0.004825    0.004824           0   6.211e-07
     -0.1306    0.005444    0.005443           0   6.326e-07
     -0.1206     0.00615    0.006149           0   6.444e-07
     -0.1106    0.006911     0.00691           0   6.564e-07
     -0.1006    0.007735    0.007735           0   6.686e-07
    -0.09056    0.008626    0.008625           0    6.81e-07
    -0.08056    0.009536    0.009535           0   6.937e-07
    -0.07056     0.01032     0.01032           0   7.066e-07
    -0.06056     0.01129     0.01129           0   7.197e-07
    -0.05056     0.01225     0.01225           0   7.331e-07
    -0.04056     0.01305     0.01305           0   7.467e-07
    -0.03056     0.01387     0.01387           0   7.606e-07
    -0.02056     0.01475     0.01475           0   7.748e-07
    -0.01056     0.01568     0.01568           0   7.892e-07
  -0.0005612     0.01662     0.01662           0   8.038e-07
    0.009439     0.01749     0.01749           0   8.188e-07
     0.01944     0.01843     0.01843           0    8.34e-07
     0.02944     0.01942     0.01942           0   8.495e-07
     0.03944     0.02048     0.02048           0   8.653e-07
     0.04944     0.02166     0.02166           0   8.814e-07
     0.05944     0.02287     0.02287           0   8.978e-07
     0.06944     0.02405     0.02405           0   9.145e-07
     0.07944     0.02526     0.02526           0   9.315e-07
     0.08944     0.02658     0.02658           0   9.488e-07
     0.09944     0.02798     0.02798           0   9.664e-07
      0.1094     0.02935     0.02935           0   9.844e-07
      0.1194     0.03078     0.03078           0   1.003e-06
      0.1294     0.03223     0.03223           0   1.021e-06
      0.1394     0.03377     0.03377           0    1.04e-06
      0.1494     0.03525     0.03525           0    1.06e-06
      0.1594     0.03704     0.03703           0   1.079e-06
      0.1694     0.03887     0.03887           0   1.099e-06
      0.1794     0.04082     0.04082           0    1.12e-06
      0.1894     0.04275     0.04275           0   1.141e-06
      0.1994     0.04453     0.04453           0   1.162e-06
      0.2094     0.04666     0.04666           0   1.183e-06
      0.2194     0.04882     0.04882           0   1.205e-06
      0.2294     0.05089     0.05089           0   1.228e-06
      0.2394     0.05309     0.05308           0   1.251e-06
      0.2494     0.05541      0.0554           0   1.274e-06
      0.2594      0.0574      0.0574           0   1.298e-06
      0.2694      0.0597     0.05964           0   5.752e-05
      0.2794      0.0621     0.06199           0   0.0001188
      0.2894     0.06406     0.06389           0   0.0001752
      0.2994     0.06603      0.0658           0   0.0002298
      0.3094      0.0679     0.06761           0   0.0002857
      0.3194     0.06983     0.06949           0   0.0003429
      0.3294     0.07212     0.07173           0   0.0003934
      0.3394     0.07406     0.07363           0   0.0004318
      0.3494     0.07605     0.07559           0   0.0004585
      0.3594     0.07811     0.07764           0   0.0004721
      0.3694     0.07979     0.07932           0   0.0004643
      0.3794     0.08161     0.08114           0   0.0004633
      0.3894     0.08382     0.08334           0   0.0004743
      0.3994     0.08589      0.0854           0     0.00049
      0.4094     0.08832     0.08781           0   0.0005067
      0.4194     0.09053        0.09           0   0.0005222
      0.4294     0.09286     0.09232           0   0.0005337
      0.4394     0.09534      0.0948           0   0.0005378
      0.4494     0.09815     0.09761           0   0.0005347
      0.4594      0.1008      0.1003           0   0.0005324
      0.4694      0.1033      0.1028           0    0.000536
      0.4794      0.1051      0.1046           0   0.0005444
      0.4894      0.1068      0.1062           0   0.0005547
      0.4994      0.1091      0.1085           0   0.0005659
      0.5094      0.1105      0.1099           0   0.0005811
      0.5194       0.112      0.1114           0   0.0006013
      0.5294      0.1129      0.1123           0   0.0006253
      0.5394      0.1135      0.1129           0   0.0006521
      0.5494      0.1139      0.1132           0   0.0006813
      0.5594      0.1136      0.1129           0   0.0007126
      0.5694       0.113      0.1123           0   0.0007459
      0.5794      0.1111      0.1103           0   0.0007812
      0.5894      0.1094      0.1086           0   0.0008188
      0.5994      0.1076      0.1067           0   0.0008592
      0.6094       0.105      0.1041           0   0.0009032
      0.6194      0.1018      0.1009           0   0.0009524
      0.6294     0.09864     0.09763           0    0.001007
      0.6394     0.09658     0.09552           0    0.001062
      0.6494     0.09411     0.09299           0    0.001119
      0.6594     0.09237     0.09119           0    0.001177
      0.6694     0.09041     0.08917           0     0.00124
      0.6794     0.08836     0.08705           0    0.001308
      0.6894     0.08599     0.08461           0    0.001386
      0.6994     0.08337     0.08189           0    0.001481
      0.7094     0.08152     0.07991           0     0.00161
      0.7194      0.0794     0.07756           0    0.001835
      0.7294     0.07767     0.07516           0    0.002513
      0.7394     0.08336     0.07409           0    0.009264
      0.7494     0.08378     0.07388           0    0.009909
      0.7594     0.08352     0.07337           0     0.01016
      0.7694     0.08235     0.07201           0     0.01035
      0.7794     0.08109     0.07057           0     0.01052
      0.7894       0.079      0.0683           0      0.0107
      0.7994     0.07663     0.06575           0     0.01088
      0.8094     0.07461     0.06352           0     0.01108
      0.8194     0.07335     0.06205           0      0.0113
      0.8294     0.07244     0.06091           0     0.01154
      0.8394     0.07165     0.05987           0     0.01178
      0.8494       0.071     0.05903           0     0.01197
      0.8594     0.06943     0.05767           0     0.01176
      0.8694     0.06167     0.05614           0    0.005533
      0.8794     0.05959      0.0541           0    0.005488
      0.8894     0.05769     0.05177           0    0.005921
      0.8994     0.05626     0.04974           0    0.006513
      0.9094     0.05503      0.0478           0    0.007239
      0.9194     0.05425     0.04613           0    0.008119
      0.9294     0.05393     0.04467           0    0.009254
      0.9394     0.05431     0.04328           0     0.01102
      0.9494     0.05453     0.04183           0     0.01269
      0.9594     0.05482     0.04031           0     0.01451
      0.9694     0.05595     0.03873           0     0.01722
      0.9794     0.05759     0.03696           0     0.02064
      0.9894     0.05981     0.03578           0     0.02404
      0.9994     0.06427     0.03472           0     0.02955
       1.009     0.08038     0.03389           0     0.04649
       1.019     0.09345       0.033           0     0.06045
       1.029         0.1     0.03208           0     0.06795
       1.039      0.1068     0.03117           0     0.07564
       1.049      0.1144      0.0303           0     0.08407
       1.059      0.1222     0.02942           0     0.09274
       1.069      0.1314     0.02853           0      0.1028
       1.079      0.1452     0.02769           0      0.1175
       1.089       0.168      0.0268           0      0.1412
       1.099      0.2075     0.02589           0      0.1816
       1.109      0.2484     0.02504           0      0.2233
       1.119       0.283     0.02414           0      0.2589
       1.129      0.3022     0.02328           0      0.2789
       1.139      0.3067     0.02242           0      0.2843
       1.149      0.3183     0.02164           0      0.2967
       1.159      0.3355     0.02091           0      0.3146
       1.169      0.3445     0.02026           0      0.3242
       1.179      0.3506      0.0196           0       0.331
       1.189      0.3561       0.019           0      0.3371
       1.199      0.3599     0.01844           0      0.3415
       1.209      0.3598     0.01787           0       0.342
       1.219      0.3515     0.01732           0      0.3342
       1.229      0.3266     0.01677           0      0.3099
       1.239      0.3013     0.01619           0      0.2851
       1.249      0.2849     0.01559           0      0.2693
       1.259      0.2887       0.015           0      0.2737
       1.269      0.3411      0.0144           0      0.3267
       1.279      0.3672      0.0138           0      0.3534
       1.289      0.3821     0.01318           0       0.369
       1.299      0.4118     0.01253           0      0.3992
       1.309      0.4427     0.01189           0      0.4308
       1.319      0.4894     0.01123           0      0.4782
       1.329      0.5235     0.01057           0      0.5129
       1.339      0.5514    0.009915           0      0.5415
       1.349      0.5832    0.009271           0      0.5739
       1.359      0.6096     0.00867           0      0.6009
       1.369      0.6371    0.008111           0       0.629
       1.379      0.6615    0.007591           0      0.6539
       1.389      0.6814    0.007109           0      0.6743
       1.399      0.6598    0.006664           0      0.6532
       1.409      0.6657    0.006254           0      0.6595
       1.419      0.6909    0.005876           0       0.685
       1.429      0.7194     0.00553           0      0.7139
       1.439      0.7656    0.005213           0      0.7603
       1.449      0.8057    0.004925           0      0.8008
       1.459      0.8663    0.004662           0      0.8617
       1.469      0.9279    0.004423           0      0.9235
       1.479      0.9854    0.004206           0      0.9812
       1.489       1.053     0.00401           0       1.049
       1.499       1.125    0.003832           0       1.121
       1.509       1.201    0.003671           0       1.197
       1.519        1.28    0.003524           0       1.276
       1.529       1.361    0.003389           0       1.358
       1.539       1.445    0.003266           0       1.441
       1.549       1.529    0.003152           0       1.526
       1.559       1.612    0.003045           0       1.609
       1.569       1.689    0.002944           0       1.686
       1.579       1.766    0.002849           0       1.763
       1.589       1.849    0.002757           0       1.846
       1.599       1.951    0.002668           0       1.948
       1.609       2.069    0.002582           0       2.066
       1.619         2.2    0.002497           0       2.198
       1.629       2.345    0.002413           0       2.343
       1.639       2.514    0.002331           0       2.511
       1.649       2.706    0.002249           0       2.704
       1.659       2.926    0.002168           0       2.923
       1.669       3.178    0.002088           0       3.175
       1.679       3.466    0.002009           0       3.464
       1.689       3.796    0.001931           0       3.794
       1.699       4.172    0.001854           0        4.17
       1.709         4.6    0.001779           0       4.598
       1.719       5.083    0.001705           0       5.082
       1.729       5.624    0.001633           0       5.623
       1.739       6.225    0.001562           0       6.224
       1.749       6.886    0.001492           0       6.884
       1.759       7.606    0.001424           0       7.605
       1.769       8.382    0.001359           0       8.381
       1.779       9.212    0.001294           0       9.211
       1.789       10.09    0.001232           0       10.09
       1.799       11.01    0.001172           0       11.01
       1.809       11.97    0.001114           0       11.97
       1.819       12.96    0.001058           0       12.96
       1.829       13.98    0.001004           0       13.98
       1.839       15.02   0.0009529           0       15.02
       1.849       16.07   0.0009038           0       16.07
       1.859       17.13   0.0008571           0       17.13
       1.869       18.21   0.0008128           0       18.21
       1.879       19.28   0.0007709           0       19.28
       1.889       20.37   0.0007313           0       20.37
       1.899       21.46   0.0006941           0       21.46
       1.909       22.55   0.0006592           0       22.55
       1.919       23.66   0.0006265           0       23.66
       1.929       24.77   0.0005959           0       24.76
       1.939       25.88   0.0005674           0       25.88
       1.949          27   0.0005408           0          27
       1.959       28.13   0.0005159           0       28.13
       1.969       29.26   0.0004927           0       29.26
       1.979       30.39    0.000471           0       30.39
       1.989       31.53   0.0004507           0       31.53
       1.999       32.65   0.0004315           0       32.65
       2.009       33.77   0.0004135           0       33.77
       2.019       34.88   0.0003964           0       34.88
       2.029       35.97   0.0003801           0       35.97
       2.039       37.04   0.0003646           0       37.04
       2.049       38.07   0.0003496           0       38.07
       2.059       39.07   0.0003353           0       39.07
       2.069       40.03   0.0003215           0       40.03
       2.079       40.95   0.0003081           0       40.95
       2.089       41.81   0.0002951           0       41.81
       2.099       42.62   0.0002825           0       42.62
       2.109       43.36   0.0002702           0       43.36
       2.119       44.04   0.0002584           0       44.04
       2.129       44.65   0.0002469           0       44.65
       2.139       45.18   0.0002358           0       45.18
       2.149       45.63   0.0002251           0       45.63
       2.159       46.01   0.0002148           0       46.01
       2.169        46.3    0.000205           0        46.3
       2.179       46.51   0.0001956           0       46.51
       2.189       46.64   0.0001866           0       46.64
       2.199       46.68    0.000178           0       46.68
       2.209       46.64   0.0001699           0       46.64
       2.219       46.52   0.0001621           0       46.51
       2.229       46.31   0.0001548           0       46.31
       2.239       46.03   0.0001478           0       46.03
       2.249       45.68   0.0001411           0       45.68
       2.259       45.25   0.0001348           0       45.25
       2.269       44.76   0.0001288           0       44.76
       2.279       44.21    0.000123           0       44.21
       2.289       43.61   0.0001175           0       43.61
       2.299       42.95   0.0001123           0       42.95
       2.309       42.26   0.0001073           0       42.26
       2.319       41.53   0.0001025           0       41.53
       2.329       40.77   9.787e-05           0       40.77
       2.339          40   9.346e-05           0          40
       2.349       39.21   8.925e-05           0       39.21
       2.359       38.41   8.522e-05           0       38.41
       2.369       37.57   8.137e-05           0       37.57
       2.379       36.68    7.77e-05           0       36.68
       2.389       35.75    7.42e-05           0       35.75
       2.399       34.77   7.086e-05           0       34.77
       2.409       33.75   6.767e-05           0       33.75
       2.419       32.71   6.462e-05           0       32.71
       2.429       31.63    6.17e-05           0       31.63
       2.439       30.53   5.888e-05           0       30.53
       2.449        29.4   5.617e-05           0        29.4
       2.459       28.25   5.354e-05           0       28.25
       2.469       27.08   5.098e-05           0       27.08
       2.479       25.89   4.848e-05           0       25.89
       2.489        24.7   4.603e-05           0        24.7
       2.499       23.52   4.361e-05           0       23.52
       2.509       22.38   4.122e-05           0       22.38
       2.519       21.29   3.884e-05           0       21.29
       2.529       20.23   3.647e-05           0       20.23
       2.539       19.21    3.41e-05           0       19.21
       2.549       18.24   3.173e-05           0       18.24
       2.559        17.3   2.936e-05           0        17.3
       2.569       16.39   2.699e-05           0       16.39
       2.579       15.53   2.462e-05           0       15.53
       2.589       14.69   2.225e-05           0       14.69
       2.599       13.89   1.988e-05           0       13.89
       2.609       13.13   1.751e-05           0       13.13
       2.619       12.39   1.513e-05           0       12.39
       2.629       11.68   1.276e-05           0       11.68
       2.639          11   1.039e-05           0          11
       2.649       10.35   8.011e-06           0       10.35
       2.659       9.728   5.635e-06           0       9.728
       2.669       9.134   3.258e-06           0       9.134
       2.679       8.566    8.81e-07           0       8.566
       2.689       8.026  -1.497e-06           0       8.026
       2.699       7.512  -3.875e-06           0       7.512
       2.709       7.023  -6.253e-06           0       7.023
       2.719        6.56  -8.633e-06           0        6.56
       2.729        6.12  -1.101e-05           0        6.12
       2.739       5.706  -1.339e-05           0       5.706
       2.749       5.315  -1.577e-05           0       5.315
       2.759       4.949  -1.815e-05           0       4.949
       2.769       4.607  -2.054e-05           0       4.607
       2.779       4.287  -2.292e-05           0       4.287
       2.789       3.988   -2.53e-05           0       3.988
       2.799       3.709  -2.768e-05           0       3.709
       2.809       3.449  -3.006e-05           0       3.449
       2.819       3.205  -3.245e-05           0       3.205
       2.829       2.979  -3.483e-05           0       2.979
       2.839       2.767  -3.722e-05           0       2.767
       2.849        2.57   -3.96e-05           0        2.57
       2.859       2.387  -4.198e-05           0       2.387
       2.869       2.216  -4.437e-05           0       2.216
       2.879       2.058  -4.675e-05           0       2.058
       2.889        1.91  -4.914e-05           0        1.91
       2.899       1.773  -5.152e-05           0       1.773
       2.909       1.645  -5.391e-05           0       1.645
       2.919       1.526   -5.63e-05           0       1.526
       2.929       1.416  -5.868e-05           0       1.416
       2.939       1.313  -6.107e-05           0       1.313
       2.949       1.218  -6.346e-05           0       1.218
       2.959        1.13  -6.584e-05           0        1.13
       2.969       1.048  -6.823e-05           0       1.048
       2.979      0.9719  -7.062e-05           0       0.972
       2.989      0.9013  -7.301e-05           0      0.9014
       2.999      0.8359  -7.539e-05           0      0.8359
       3.009      0.7751  -7.778e-05           0      0.7752
       3.019      0.7187  -8.017e-05           0      0.7188
       3.029      0.6665  -8.256e-05           0      0.6665
       3.039       0.618  -8.494e-05           0      0.6181
       3.049      0.5731  -8.733e-05           0      0.5732
       3.059      0.5315  -8.972e-05           0      0.5316
       3.069      0.4929  -9.211e-05           0       0.493
       3.079      0.4571   -9.45e-05           0      0.4572
       3.089       0.424  -9.689e-05           0      0.4241
       3.099      0.3932  -9.928e-05           0      0.3933
       3.109      0.3647  -0.0001017           0      0.3648
       3.119      0.3384  -0.0001041           0      0.3385
       3.129      0.3139  -0.0001064           0       0.314
       3.139      0.2912  -0.0001088           0      0.2913
       3.149      0.2702  -0.0001112           0      0.2703
       3.159      0.2507  -0.0001136           0      0.2508
       3.169      0.2326   -0.000116           0      0.2327
       3.179      0.2159  -0.0001184           0       0.216
       3.189      0.2003  -0.0001208           0      0.2004
       3.199      0.1859  -0.0001232           0       0.186
       3.209      0.1725  -0.0001256           0      0.1726
       3.219      0.1601   -0.000128           0      0.1602
       3.229      0.1486  -0.0001303           0      0.1487
       3.239      0.1379  -0.0001327           0      0.1381
       3.249       0.128  -0.0001351           0      0.1282
       3.259      0.1189  -0.0001375           0       0.119
       3.269      0.1104  -0.0001399           0      0.1105
       3.279      0.1025  -0.0001423           0      0.1027
       3.289     0.09522  -0.0001447           0     0.09537
       3.299     0.08847  -0.0001471           0     0.08862
       3.309     0.08224  -0.0001495           0     0.08239
       3.319     0.07646  -0.0001519           0     0.07661
       3.329     0.07112  -0.0001542           0     0.07127
       3.339     0.06618  -0.0001566           0     0.06633
       3.349     0.06161   -0.000159           0     0.06177
       3.359     0.05738  -0.0001614           0     0.05754
       3.369     0.05348  -0.0001638           0     0.05365
       3.379     0.04987  -0.0001662           0     0.05004
       3.389     0.04655  -0.0001686           0     0.04672
       3.399     0.04348   -0.000171           0     0.04365
       3.409     0.04064  -0.0001734           0     0.04082
       3.419     0.03803  -0.0001758           0     0.03821
       3.429     0.03562  -0.0001782           0      0.0358
       3.439     0.03339  -0.0001805           0     0.03357
       3.449     0.03133  -0.0001829           0     0.03152
       3.459     0.02944  -0.0001853           0     0.02963
       3.469      0.0277  -0.0001877           0     0.02789
       3.479      0.0261  -0.0001901           0     0.02629
       3.489     0.02463  -0.0001925           0     0.02482
       3.499     0.02327  -0.0001949           0     0.02347
       3.509     0.02203  -0.0001973           0     0.02223
       3.519     0.02089  -0.0001997           0     0.02109
       3.529     0.01984  -0.0002021           0     0.02004
       3.539     0.01888  -0.0002045           0     0.01908
       3.549       0.018  -0.0002068           0     0.01821
       3.559      0.0172  -0.0002092           0     0.01741
       3.569     0.01646  -0.0002116           0     0.01667
       3.579     0.01579   -0.000214           0     0.01601
       3.589     0.01519  -0.0002164           0      0.0154
       3.599     0.01463  -0.0002188           0     0.01485
       3.609     0.01413  -0.0002212           0     0.01435
       3.619     0.01368  -0.0002236           0      0.0139
       3.629     0.01327   -0.000226           0      0.0135
       3.639      0.0129  -0.0002284           0     0.01313
       3.649     0.01257  -0.0002308           0     0.01281
       3.659     0.01228  -0.0002331           0     0.01252
       3.669     0.01202  -0.0002355           0     0.01226
       3.679      0.0118  -0.0002379           0     0.01203
       3.689      0.0116  -0.0002403           0     0.01184
       3.699     0.01143  -0.0002427           0     0.01167
       3.709     0.01128  -0.0002451           0     0.01153
       3.719     0.01116  -0.0002475           0     0.01141
       3.729     0.01106  -0.0002499           0     0.01131
       3.739     0.01098  -0.0002523           0     0.01123
       3.749     0.01092  -0.0002547           0     0.01117
       3.759     0.01088  -0.0002571           0     0.01114
       3.769     0.01085  -0.0002594           0     0.01111
       3.779     0.01085  -0.0002618           0     0.01111
       3.789     0.01085  -0.0002642           0     0.01112
       3.799     0.01087  -0.0002666           0     0.01114
       3.809     0.01091   -0.000269           0     0.01118
       3.819     0.01096  -0.0002714           0     0.01123
       3.829     0.01102  -0.0002738           0     0.01129
       3.839     0.01109  -0.0002762           0     0.01136
       3.849     0.01117  -0.0002786           0     0.01145
       3.859     0.01126   -0.000281           0     0.01155
       3.869     0.01137  -0.0002833           0     0.01165
       3.879     0.01148  -0.0002857           0     0.01177
       3.889      0.0116  -0.0002881           0     0.01189
       3.899     0.01173  -0.0002905           0     0.01202
       3.909     0.01187  -0.0002929           0     0.01217
       3.919     0.01202  -0.0002953           0     0.01232
       3.929     0.01218  -0.0002977           0     0.01248
       3.939     0.01234  -0.0003001           0     0.01264
       3.949     0.01252  -0.0003025           0     0.01282
       3.959     0.01269  -0.0003049           0       0.013
       3.969     0.01288  -0.0003073           0     0.01319
       3.979     0.01308  -0.0003096           0     0.01339
       3.989     0.01328   -0.000312           0     0.01359
       3.999     0.01348  -0.0003144           0      0.0138
       4.009      0.0137  -0.0003168           0     0.01402
       4.019     0.01392  -0.0003192           0     0.01424
       4.029     0.01415  -0.0003216           0     0.01447
       4.039     0.01438   -0.000324           0     0.01471
       4.049     0.01463  -0.0003264           0     0.01495
       4.059     0.01487  -0.0003288           0      0.0152
       4.069     0.01513  -0.0003312           0     0.01546
       4.079     0.01539  -0.0003335           0     0.01572
       4.089     0.01566  -0.0003359           0     0.01599
       4.099     0.01593  -0.0003383           0     0.01627
       4.109     0.01621  -0.0003407           0     0.01655
       4.119      0.0165  -0.0003431           0     0.01684
       4.129     0.01679  -0.0003455           0     0.01714
       4.139     0.01709  -0.0003479           0     0.01744
       4.149      0.0174  -0.0003503           0     0.01775
       4.159     0.01771  -0.0003527           0     0.01807
       4.169     0.01803  -0.0003551           0     0.01839
       4.179     0.01836  -0.0003575           0     0.01872
       4.189      0.0187  -0.0003598           0     0.01906
       4.199     0.01904  -0.0003622           0      0.0194
       4.209     0.01939  -0.0003646           0     0.01975
       4.219     0.01974   -0.000367           0     0.02011
       4.229     0.02011  -0.0003694           0     0.02047
       4.239     0.02048  -0.0003718           0     0.02085
       4.249     0.02085  -0.0003742           0     0.02123
       4.259     0.02124  -0.0003766           0     0.02162
       4.269     0.02163   -0.000379           0     0.02201
       4.279     0.02203  -0.0003814           0     0.02241
       4.289     0.02244  -0.0003837           0     0.02283
       4.299     0.02286  -0.0003861           0     0.02324
       4.309     0.02328  -0.0003885           0     0.02367
       4.319     0.02372  -0.0003909           0     0.02411
       4.329     0.02416  -0.0003933           0     0.02455
       4.339     0.02461  -0.0003957           0       0.025
       4.349     0.02507  -0.0003981           0     0.02546
       4.359     0.02553  -0.0004005           0     0.02593
       4.369     0.02601  -0.0004029           0     0.02641
       4.379      0.0265  -0.0004053           0      0.0269
       4.389     0.02699  -0.0004076           0      0.0274
       4.399     0.02749    -0.00041           0      0.0279
       4.409     0.02801  -0.0004124           0     0.02842
       4.419     0.02853  -0.0004148           0     0.02895
       4.429     0.02907  -0.0004172           0     0.02948
       4.439     0.02961  -0.0004196           0     0.03003
       4.449     0.03016   -0.000422           0     0.03059
       4.459     0.03073  -0.0004244           0     0.03115
       4.469      0.0313  -0.0004268           0     0.03173
       4.479     0.03189  -0.0004292           0     0.03232
       4.489     0.03249  -0.0004315           0     0.03292
       4.499     0.03309  -0.0004339           0     0.03353
       4.509     0.03371  -0.0004363           0     0.03415
       4.519     0.03434  -0.0004387           0     0.03478
       4.529     0.03499  -0.0004411           0     0.03543
       4.539     0.03564  -0.0004435           0     0.03609
       4.549     0.03631  -0.0004459           0     0.03676
       4.559     0.03699  -0.0004483           0     0.03744
       4.569     0.03768  -0.0004507           0     0.03813
       4.579     0.03839   -0.000453           0     0.03884
       4.589     0.03911  -0.0004554           0     0.03956
       4.599     0.03984  -0.0004578           0      0.0403
       4.609     0.04059  -0.0004602           0     0.04105
       4.619     0.04135  -0.0004626           0     0.04181
       4.629     0.04212   -0.000465           0     0.04259
       4.639     0.04291  -0.0004674           0     0.04338
       4.649     0.04371  -0.0004698           0     0.04418
       4.659     0.04453  -0.0004722           0       0.045
       4.669     0.04537  -0.0004746           0     0.04584
       4.679     0.04622  -0.0004769           0     0.04669
       4.689     0.04708  -0.0004793           0     0.04756
       4.699     0.04796  -0.0004817           0     0.04844
       4.709     0.04886  -0.0004841           0     0.04934
       4.719     0.04978  -0.0004865           0     0.05026
       4.729     0.05071  -0.0004889           0      0.0512
       4.739     0.05166  -0.0004913           0     0.05215
       4.749     0.05262  -0.0004937           0     0.05312
       4.759     0.05361  -0.0004961           0      0.0541
       4.769     0.05461  -0.0004985           0     0.05511
       4.779     0.05563  -0.0005008           0     0.05613
       4.789     0.05667  -0.0005032           0     0.05718
       4.799     0.05773  -0.0005056           0     0.05824
       4.809     0.05881   -0.000508           0     0.05932
       4.819     0.05992  -0.0005104           0     0.06043
       4.829     0.06104  -0.0005128           0     0.06155
       4.839     0.06218  -0.0005152           0     0.06269
       4.849     0.06334  -0.0005176           0     0.06386
       4.859     0.06453    -0.00052           0     0.06505
       4.869     0.06573  -0.0005224           0     0.06625
       4.879     0.06696  -0.0005247           0     0.06749
       4.889     0.06821  -0.0005271           0     0.06874
       4.899     0.06949  -0.0005295           0     0.07002
       4.909     0.07079  -0.0005319           0     0.07132
       4.919     0.07211  -0.0005343           0     0.07265
       4.929     0.07346  -0.0005367           0       0.074
       4.939     0.07483  -0.0005391           0     0.07537
       4.949     0.07623  -0.0005415           0     0.07677
       4.959     0.07766  -0.0005439           0      0.0782
       4.969     0.07911  -0.0005462           0     0.07965
       4.979     0.08059  -0.0005486           0     0.08114
       4.989     0.08209   -0.000551           0     0.08264
       4.999     0.08363  -0.0005534           0     0.08418
       5.009     0.08519  -0.0005558           0     0.08575
       5.019     0.08678  -0.0005582           0     0.08734
       5.029      0.0884  -0.0005606           0     0.08896
       5.039     0.09005   -0.000563           0     0.09062
       5.049     0.09174  -0.0005654           0      0.0923
       5.059     0.09345  -0.0005678           0     0.09402
       5.069      0.0952  -0.0005701           0     0.09577
       5.079     0.09697  -0.0005725           0     0.09755
       5.089     0.09878  -0.0005749           0     0.09936
       5.099      0.1006  -0.0005773           0      0.1012
       5.109      0.1025  -0.0005797           0      0.1031
       5.119      0.1044  -0.0005821           0       0.105
       5.129      0.1064  -0.0005845           0       0.107
       5.139      0.1084  -0.0005869           0      0.1089
       5.149      0.1104  -0.0005893           0       0.111
       5.159      0.1124  -0.0005916           0       0.113
       5.169      0.1145   -0.000594           0      0.1151
       5.179      0.1167  -0.0005964           0      0.1173
       5.189      0.1189  -0.0005988           0      0.1195
       5.199      0.1211  -0.0006012           0      0.1217
       5.209      0.1233  -0.0006036           0      0.1239
