#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1745     0.02347     0.02347   1.527e-12    5.94e-08
      0.1845     0.02391     0.02391   1.527e-12   6.051e-08
      0.1945     0.02439     0.02439   1.527e-12   6.163e-08
      0.2045     0.02483     0.02483   1.527e-12   6.278e-08
      0.2145     0.02515     0.02515   1.527e-12   6.395e-08
      0.2245     0.02564     0.02564   1.527e-12   6.513e-08
      0.2345     0.02613     0.02613   1.527e-12   6.635e-08
      0.2445     0.02654     0.02654   1.527e-12   6.758e-08
      0.2545     0.02699     0.02699   1.527e-12   6.883e-08
      0.2645     0.02747     0.02747   1.527e-12   7.011e-08
      0.2745     0.02778     0.02778   1.527e-12   7.142e-08
      0.2845     0.02821     0.02819   1.527e-12   1.443e-05
      0.2945     0.02867     0.02863   1.527e-12   3.806e-05
      0.3045     0.02891     0.02885   1.527e-12   5.984e-05
      0.3145     0.02914     0.02906   1.527e-12   8.101e-05
      0.3245     0.02932     0.02922   1.527e-12   0.0001029
      0.3345     0.02953      0.0294   1.527e-12   0.0001255
      0.3445     0.02988     0.02973   1.527e-12   0.0001456
      0.3545     0.03007     0.02991   1.527e-12    0.000161
      0.3645     0.03028     0.03011   1.527e-12   0.0001717
      0.3745     0.03051     0.03033   1.527e-12   0.0001774
      0.3845     0.03059     0.03041   1.527e-12   0.0001747
      0.3945     0.03072     0.03054   1.527e-12   0.0001745
      0.4045     0.03099     0.03081   1.527e-12   0.0001791
      0.4145     0.03121     0.03102   1.527e-12   0.0001855
      0.4245     0.03155     0.03135   1.527e-12   0.0001924
      0.4345      0.0318      0.0316   1.527e-12   0.0001988
      0.4445     0.03209     0.03189   1.527e-12   0.0002035
      0.4545     0.03243     0.03222   1.527e-12   0.0002053
      0.4645     0.03287     0.03266   1.527e-12   0.0002043
      0.4745     0.03326     0.03305   1.527e-12   0.0002035
      0.4845     0.03357     0.03336   1.527e-12   0.0002051
      0.4945     0.03367     0.03346   1.527e-12   0.0002087
      0.5045     0.03371      0.0335   1.527e-12    0.000213
      0.5145     0.03398     0.03376   1.527e-12   0.0002177
      0.5245     0.03396     0.03373   1.527e-12   0.0002241
      0.5345     0.03396     0.03373   1.527e-12   0.0002327
      0.5445     0.03381     0.03356   1.527e-12   0.0002431
      0.5545     0.03356      0.0333   1.527e-12   0.0002547
      0.5645     0.03326       0.033   1.527e-12   0.0002675
      0.5745     0.03278      0.0325   1.527e-12   0.0002812
      0.5845     0.03223     0.03194   1.527e-12   0.0002958
      0.5945     0.03133     0.03101   1.527e-12   0.0003114
      0.6045     0.03051     0.03018   1.527e-12   0.0003279
      0.6145     0.02969     0.02935   1.527e-12   0.0003457
      0.6245     0.02869     0.02832   1.527e-12   0.0003651
      0.6345     0.02754     0.02715   1.527e-12   0.0003867
      0.6445     0.02642     0.02601   1.527e-12   0.0004105
      0.6545     0.02562     0.02519   1.527e-12   0.0004348
      0.6645     0.02474     0.02428   1.527e-12   0.0004591
      0.6745     0.02406     0.02358   1.527e-12    0.000484
      0.6845     0.02335     0.02284   1.527e-12   0.0005103
      0.6945     0.02453     0.02209    0.001903   0.0005386
      0.7045     0.02377     0.02128    0.001923   0.0005703
      0.7145     0.02297     0.02042    0.001947   0.0006084
      0.7245     0.02239     0.01975    0.001979   0.0006598
      0.7345     0.02178     0.01901    0.002018   0.0007518
      0.7445     0.02138     0.01827    0.002068    0.001037
      0.7545     0.02394     0.01787    0.002129    0.003945
      0.7645     0.02409     0.01768    0.002204    0.004212
      0.7745     0.02402     0.01742    0.002294    0.004305
      0.7845     0.02374     0.01697      0.0024    0.004368
      0.7945     0.02345     0.01651    0.002525    0.004419
      0.8045       0.023     0.01586    0.002671    0.004467
      0.8145     0.02252     0.01517    0.002838    0.004512
      0.8245     0.02214     0.01455    0.003029    0.004555
      0.8345     0.02196     0.01412    0.003246    0.004598
      0.8445      0.0219     0.01377     0.00349    0.004637
      0.8545     0.02188     0.01345    0.003763    0.004667
      0.8645     0.02191     0.01318    0.004066    0.004662
      0.8745     0.02167      0.0128    0.004402    0.004469
      0.8845     0.01881     0.01238    0.004771     0.00166
      0.8945     0.01854     0.01186    0.005177    0.001501
      0.9045     0.01843     0.01129    0.005618    0.001527
      0.9145     0.01848     0.01079    0.006096    0.001597
      0.9245     0.01861     0.01031    0.006609    0.001697
      0.9345     0.01888    0.009895    0.007154    0.001831
      0.9445      0.0193    0.009534    0.007728    0.002037
      0.9545     0.01997     0.00919    0.008327    0.002455
      0.9645     0.02058    0.008838    0.008946    0.002798
      0.9745     0.02121    0.008475    0.009578    0.003158
      0.9845     0.02212    0.008104     0.01022    0.003802
      0.9945      0.0232    0.007698     0.01085    0.004652
       1.004     0.02434    0.007419     0.01148    0.005444
       1.014     0.02615    0.007167     0.01208    0.006904
       1.024     0.03173    0.006966     0.01267     0.01209
       1.034     0.03617    0.006756     0.01325     0.01616
       1.044      0.0384    0.006541     0.01382     0.01804
       1.054     0.04059    0.006328     0.01436      0.0199
       1.064      0.0429    0.006127     0.01489     0.02188
       1.074     0.04518    0.005927     0.01542     0.02383
       1.084     0.04771    0.005727     0.01593     0.02605
       1.094     0.05142    0.005537     0.01644     0.02944
       1.104     0.05738    0.005339     0.01695     0.03509
       1.114     0.06741    0.005141     0.01747      0.0448
       1.124     0.07741    0.004954     0.01799     0.05446
       1.134     0.08559    0.004761     0.01853      0.0623
       1.144     0.08969    0.004576     0.01909     0.06602
       1.154     0.08917    0.004394     0.01967      0.0651
       1.164     0.09063    0.004228     0.02027     0.06613
       1.174     0.09388    0.004072      0.0209     0.06891
       1.184     0.09517    0.003934     0.02157     0.06967
       1.194     0.09574    0.003794     0.02227     0.06968
       1.204     0.09614    0.003669     0.02302     0.06945
       1.214     0.09607    0.003549     0.02384     0.06868
       1.224     0.09498    0.003431     0.02475      0.0668
       1.234     0.09177    0.003317     0.02574     0.06271
       1.244     0.08442    0.003202     0.02682     0.05439
       1.254     0.07721    0.003083     0.02799     0.04614
       1.264     0.07246    0.002963     0.02924     0.04026
       1.274      0.0725    0.002843      0.0305     0.03917
       1.284     0.08301    0.002724      0.0318     0.04849
       1.294     0.08736    0.002604      0.0331     0.05166
       1.304     0.08956    0.002481     0.03439     0.05269
       1.314      0.0948    0.002353      0.0357     0.05675
       1.324      0.1002    0.002228       0.037     0.06097
       1.334      0.1082    0.002101     0.03828     0.06783
       1.344      0.1138    0.001974     0.03958     0.07225
       1.354      0.1182    0.001847      0.0409     0.07542
       1.364       0.123    0.001723     0.04225     0.07899
       1.374      0.1268    0.001609     0.04363     0.08151
       1.384      0.1305    0.001502     0.04507      0.0839
       1.394      0.1334    0.001403     0.04658     0.08546
       1.404      0.1352    0.001312     0.04827     0.08566
       1.414      0.1278    0.001227     0.05009     0.07653
       1.424      0.1262     0.00115     0.05202     0.07299
       1.434      0.1277    0.001079     0.05413     0.07249
       1.444      0.1291    0.001013     0.05642     0.07166
       1.454      0.1324   0.0009539     0.05887     0.07259
       1.464      0.1339   0.0008996     0.06145     0.07157
       1.474      0.1384   0.0008503     0.06414      0.0734
       1.484      0.1433   0.0008055     0.06685     0.07566
       1.494      0.1475    0.000765     0.06957     0.07719
       1.504      0.1527   0.0007282     0.07226     0.07976
       1.514      0.1582   0.0006949     0.07494     0.08257
       1.524      0.1638   0.0006648     0.07752     0.08565
       1.534      0.1695   0.0006373     0.07993     0.08889
       1.544      0.1749   0.0006122     0.08218     0.09214
       1.554      0.1803   0.0005892     0.08431     0.09536
       1.564      0.1852   0.0005678     0.08621     0.09839
       1.574      0.1894   0.0005479     0.08786       0.101
       1.584      0.1925   0.0005292     0.08929      0.1027
       1.594      0.1953   0.0005114      0.0905      0.1043
       1.604      0.1979   0.0004944     0.09145       0.106
       1.614      0.2017    0.000478      0.0922       0.109
       1.624      0.2062    0.000462     0.09278       0.113
       1.634      0.2111   0.0004463     0.09321      0.1174
       1.644      0.2162   0.0004309     0.09347      0.1223
       1.654      0.2221   0.0004157     0.09362      0.1281
       1.664      0.2288   0.0004007     0.09372      0.1346
       1.674      0.2363   0.0003859     0.09377      0.1421
       1.684      0.2447   0.0003713     0.09379      0.1505
       1.694      0.2542    0.000357     0.09381        0.16
       1.704      0.2648   0.0003428     0.09385      0.1706
       1.714      0.2767   0.0003289      0.0939      0.1824
       1.724      0.2899   0.0003153     0.09397      0.1956
       1.734      0.3044   0.0003019     0.09405        0.21
       1.744      0.3203   0.0002889     0.09416      0.2259
       1.754      0.3376   0.0002761     0.09426      0.2431
       1.764      0.3563   0.0002636     0.09435      0.2616
       1.774      0.3762   0.0002515     0.09441      0.2815
       1.784      0.3974   0.0002396     0.09443      0.3027
       1.794      0.4198   0.0002282     0.09438      0.3251
       1.804      0.4432    0.000217     0.09426      0.3488
       1.814      0.4678   0.0002063     0.09405      0.3735
       1.824      0.4933   0.0001959     0.09373      0.3994
       1.834      0.5199    0.000186     0.09331      0.4264
       1.844      0.5473   0.0001764     0.09277      0.4544
       1.854      0.5758   0.0001673     0.09213      0.4835
       1.864      0.6053   0.0001586     0.09136      0.5137
       1.874      0.6358   0.0001503     0.09049      0.5452
       1.884      0.6676   0.0001424      0.0895       0.578
       1.894      0.7006    0.000135      0.0884      0.6121
       1.904      0.7351    0.000128     0.08721      0.6478
       1.914      0.7712   0.0001214     0.08591      0.6852
       1.924       0.809   0.0001152     0.08454      0.7243
       1.934      0.8486   0.0001095     0.08308      0.7654
       1.944      0.8902   0.0001041     0.08156      0.8085
       1.954      0.9338   9.905e-05     0.07997      0.8537
       1.964      0.9795   9.435e-05     0.07832      0.9011
       1.974       1.027   8.997e-05     0.07661      0.9507
       1.984       1.077   8.589e-05     0.07485       1.002
       1.994       1.129   8.207e-05     0.07308       1.056
       2.004       1.184   7.849e-05     0.07126       1.112
       2.014        1.24   7.512e-05     0.06941        1.17
       2.024       1.298   7.195e-05     0.06755        1.23
       2.034       1.357   6.894e-05     0.06567       1.292
       2.044       1.418   6.608e-05     0.06378       1.355
       2.054       1.481   6.335e-05     0.06187       1.419
       2.064       1.544   6.074e-05     0.05998       1.484
       2.074       1.608   5.823e-05     0.05808        1.55
       2.084       1.673    5.58e-05     0.05618       1.616
       2.094       1.737   5.346e-05     0.05429       1.683
       2.104       1.802   5.118e-05     0.05242       1.749
       2.114       1.866   4.898e-05     0.05056       1.815
       2.124       1.929   4.684e-05     0.04872        1.88
       2.134        1.99   4.477e-05      0.0469       1.943
       2.144       2.051   4.276e-05     0.04512       2.005
       2.154       2.109   4.083e-05     0.04336       2.065
       2.164       2.164   3.896e-05     0.04162       2.123
       2.174       2.218   3.718e-05     0.03992       2.178
       2.184       2.268   3.546e-05     0.03826        2.23
       2.194       2.315   3.382e-05     0.03662       2.279
       2.204       2.359   3.226e-05     0.03503       2.324
       2.214       2.399   3.077e-05     0.03348       2.365
       2.224       2.435   2.936e-05     0.03199       2.403
       2.234       2.467   2.801e-05     0.03053       2.437
       2.244       2.495   2.673e-05     0.02912       2.466
       2.254       2.518   2.552e-05     0.02774       2.491
       2.264       2.537   2.436e-05     0.02641       2.511
       2.274       2.552   2.327e-05     0.02512       2.527
       2.284       2.562   2.222e-05     0.02389       2.539
       2.294       2.569   2.122e-05     0.02269       2.546
       2.304       2.571   2.027e-05     0.02155        2.55
       2.314        2.57   1.936e-05     0.02043       2.549
       2.324       2.565   1.849e-05     0.01938       2.545
       2.334       2.557   1.766e-05     0.01836       2.538
       2.344       2.546   1.686e-05     0.01738       2.528
       2.354       2.533    1.61e-05     0.01645       2.516
       2.364       2.518   1.537e-05     0.01555       2.502
       2.374         2.5   1.468e-05      0.0147       2.485
       2.384       2.478   1.401e-05     0.01388       2.465
       2.394       2.452   1.338e-05     0.01311       2.439
       2.404        2.42   1.277e-05     0.01237       2.407
       2.414       2.383   1.219e-05     0.01166       2.371
       2.424        2.34   1.164e-05     0.01099       2.329
       2.434       2.294   1.112e-05     0.01035       2.283
       2.444       2.243   1.061e-05    0.009744       2.233
       2.454       2.188   1.013e-05    0.009164       2.179
       2.464        2.13   9.659e-06    0.008616       2.121
       2.474       2.067   9.205e-06    0.008104       2.059
       2.484       2.001   8.764e-06    0.007612       1.994
       2.494       1.932   8.333e-06    0.007144       1.925
       2.504        1.86   7.911e-06    0.006699       1.853
       2.514       1.788   7.494e-06    0.006286       1.781
       2.524       1.716   7.082e-06    0.005895        1.71
       2.534       1.646   6.672e-06    0.005526       1.641
       2.544       1.578   6.264e-06    0.005175       1.573
       2.554       1.512   5.857e-06    0.004849       1.507
       2.564       1.447   5.449e-06    0.004542       1.443
       2.574       1.384   5.042e-06    0.004256        1.38
       2.584       1.322   4.634e-06     0.00398       1.318
       2.594       1.262   4.227e-06    0.003725       1.259
       2.604       1.204   3.819e-06    0.003482         1.2
       2.614       1.147   3.412e-06    0.003256       1.144
       2.624       1.092   3.004e-06    0.003042       1.089
       2.634       1.038   2.597e-06    0.002842       1.035
       2.644      0.9854   2.189e-06    0.002653      0.9828
       2.654      0.9344   1.782e-06    0.002477      0.9319
       2.664       0.885   1.374e-06    0.002312      0.8827
       2.674      0.8371   9.664e-07    0.002159      0.8349
       2.684      0.7908   5.588e-07    0.002014      0.7888
       2.694      0.7462   1.511e-07     0.00188      0.7443
       2.704      0.7033  -2.566e-07    0.001754      0.7015
       2.714       0.662  -6.643e-07    0.001638      0.6604
       2.724      0.6224  -1.072e-06    0.001529      0.6209
       2.734      0.5845   -1.48e-06    0.001427      0.5831
       2.744      0.5482  -1.888e-06    0.001331      0.5469
       2.754      0.5137  -2.295e-06    0.001243      0.5125
       2.764      0.4809  -2.703e-06    0.001159      0.4798
       2.774        0.45  -3.111e-06    0.001082      0.4489
       2.784      0.4209  -3.519e-06     0.00101      0.4199
       2.794      0.3935  -3.927e-06   0.0009421      0.3925
       2.804      0.3677  -4.334e-06   0.0008797      0.3668
       2.814      0.3435  -4.742e-06   0.0008208      0.3427
       2.824      0.3207   -5.15e-06   0.0007659        0.32
       2.834      0.2993  -5.558e-06   0.0007149      0.2986
       2.844      0.2793  -5.966e-06   0.0006675      0.2786
       2.854      0.2605  -6.374e-06   0.0006227      0.2598
       2.864      0.2429  -6.782e-06   0.0005813      0.2423
       2.874      0.2264   -7.19e-06   0.0005426      0.2259
       2.884       0.211  -7.598e-06   0.0005063      0.2105
       2.894      0.1965  -8.006e-06   0.0004724      0.1961
       2.904      0.1831  -8.414e-06    0.000441      0.1826
       2.914      0.1705  -8.822e-06   0.0004114      0.1701
       2.924      0.1587   -9.23e-06   0.0003839      0.1583
       2.934      0.1477  -9.638e-06   0.0003581      0.1474
       2.944      0.1375  -1.005e-05   0.0003344      0.1371
       2.954      0.1279  -1.045e-05   0.0003121      0.1276
       2.964       0.119  -1.086e-05   0.0002912      0.1187
       2.974      0.1107  -1.127e-05   0.0002718      0.1104
       2.984      0.1029  -1.168e-05   0.0002536      0.1027
       2.994     0.09572  -1.209e-05   0.0002366     0.09549
       3.004       0.089  -1.249e-05   0.0002207     0.08879
       3.014     0.08275   -1.29e-05    0.000206     0.08256
       3.024     0.07692  -1.331e-05   0.0001923     0.07674
       3.034      0.0715  -1.372e-05   0.0001794     0.07134
       3.044     0.06646  -1.413e-05   0.0001675     0.06631
       3.054     0.06177  -1.453e-05   0.0001563     0.06162
       3.064      0.0574  -1.494e-05   0.0001458     0.05727
       3.074     0.05335  -1.535e-05   0.0001361     0.05323
       3.084     0.04957  -1.576e-05    0.000127     0.04946
       3.094     0.04607  -1.617e-05   0.0001185     0.04596
       3.104     0.04281  -1.657e-05   0.0001106     0.04271
       3.114     0.03978  -1.698e-05   0.0001033     0.03969
       3.124     0.03696  -1.739e-05   9.641e-05     0.03688
       3.134     0.03434   -1.78e-05       9e-05     0.03427
       3.144     0.03191  -1.821e-05   8.397e-05     0.03184
       3.154     0.02965  -1.861e-05   7.833e-05     0.02959
       3.164     0.02754  -1.902e-05   7.312e-05     0.02749
       3.174     0.02559  -1.943e-05   6.825e-05     0.02554
       3.184     0.02377  -1.984e-05   6.368e-05     0.02373
       3.194     0.02208  -2.025e-05   5.943e-05     0.02204
       3.204     0.02051  -2.066e-05   5.546e-05     0.02048
       3.214     0.01905  -2.106e-05   5.175e-05     0.01902
       3.224     0.01769  -2.147e-05   4.831e-05     0.01766
       3.234     0.01643  -2.188e-05   4.506e-05     0.01641
       3.244     0.01526  -2.229e-05   4.202e-05     0.01524
       3.254     0.01416   -2.27e-05   3.923e-05     0.01415
       3.264     0.01315   -2.31e-05   3.662e-05     0.01314
       3.274     0.01221  -2.351e-05   3.417e-05      0.0122
       3.284     0.01133  -2.392e-05   3.184e-05     0.01132
       3.294     0.01049  -2.433e-05   1.527e-12     0.01051
       3.304    0.009737  -2.474e-05   1.527e-12    0.009762
       3.314    0.009039  -2.514e-05   1.527e-12    0.009064
       3.324    0.008392  -2.555e-05   1.527e-12    0.008417
       3.334    0.007791  -2.596e-05   1.527e-12    0.007817
       3.344    0.007234  -2.637e-05   1.527e-12     0.00726
       3.354    0.006718  -2.678e-05   1.527e-12    0.006745
       3.364     0.00624  -2.719e-05   1.527e-12    0.006267
       3.374    0.005796  -2.759e-05   1.527e-12    0.005824
       3.384    0.005385    -2.8e-05   1.527e-12    0.005413
       3.394    0.005005  -2.841e-05   1.527e-12    0.005033
       3.404    0.004653  -2.882e-05   1.527e-12    0.004682
       3.414    0.004327  -2.923e-05   1.527e-12    0.004356
       3.424    0.004026  -2.963e-05   1.527e-12    0.004055
       3.434    0.003747  -3.004e-05   1.527e-12    0.003777
       3.444    0.003488  -3.045e-05   1.527e-12    0.003519
       3.454    0.003249  -3.086e-05   1.527e-12     0.00328
       3.464    0.003027  -3.127e-05   1.527e-12    0.003059
       3.474    0.002823  -3.168e-05   1.527e-12    0.002855
       3.484    0.002634  -3.208e-05   1.527e-12    0.002666
       3.494    0.002459  -3.249e-05   1.527e-12    0.002492
       3.504    0.002298   -3.29e-05   1.527e-12    0.002331
       3.514    0.002149  -3.331e-05   1.527e-12    0.002182
       3.524    0.002011  -3.372e-05   1.527e-12    0.002045
       3.534    0.001884  -3.412e-05   1.527e-12    0.001918
       3.544    0.001767  -3.453e-05   1.527e-12    0.001801
       3.554    0.001658  -3.494e-05   1.527e-12    0.001693
       3.564    0.001558  -3.535e-05   1.527e-12    0.001594
       3.574    0.001466  -3.576e-05   1.527e-12    0.001502
       3.584    0.001381  -3.616e-05   1.527e-12    0.001418
       3.594    0.001303  -3.657e-05   1.527e-12     0.00134
       3.604    0.001231  -3.698e-05   1.527e-12    0.001268
       3.614    0.001165  -3.739e-05   1.527e-12    0.001203
       3.624    0.001104   -3.78e-05   1.527e-12    0.001142
       3.634    0.001049  -3.821e-05   1.527e-12    0.001087
       3.644   0.0009974  -3.861e-05   1.527e-12    0.001036
       3.654   0.0009504  -3.902e-05   1.527e-12   0.0009894
       3.664   0.0009074  -3.943e-05   1.527e-12   0.0009468
       3.674   0.0008681  -3.984e-05   1.527e-12   0.0009079
       3.684   0.0008322  -4.025e-05   1.527e-12   0.0008724
       3.694   0.0007994  -4.065e-05   1.527e-12   0.0008401
       3.704   0.0007696  -4.106e-05   1.527e-12   0.0008107
       3.714   0.0007426  -4.147e-05   1.527e-12   0.0007841
       3.724   0.0007181  -4.188e-05   1.527e-12   0.0007599
       3.734   0.0006959  -4.229e-05   1.527e-12   0.0007382
       3.744   0.0006759   -4.27e-05   1.527e-12   0.0007186
       3.754    0.000658   -4.31e-05   1.527e-12   0.0007011
       3.764    0.000642  -4.351e-05   1.527e-12   0.0006855
       3.774   0.0006278  -4.392e-05   1.527e-12   0.0006717
       3.784   0.0006152  -4.433e-05   1.527e-12   0.0006595
       3.794   0.0006042  -4.474e-05   1.527e-12   0.0006489
       3.804   0.0005946  -4.514e-05   1.527e-12   0.0006397
       3.814   0.0005864  -4.555e-05   1.527e-12   0.0006319
       3.824   0.0005794  -4.596e-05   1.527e-12   0.0006254
       3.834   0.0005736  -4.637e-05   1.527e-12     0.00062
       3.844   0.0005689  -4.678e-05   1.527e-12   0.0006157
       3.854   0.0005653  -4.718e-05   1.527e-12   0.0006125
       3.864   0.0005627  -4.759e-05   1.527e-12   0.0006103
       3.874    0.000561    -4.8e-05   1.527e-12    0.000609
       3.884   0.0005601  -4.841e-05   1.527e-12   0.0006085
       3.894   0.0005601  -4.882e-05   1.527e-12   0.0006089
       3.904   0.0005608  -4.923e-05   1.527e-12   0.0006101
       3.914   0.0005623  -4.963e-05   1.527e-12    0.000612
       3.924   0.0005645  -5.004e-05   1.527e-12   0.0006146
       3.934   0.0005674  -5.045e-05   1.527e-12   0.0006178
       3.944   0.0005709  -5.086e-05   1.527e-12   0.0006217
       3.954   0.0005749  -5.127e-05   1.527e-12   0.0006262
       3.964   0.0005796  -5.167e-05   1.527e-12   0.0006313
       3.974   0.0005848  -5.208e-05   1.527e-12   0.0006369
       3.984   0.0005905  -5.249e-05   1.527e-12    0.000643
       3.994   0.0005968   -5.29e-05   1.527e-12   0.0006497
       4.004   0.0006035  -5.331e-05   1.527e-12   0.0006568
       4.014   0.0006107  -5.371e-05   1.527e-12   0.0006645
       4.024   0.0006184  -5.412e-05   1.527e-12   0.0006725
       4.034   0.0006265  -5.453e-05   1.527e-12   0.0006811
       4.044   0.0006351  -5.494e-05   1.527e-12     0.00069
       4.054    0.000644  -5.535e-05   1.527e-12   0.0006994
       4.064   0.0006534  -5.576e-05   1.527e-12   0.0007092
       4.074   0.0006632  -5.616e-05   1.527e-12   0.0007194
       4.084   0.0006734  -5.657e-05   1.527e-12   0.0007299
       4.094   0.0006839  -5.698e-05   1.527e-12   0.0007409
       4.104   0.0006949  -5.739e-05   1.527e-12   0.0007522
       4.114   0.0007062   -5.78e-05   1.527e-12    0.000764
       4.124   0.0007178   -5.82e-05   1.527e-12   0.0007761
       4.134   0.0007299  -5.861e-05   1.527e-12   0.0007885
       4.144   0.0007423  -5.902e-05   1.527e-12   0.0008013
       4.154   0.0007551  -5.943e-05   1.527e-12   0.0008145
       4.164   0.0007682  -5.984e-05   1.527e-12   0.0008281
       4.174   0.0007817  -6.024e-05   1.527e-12    0.000842
       4.184   0.0007956  -6.065e-05   1.527e-12   0.0008562
       4.194   0.0008098  -6.106e-05   1.527e-12   0.0008708
       4.204   0.0008243  -6.147e-05   1.527e-12   0.0008858
       4.214   0.0008393  -6.188e-05   1.527e-12   0.0009011
       4.224   0.0008546  -6.229e-05   1.527e-12   0.0009168
