#      _xxWS        ftot       firac        fagn        fsfr
#
       5.122    0.002026  -0.0001773           0    0.002203
       5.132    0.002066   -0.000178           0    0.002244
       5.142    0.002107  -0.0001788           0    0.002286
       5.152    0.002148  -0.0001796           0    0.002328
       5.162    0.002191  -0.0001803           0    0.002371
       5.172    0.002234  -0.0001811           0    0.002415
       5.182    0.002278  -0.0001818           0     0.00246
       5.192    0.002323  -0.0001826           0    0.002506
       5.202    0.002369  -0.0001834           0    0.002553
       5.212    0.002416  -0.0001841           0      0.0026
       5.222    0.002464  -0.0001849           0    0.002648
       5.232    0.002512  -0.0001857           0    0.002698
       5.242    0.002561  -0.0001864           0    0.002748
       5.252    0.002612  -0.0001872           0    0.002799
       5.262    0.002663  -0.0001879           0    0.002851
       5.272    0.002715  -0.0001887           0    0.002904
       5.282    0.002768  -0.0001895           0    0.002958
       5.292    0.002823  -0.0001902           0    0.003013
       5.302    0.002878   -0.000191           0    0.003069
       5.312    0.002934  -0.0001918           0    0.003126
       5.322    0.002992  -0.0001925           0    0.003184
       5.332     0.00305  -0.0001933           0    0.003243
       5.342     0.00311   -0.000194           0    0.003304
       5.352     0.00317  -0.0001948           0    0.003365
       5.362    0.003232  -0.0001956           0    0.003428
       5.372    0.003295  -0.0001963           0    0.003491
       5.382    0.003359  -0.0001971           0    0.003556
       5.392    0.003424  -0.0001979           0    0.003622
       5.402    0.003491  -0.0001986           0     0.00369
       5.412    0.003559  -0.0001994           0    0.003758
       5.422    0.003628  -0.0002001           0    0.003828
       5.432    0.003698  -0.0002009           0    0.003899
       5.442     0.00377  -0.0002017           0    0.003972
       5.452    0.003843  -0.0002024           0    0.004046
       5.462    0.003918  -0.0002032           0    0.004121
       5.472    0.003994  -0.0002039           0    0.004197
       5.482    0.004071  -0.0002047           0    0.004276
       5.492     0.00415  -0.0002055           0    0.004355
       5.502     0.00423  -0.0002062           0    0.004436
       5.512    0.004311   -0.000207           0    0.004518
       5.522    0.004395  -0.0002078           0    0.004602
       5.532    0.004479  -0.0002085           0    0.004688
       5.542    0.004566  -0.0002093           0    0.004775
       5.552    0.004654    -0.00021           0    0.004864
       5.562    0.004744  -0.0002108           0    0.004954
       5.572    0.004835  -0.0002116           0    0.005046
       5.582    0.004928  -0.0002123           0     0.00514
       5.592    0.005023  -0.0002131           0    0.005236
       5.602    0.005119  -0.0002139           0    0.005333
       5.612    0.005218  -0.0002146           0    0.005432
       5.622    0.005318  -0.0002154           0    0.005533
       5.632     0.00542  -0.0002161           0    0.005636
       5.642    0.005524  -0.0002169           0    0.005741
       5.652     0.00563  -0.0002177           0    0.005848
       5.662    0.005738  -0.0002184           0    0.005956
       5.672    0.005848  -0.0002192           0    0.006067
       5.682     0.00596    -0.00022           0     0.00618
       5.692    0.006074  -0.0002207           0    0.006295
       5.702     0.00619  -0.0002215           0    0.006412
       5.712    0.006309  -0.0002222           0    0.006531
       5.722     0.00643   -0.000223           0    0.006653
       5.732    0.006552  -0.0002238           0    0.006776
       5.742    0.006678  -0.0002245           0    0.006902
       5.752    0.006805  -0.0002253           0    0.007031
       5.762    0.006935   -0.000226           0    0.007161
       5.772    0.007068  -0.0002268           0    0.007294
       5.782    0.007202  -0.0002276           0     0.00743
       5.792     0.00734  -0.0002283           0    0.007568
       5.802     0.00748  -0.0002291           0    0.007709
       5.812    0.007622  -0.0002299           0    0.007852
       5.822    0.007768  -0.0002306           0    0.007998
       5.832    0.007915  -0.0002314           0    0.008147
       5.842    0.008066  -0.0002321           0    0.008298
       5.852     0.00822  -0.0002329           0    0.008453
       5.862    0.008376  -0.0002337           0     0.00861
       5.872    0.008535  -0.0002344           0     0.00877
       5.882    0.008698  -0.0002352           0    0.008933
       5.892    0.008863   -0.000236           0    0.009099
       5.902    0.009031  -0.0002367           0    0.009268
       5.912    0.009203  -0.0002375           0     0.00944
       5.922    0.009378  -0.0002382           0    0.009616
       5.932    0.009556   -0.000239           0    0.009795
       5.942    0.009737  -0.0002398           0    0.009977
       5.952    0.009922  -0.0002405           0     0.01016
       5.962     0.01011  -0.0002413           0     0.01035
       5.972      0.0103  -0.0002421           0     0.01054
       5.982      0.0105  -0.0002428           0     0.01074
