#      _xxWS        ftot       firac        fagn        fsfr
#
       1.435     0.09197   0.0007369     0.06111     0.03012
       1.445     0.09673    0.000699     0.06344     0.03259
       1.455      0.1016   0.0006625     0.06574     0.03517
       1.465      0.1077    0.000625     0.06802     0.03904
       1.475      0.1128   0.0005874     0.07033     0.04188
       1.485      0.1174   0.0005499     0.07268     0.04421
       1.495      0.1224   0.0005134     0.07507     0.04685
       1.505      0.1271   0.0004795     0.07754     0.04906
       1.515      0.1319   0.0004479     0.08009     0.05135
       1.525      0.1366   0.0004186     0.08278     0.05339
       1.535      0.1412   0.0003915     0.08578     0.05505
       1.545      0.1427   0.0003665     0.08901     0.05333
       1.555      0.1466   0.0003435     0.09244     0.05384
       1.565      0.1524   0.0003224     0.09619     0.05592
       1.575      0.1588    0.000303      0.1003     0.05828
       1.585       0.167   0.0002853      0.1046     0.06208
       1.595      0.1748   0.0002692      0.1092     0.06538
       1.605      0.1846   0.0002545       0.114     0.07035
       1.615      0.1944   0.0002412      0.1188      0.0754
       1.625       0.204   0.0002291      0.1236     0.08011
       1.635      0.2142   0.0002182      0.1284      0.0856
       1.645      0.2249   0.0002083      0.1332     0.09154
       1.655      0.2357   0.0001993      0.1377     0.09772
       1.665      0.2464   0.0001912       0.142      0.1042
       1.675      0.2571   0.0001837       0.146      0.1108
       1.685      0.2677   0.0001768      0.1498      0.1177
       1.695      0.2779   0.0001705      0.1532      0.1246
       1.705      0.2877   0.0001646      0.1561      0.1314
       1.715      0.2964    0.000159      0.1587      0.1376
       1.725      0.3049   0.0001537      0.1608       0.144
       1.735      0.3134   0.0001486      0.1625      0.1507
       1.745       0.323   0.0001437      0.1638       0.159
       1.755      0.3337   0.0001389      0.1649      0.1687
       1.765      0.3452   0.0001343      0.1656      0.1794
       1.775      0.3575   0.0001297      0.1661      0.1913
       1.785      0.3715   0.0001251      0.1664       0.205
       1.795      0.3874   0.0001206      0.1665      0.2207
       1.805      0.4054   0.0001162      0.1666      0.2387
       1.815       0.426   0.0001119      0.1667      0.2592
       1.825      0.4496   0.0001075      0.1667      0.2828
       1.835      0.4766   0.0001033      0.1668      0.3097
       1.845      0.5074   9.915e-05      0.1669      0.3405
       1.855      0.5425   9.506e-05       0.167      0.3754
       1.865      0.5821   9.105e-05      0.1671      0.4149
       1.875      0.6264   8.712e-05      0.1673       0.459
       1.885      0.6757   8.328e-05      0.1675      0.5081
       1.895      0.7298   7.954e-05      0.1677       0.562
       1.905      0.7887   7.588e-05      0.1678      0.6209
       1.915      0.8521   7.233e-05      0.1678      0.6842
       1.925      0.9197   6.888e-05      0.1677       0.752
       1.935      0.9913   6.554e-05      0.1675      0.8237
       1.945       1.066    6.23e-05      0.1671       0.899
       1.955       1.144   5.918e-05      0.1666      0.9773
       1.965       1.224   5.618e-05      0.1658       1.058
       1.975       1.306    5.33e-05      0.1648       1.141
       1.985        1.39   5.055e-05      0.1637       1.226
       1.995       1.474   4.792e-05      0.1623       1.312
       2.005        1.56   4.543e-05      0.1608       1.399
       2.015       1.645   4.306e-05       0.159       1.486
       2.025       1.731   4.082e-05      0.1571       1.574
       2.035       1.818   3.871e-05       0.155       1.663
       2.045       1.904   3.673e-05      0.1527       1.752
       2.055       1.991   3.486e-05      0.1502       1.841
       2.065       2.079   3.312e-05      0.1476       1.931
       2.075       2.167   3.149e-05      0.1449       2.022
       2.085       2.255   2.997e-05      0.1421       2.113
       2.095       2.344   2.856e-05      0.1392       2.204
       2.105       2.433   2.724e-05      0.1361       2.296
       2.115       2.522     2.6e-05       0.133       2.389
       2.125       2.611   2.485e-05      0.1299       2.481
       2.135         2.7   2.377e-05      0.1266       2.574
       2.145       2.789   2.275e-05      0.1233       2.666
       2.155       2.877   2.179e-05        0.12       2.757
       2.165       2.964   2.088e-05      0.1167       2.848
       2.175        3.05   2.002e-05      0.1133       2.937
       2.185       3.133   1.919e-05      0.1099       3.023
       2.195       3.215    1.84e-05      0.1066       3.108
       2.205       3.293   1.764e-05      0.1032        3.19
       2.215       3.368   1.691e-05     0.09983       3.268
       2.225       3.439    1.62e-05     0.09647       3.343
       2.235       3.507   1.551e-05     0.09314       3.413
       2.245       3.569   1.485e-05     0.08985       3.479
       2.255       3.627    1.42e-05     0.08658        3.54
       2.265       3.679   1.357e-05     0.08334       3.595
       2.275       3.725   1.297e-05     0.08017       3.645
       2.285       3.765   1.238e-05     0.07704       3.688
       2.295       3.799   1.182e-05     0.07396       3.725
       2.305       3.827   1.127e-05     0.07094       3.756
       2.315       3.848   1.076e-05     0.06799        3.78
       2.325       3.862   1.026e-05     0.06508       3.797
       2.335       3.869   9.786e-06     0.06225       3.807
       2.345        3.87   9.335e-06      0.0595       3.811
       2.355       3.864   8.906e-06     0.05684       3.807
       2.365       3.852   8.499e-06     0.05425       3.797
       2.375       3.833   8.111e-06     0.05174       3.781
       2.385       3.807   7.743e-06      0.0493       3.758
       2.395       3.776   7.394e-06     0.04694       3.729
       2.405       3.739   7.061e-06     0.04464       3.694
       2.415       3.697   6.744e-06     0.04245       3.654
       2.425        3.65   6.442e-06     0.04032       3.609
       2.435       3.598   6.153e-06     0.03828        3.56
       2.445       3.543   5.878e-06      0.0363       3.507
       2.455       3.484   5.614e-06     0.03444        3.45
       2.465       3.423   5.362e-06     0.03263        3.39
       2.475       3.359    5.12e-06     0.03089       3.329
       2.485       3.295   4.889e-06     0.02923       3.265
       2.495       3.229   4.668e-06     0.02764       3.201
       2.505       3.162   4.457e-06     0.02612       3.135
       2.515       3.092   4.255e-06     0.02467       3.067
       2.525       3.018   4.062e-06     0.02329       2.994
       2.535        2.94   3.879e-06     0.02198       2.918
       2.545       2.859   3.704e-06     0.02072       2.839
       2.555       2.775   3.537e-06     0.01953       2.756
       2.565       2.689   3.377e-06     0.01839        2.67
       2.575         2.6   3.223e-06     0.01732       2.582
       2.585       2.509   3.076e-06     0.01628       2.492
       2.595       2.416   2.934e-06     0.01531         2.4
       2.605       2.321   2.796e-06      0.0144       2.306
       2.615       2.224   2.662e-06     0.01353       2.211
       2.625       2.127   2.532e-06     0.01269       2.114
       2.635       2.028   2.403e-06      0.0119       2.017
       2.645       1.932   2.277e-06     0.01117        1.92
       2.655       1.838   2.152e-06     0.01048       1.827
       2.665       1.748   2.027e-06    0.009819       1.738
       2.675        1.66   1.903e-06    0.009195       1.651
       2.685       1.577    1.78e-06    0.008617       1.568
       2.695       1.497   1.656e-06    0.008071       1.489
       2.705        1.42   1.532e-06    0.007562       1.412
       2.715       1.345   1.408e-06    0.007072       1.338
       2.725       1.274   1.285e-06    0.006619       1.268
       2.735       1.206   1.161e-06    0.006187         1.2
       2.745        1.14   1.037e-06    0.005785       1.134
       2.755       1.077   9.131e-07    0.005405       1.072
       2.765       1.016   7.893e-07     0.00505       1.011
       2.775      0.9584   6.654e-07    0.004715      0.9537
       2.785      0.9026   5.415e-07    0.004401      0.8982
       2.795      0.8492   4.177e-07    0.004109      0.8451
       2.805      0.7981   2.938e-07    0.003837      0.7942
       2.815      0.7492   1.698e-07    0.003578      0.7457
       2.825      0.7027   4.593e-08    0.003341      0.6994
       2.835      0.6583  -7.801e-08    0.003118      0.6552
       2.845      0.6162   -2.02e-07    0.002911      0.6133
       2.855      0.5761  -3.259e-07    0.002718      0.5734
       2.865      0.5381  -4.499e-07    0.002535      0.5356
       2.875      0.5021  -5.738e-07    0.002366      0.4997
       2.885       0.468  -6.978e-07    0.002209      0.4658
       2.895       0.436  -8.218e-07     0.00206      0.4339
       2.905       0.406  -9.458e-07    0.001923       0.404
       2.915      0.3779   -1.07e-06    0.001795      0.3761
       2.925      0.3517  -1.194e-06    0.001674        0.35
       2.935      0.3272  -1.318e-06    0.001563      0.3256
       2.945      0.3043  -1.442e-06    0.001459      0.3029
       2.955      0.2829  -1.566e-06    0.001361      0.2816
       2.965       0.263   -1.69e-06     0.00127      0.2617
       2.975      0.2444  -1.814e-06    0.001186      0.2432
       2.985       0.227  -1.938e-06    0.001106      0.2259
       2.995      0.2109  -2.062e-06    0.001033      0.2099
       3.005      0.1959  -2.186e-06   0.0009641      0.1949
       3.015      0.1819   -2.31e-06   0.0008996       0.181
       3.025      0.1689  -2.434e-06   0.0008395       0.168
       3.035      0.1567  -2.559e-06   0.0007836       0.156
       3.045      0.1455  -2.683e-06    0.000731      0.1447
       3.055       0.135  -2.807e-06   0.0006822      0.1343
       3.065      0.1253  -2.931e-06   0.0006363      0.1246
       3.075      0.1162  -3.055e-06   0.0005942      0.1156
       3.085      0.1078  -3.179e-06   0.0005546      0.1073
       3.095         0.1  -3.303e-06   0.0005174      0.0995
       3.105     0.09277  -3.427e-06   0.0004829     0.09229
       3.115     0.08604  -3.551e-06   0.0004506      0.0856
       3.125     0.07981  -3.676e-06   0.0004205     0.07939
       3.135     0.07402    -3.8e-06   0.0003922     0.07363
       3.145     0.06864  -3.924e-06    0.000366     0.06828
       3.155     0.06366  -4.048e-06   0.0003417     0.06332
       3.165     0.05904  -4.172e-06   0.0003188     0.05872
       3.175     0.05475  -4.296e-06   0.0002976     0.05446
       3.185     0.05077   -4.42e-06   0.0002777      0.0505
       3.195     0.04709  -4.545e-06   0.0002591     0.04683
       3.205     0.04367  -4.669e-06   0.0002418     0.04344
       3.215     0.04051  -4.793e-06   0.0002257     0.04029
       3.225     0.03757  -4.917e-06   0.0002106     0.03737
       3.235     0.03485  -5.041e-06   0.0001966     0.03466
       3.245     0.03233  -5.165e-06   0.0001836     0.03216
       3.255        0.03   -5.29e-06   0.0001713     0.02983
       3.265     0.02783  -5.414e-06   0.0001599     0.02768
       3.275     0.02583  -5.538e-06   0.0001492     0.02568
       3.285     0.02396  -5.662e-06   0.0001392     0.02383
       3.295     0.02224  -5.786e-06   0.0001299     0.02212
       3.305     0.02064   -5.91e-06   0.0001213     0.02053
       3.315     0.01916  -6.035e-06   0.0001132     0.01905
       3.325     0.01778  -6.159e-06   0.0001056     0.01768
       3.335     0.01651  -6.283e-06   9.855e-05     0.01642
       3.345     0.01532  -6.407e-06   9.196e-05     0.01524
       3.355     0.01423  -6.531e-06   8.584e-05     0.01415
       3.365     0.01321  -6.656e-06   8.007e-05     0.01314
       3.375     0.01227   -6.78e-06   7.466e-05      0.0122
       3.385     0.01139  -6.904e-06   6.971e-05     0.01133
       3.395     0.01058  -7.028e-06   6.508e-05     0.01052
       3.405     0.00983  -7.152e-06   6.071e-05    0.009777
       3.415    0.009134  -7.277e-06   5.658e-05    0.009085
       3.425    0.008436  -7.401e-06   2.713e-12    0.008444
       3.435    0.007842  -7.525e-06   2.713e-12     0.00785
       3.445    0.007293  -7.649e-06   2.713e-12      0.0073
       3.455    0.006785  -7.773e-06   2.713e-12    0.006793
       3.465    0.006315  -7.898e-06   2.713e-12    0.006322
       3.475     0.00588  -8.022e-06   2.713e-12    0.005888
       3.485    0.005478  -8.146e-06   2.713e-12    0.005486
       3.495    0.005106   -8.27e-06   2.713e-12    0.005115
       3.505    0.004762  -8.394e-06   2.713e-12    0.004771
       3.515    0.004445  -8.519e-06   2.713e-12    0.004454
       3.525    0.004152  -8.643e-06   2.713e-12    0.004161
       3.535    0.003882  -8.767e-06   2.713e-12    0.003891
       3.545    0.003633  -8.891e-06   2.713e-12    0.003642
       3.555    0.003403  -9.015e-06   2.713e-12    0.003412
       3.565    0.003192   -9.14e-06   2.713e-12    0.003201
       3.575    0.002996  -9.264e-06   2.713e-12    0.003005
       3.585    0.002816  -9.388e-06   2.713e-12    0.002825
       3.595     0.00265  -9.512e-06   2.713e-12    0.002659
       3.605    0.002497  -9.636e-06   2.713e-12    0.002507
       3.615    0.002357  -9.761e-06   2.713e-12    0.002366
       3.625    0.002228  -9.885e-06   2.713e-12    0.002238
       3.635    0.002109  -1.001e-05   2.713e-12    0.002119
       3.645       0.002  -1.013e-05   2.713e-12    0.002011
       3.655    0.001901  -1.026e-05   2.713e-12    0.001911
       3.665     0.00181  -1.038e-05   2.713e-12     0.00182
       3.675    0.001726  -1.051e-05   2.713e-12    0.001736
       3.685    0.001649  -1.063e-05   2.713e-12     0.00166
       3.695    0.001579  -1.075e-05   2.713e-12     0.00159
       3.705    0.001516  -1.088e-05   2.713e-12    0.001527
       3.715    0.001458    -1.1e-05   2.713e-12    0.001469
       3.725    0.001405  -1.113e-05   2.713e-12    0.001416
       3.735    0.001358  -1.125e-05   2.713e-12    0.001369
       3.745    0.001315  -1.138e-05   2.713e-12    0.001326
       3.755    0.001276   -1.15e-05   2.713e-12    0.001287
       3.765    0.001241  -1.162e-05   2.713e-12    0.001253
       3.775     0.00121  -1.175e-05   2.713e-12    0.001222
       3.785    0.001182  -1.187e-05   2.713e-12    0.001194
       3.795    0.001158    -1.2e-05   2.713e-12     0.00117
       3.805    0.001137  -1.212e-05   2.713e-12    0.001149
       3.815    0.001118  -1.224e-05   2.713e-12     0.00113
       3.825    0.001102  -1.237e-05   2.713e-12    0.001114
       3.835    0.001088  -1.249e-05   2.713e-12    0.001101
       3.845    0.001077  -1.262e-05   2.713e-12    0.001089
       3.855    0.001067  -1.274e-05   2.713e-12     0.00108
       3.865     0.00106  -1.287e-05   2.713e-12    0.001073
       3.875    0.001055  -1.299e-05   2.713e-12    0.001068
       3.885    0.001051  -1.311e-05   2.713e-12    0.001064
       3.895    0.001049  -1.324e-05   2.713e-12    0.001062
       3.905    0.001048  -1.336e-05   2.713e-12    0.001062
       3.915    0.001049  -1.349e-05   2.713e-12    0.001063
       3.925    0.001052  -1.361e-05   2.713e-12    0.001065
       3.935    0.001055  -1.374e-05   2.713e-12    0.001069
       3.945     0.00106  -1.386e-05   2.713e-12    0.001074
       3.955    0.001066  -1.398e-05   2.713e-12     0.00108
       3.965    0.001073  -1.411e-05   2.713e-12    0.001087
       3.975    0.001081  -1.423e-05   2.713e-12    0.001095
       3.985     0.00109  -1.436e-05   2.713e-12    0.001105
       3.995      0.0011  -1.448e-05   2.713e-12    0.001115
       4.005    0.001111   -1.46e-05   2.713e-12    0.001126
       4.015    0.001123  -1.473e-05   2.713e-12    0.001138
       4.025    0.001136  -1.485e-05   2.713e-12    0.001151
       4.035     0.00115  -1.498e-05   2.713e-12    0.001165
       4.045    0.001164   -1.51e-05   2.713e-12    0.001179
       4.055    0.001179  -1.523e-05   2.713e-12    0.001194
       4.065    0.001195  -1.535e-05   2.713e-12    0.001211
       4.075    0.001212  -1.547e-05   2.713e-12    0.001227
       4.085    0.001229   -1.56e-05   2.713e-12    0.001245
       4.095    0.001247  -1.572e-05   2.713e-12    0.001263
       4.105    0.001266  -1.585e-05   2.713e-12    0.001282
       4.115    0.001285  -1.597e-05   2.713e-12    0.001301
       4.125    0.001306   -1.61e-05   2.713e-12    0.001322
       4.135    0.001326  -1.622e-05   2.713e-12    0.001342
       4.145    0.001348  -1.634e-05   2.713e-12    0.001364
       4.155     0.00137  -1.647e-05   2.713e-12    0.001386
       4.165    0.001392  -1.659e-05   2.713e-12    0.001409
       4.175    0.001416  -1.672e-05   2.713e-12    0.001432
       4.185    0.001439  -1.684e-05   2.713e-12    0.001456
       4.195    0.001464  -1.696e-05   2.713e-12    0.001481
       4.205    0.001489  -1.709e-05   2.713e-12    0.001506
       4.215    0.001515  -1.721e-05   2.713e-12    0.001532
       4.225    0.001541  -1.734e-05   2.713e-12    0.001559
       4.235    0.001568  -1.746e-05   2.713e-12    0.001586
       4.245    0.001596  -1.759e-05   2.713e-12    0.001614
       4.255    0.001624  -1.771e-05   2.713e-12    0.001642
       4.265    0.001653  -1.783e-05   2.713e-12    0.001671
       4.275    0.001683  -1.796e-05   2.713e-12    0.001701
       4.285    0.001713  -1.808e-05   2.713e-12    0.001731
       4.295    0.001744  -1.821e-05   2.713e-12    0.001762
       4.305    0.001775  -1.833e-05   2.713e-12    0.001794
       4.315    0.001808  -1.845e-05   2.713e-12    0.001826
       4.325     0.00184  -1.858e-05   2.713e-12    0.001859
       4.335    0.001874   -1.87e-05   2.713e-12    0.001893
       4.345    0.001908  -1.883e-05   2.713e-12    0.001927
       4.355    0.001943  -1.895e-05   2.713e-12    0.001962
