#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1844    0.007379    0.007379   1.625e-12   2.135e-08
     -0.1744    0.007295    0.007295   1.625e-12   2.175e-08
     -0.1644    0.007235    0.007235   1.625e-12   2.215e-08
     -0.1544     0.00719     0.00719   1.625e-12   2.256e-08
     -0.1444    0.007137    0.007137   1.625e-12   2.298e-08
     -0.1344     0.00709     0.00709   1.625e-12   2.341e-08
     -0.1244    0.007061    0.007061   1.625e-12   2.385e-08
     -0.1144    0.007072    0.007072   1.625e-12   2.429e-08
     -0.1044    0.007069    0.007069   1.625e-12   2.474e-08
    -0.09437    0.007067    0.007067   1.625e-12    2.52e-08
    -0.08437    0.007084    0.007083   1.625e-12   2.567e-08
    -0.07437    0.007077    0.007077   1.625e-12   2.615e-08
    -0.06437    0.007077    0.007077   1.625e-12   2.663e-08
    -0.05437    0.007068    0.007068   1.625e-12   2.713e-08
    -0.04437    0.007095    0.007095   1.625e-12   2.763e-08
    -0.03437    0.007337    0.007337   1.625e-12   2.814e-08
    -0.02437    0.007452    0.007452   1.625e-12   2.867e-08
    -0.01437    0.007659    0.007659   1.625e-12    2.92e-08
   -0.004372    0.008052    0.008052   1.625e-12   2.974e-08
    0.005628    0.008475    0.008475   1.625e-12    3.03e-08
     0.01563    0.008883    0.008883   1.625e-12   3.086e-08
     0.02563    0.009264    0.009264   1.625e-12   3.143e-08
     0.03563    0.009704    0.009704   1.625e-12   3.202e-08
     0.04563     0.01019     0.01019   1.625e-12   3.261e-08
     0.05563     0.01067     0.01067   1.625e-12   3.322e-08
     0.06563     0.01114     0.01114   1.625e-12   3.384e-08
     0.07563     0.01161     0.01161   1.625e-12   3.447e-08
     0.08563     0.01201     0.01201   1.625e-12   3.511e-08
     0.09563     0.01218     0.01218   1.625e-12   3.576e-08
      0.1056     0.01251     0.01251   1.625e-12   3.642e-08
      0.1156     0.01275     0.01275   1.625e-12    3.71e-08
      0.1256     0.01279     0.01279   1.625e-12   3.779e-08
      0.1356     0.01281     0.01281   1.625e-12   3.849e-08
      0.1456     0.01286     0.01286   1.625e-12   3.921e-08
      0.1556     0.01292     0.01292   1.625e-12   3.994e-08
      0.1656     0.01296     0.01296   1.625e-12   4.068e-08
      0.1756     0.01292     0.01292   1.625e-12   4.144e-08
      0.1856     0.01292     0.01292   1.625e-12   4.221e-08
      0.1956     0.01293     0.01293   1.625e-12   4.299e-08
      0.2056     0.01297     0.01297   1.625e-12   4.379e-08
      0.2156     0.01305     0.01305   1.625e-12   4.461e-08
      0.2256     0.01314     0.01314   1.625e-12   4.544e-08
      0.2356     0.01318     0.01318   1.625e-12   4.628e-08
      0.2456     0.01322     0.01322   1.625e-12   4.714e-08
      0.2556      0.0133      0.0133   1.625e-12   4.802e-08
      0.2656      0.0134      0.0134   1.625e-12   4.891e-08
      0.2756     0.01347     0.01347   1.625e-12   4.982e-08
      0.2856     0.01355     0.01355   1.625e-12   5.075e-08
      0.2956     0.01361     0.01361   1.625e-12   5.169e-08
      0.3056     0.01371     0.01371   1.625e-12   5.265e-08
      0.3156     0.01376     0.01376   1.625e-12   5.363e-08
      0.3256     0.01392     0.01392   1.625e-12   5.463e-08
      0.3356     0.01407     0.01407   1.625e-12   5.564e-08
      0.3456     0.01425     0.01425   1.625e-12   5.668e-08
      0.3556      0.0144      0.0144   1.625e-12   5.773e-08
      0.3656     0.01449     0.01449   1.625e-12    5.88e-08
      0.3756     0.01467     0.01467   1.625e-12    5.99e-08
      0.3856     0.01485     0.01485   1.625e-12   6.101e-08
      0.3956     0.01498     0.01498   1.625e-12   6.214e-08
      0.4056     0.01514     0.01514   1.625e-12    6.33e-08
      0.4156     0.01532     0.01532   1.625e-12   6.448e-08
      0.4256      0.0154      0.0154   1.625e-12   6.567e-08
      0.4356     0.01553     0.01553   1.625e-12   4.144e-06
      0.4456     0.01569     0.01568   1.625e-12   1.081e-05
      0.4556     0.01573     0.01571   1.625e-12   1.696e-05
      0.4656     0.01576     0.01574   1.625e-12   2.293e-05
      0.4756     0.01577     0.01574   1.625e-12   2.911e-05
      0.4856     0.01579     0.01576   1.625e-12   3.549e-05
      0.4956     0.01589     0.01585   1.625e-12   4.116e-05
      0.5056     0.01591     0.01586   1.625e-12    4.55e-05
      0.5156     0.01594     0.01589   1.625e-12   4.854e-05
      0.5256     0.01598     0.01593   1.625e-12   5.013e-05
      0.5356     0.01595      0.0159   1.625e-12   4.937e-05
      0.5456     0.01594     0.01589   1.625e-12   4.934e-05
      0.5556     0.01601     0.01596   1.625e-12   5.064e-05
      0.5656     0.01605       0.016   1.625e-12   5.244e-05
      0.5756     0.01616      0.0161   1.625e-12   5.439e-05
      0.5856     0.01622     0.01616   1.625e-12   5.619e-05
      0.5956      0.0163     0.01624   1.625e-12   5.755e-05
      0.6056     0.01641     0.01635   1.625e-12   5.807e-05
      0.6156     0.01656     0.01651   1.625e-12   5.777e-05
      0.6256      0.0167     0.01664   1.625e-12   5.756e-05
      0.6356     0.01679     0.01673   1.625e-12   5.802e-05
      0.6456     0.01678     0.01672   1.625e-12   5.904e-05
      0.6556     0.01674     0.01668   1.625e-12   6.027e-05
      0.6656     0.01681     0.01675   1.625e-12    6.16e-05
      0.6756     0.01674     0.01668   1.625e-12   6.342e-05
      0.6856     0.01669     0.01662   1.625e-12   6.586e-05
      0.6956     0.01656     0.01649   1.625e-12    6.88e-05
      0.7056     0.01638     0.01631   1.625e-12    7.21e-05
      0.7156     0.01618     0.01611   1.625e-12   7.571e-05
      0.7256      0.0159     0.01582   1.625e-12   7.959e-05
      0.7356     0.01558      0.0155   1.625e-12   8.374e-05
      0.7456     0.01509     0.01501   1.625e-12   8.815e-05
      0.7556     0.01465     0.01456   1.625e-12   9.286e-05
      0.7656     0.01422     0.01412   1.625e-12    9.79e-05
      0.7756     0.01369     0.01359   1.625e-12   0.0001034
      0.7856      0.0131     0.01299   1.625e-12   0.0001095
      0.7956     0.01253     0.01241   1.625e-12   0.0001163
      0.8056     0.01211     0.01199   1.625e-12   0.0001232
      0.8156     0.01166     0.01153   1.625e-12   0.0001301
      0.8256     0.01131     0.01117   1.625e-12   0.0001372
      0.8356     0.01094      0.0108   1.625e-12   0.0001446
      0.8456      0.0126     0.01042    0.002025   0.0001527
      0.8556     0.01222     0.01001    0.002046   0.0001617
      0.8656     0.01183    0.009585    0.002073   0.0001725
      0.8756     0.01155    0.009252    0.002106   0.0001872
      0.8856     0.01125    0.008887    0.002148   0.0002133
      0.8956     0.01102    0.008523    0.002201   0.0002942
      0.9056      0.0117    0.008319    0.002266    0.001118
      0.9156     0.01175    0.008213    0.002346    0.001194
      0.9256     0.01174    0.008079    0.002441     0.00122
      0.9356     0.01165    0.007855    0.002555    0.001238
      0.9456     0.01157    0.007628    0.002688    0.001253
      0.9556     0.01143    0.007317    0.002843    0.001267
      0.9656     0.01128    0.006983    0.003021     0.00128
      0.9756     0.01121    0.006689    0.003224    0.001292
      0.9856     0.01124    0.006479    0.003455    0.001305
      0.9956     0.01134    0.006308    0.003714    0.001316
       1.006     0.01148    0.006151    0.004005    0.001325
       1.016     0.01167    0.006018    0.004328    0.001324
       1.026     0.01179    0.005835    0.004685     0.00127
       1.036     0.01119    0.005638    0.005078   0.0004751
       1.046     0.01133    0.005394     0.00551   0.0004309
       1.056     0.01154    0.005124     0.00598   0.0004393
       1.066     0.01184     0.00489    0.006488   0.0004602
       1.076     0.01219    0.004667    0.007034   0.0004898
       1.086     0.01262    0.004474    0.007614   0.0005295
       1.096     0.01312    0.004305    0.008225   0.0005896
       1.106     0.01372    0.004145    0.008863   0.0007101
       1.116     0.01431    0.003981    0.009522   0.0008097
       1.126     0.01492    0.003813     0.01019   0.0009143
       1.136     0.01562    0.003642     0.01087      0.0011
       1.146     0.01635    0.003455     0.01155    0.001345
       1.156     0.01712    0.003326     0.01222    0.001573
       1.166     0.01806     0.00321     0.01286    0.001993
       1.176     0.02008    0.003116     0.01349    0.003475
       1.186     0.02176    0.003019      0.0141    0.004639
       1.196      0.0228     0.00292      0.0147    0.005179
       1.206     0.02382    0.002822     0.01529    0.005713
       1.216     0.02487     0.00273     0.01585    0.006285
       1.226     0.02589    0.002638     0.01641    0.006847
       1.236     0.02699    0.002547     0.01696    0.007485
       1.246     0.02842     0.00246      0.0175     0.00846
       1.256     0.03049     0.00237     0.01804     0.01008
       1.266     0.03373     0.00228     0.01859     0.01286
       1.276     0.03698    0.002195     0.01915     0.01563
       1.286     0.03971    0.002108     0.01972     0.01788
       1.296      0.0413    0.002024     0.02032     0.01895
       1.306     0.04158    0.001942     0.02094      0.0187
       1.316     0.04245    0.001867     0.02158     0.01901
       1.326     0.04385    0.001797     0.02225     0.01981
       1.336     0.04473    0.001735     0.02295     0.02004
       1.346     0.04543    0.001672      0.0237     0.02006
       1.356     0.04612    0.001616      0.0245     0.02001
       1.366     0.04674    0.001562     0.02537      0.0198
       1.376     0.04713    0.001509     0.02634     0.01928
       1.386     0.04698    0.001458      0.0274     0.01813
       1.396     0.04572    0.001406     0.02855     0.01577
       1.406     0.04457    0.001353     0.02979     0.01343
       1.416     0.04419      0.0013     0.03112     0.01177
       1.426     0.04518    0.001246     0.03246     0.01147
       1.436     0.04918    0.001193     0.03384     0.01414
       1.446     0.05143     0.00114     0.03523     0.01507
       1.456     0.05307    0.001086     0.03661     0.01537
       1.466     0.05558    0.001029       0.038     0.01655
       1.476     0.05813   0.0009741     0.03938     0.01778
       1.486     0.06141    0.000918     0.04074     0.01975
       1.496     0.06402   0.0008619     0.04213     0.02104
       1.506      0.0663   0.0008061     0.04353     0.02196
       1.516     0.06872   0.0007519     0.04497       0.023
       1.526     0.07089   0.0007014     0.04644     0.02375
       1.536     0.07308   0.0006546     0.04797     0.02446
       1.546     0.07513   0.0006113     0.04958     0.02493
       1.556     0.07698   0.0005712     0.05138     0.02503
       1.566     0.07632   0.0005343     0.05332     0.02247
       1.576     0.07738   0.0005003     0.05537     0.02151
       1.586     0.07951   0.0004691     0.05761     0.02143
       1.596     0.08176   0.0004406     0.06005     0.02126
       1.606     0.08469   0.0004145     0.06266     0.02161
       1.616     0.08722   0.0003908     0.06541     0.02142
       1.626     0.09069   0.0003692     0.06827     0.02206
       1.636     0.09432   0.0003496     0.07115     0.02282
       1.646     0.09776   0.0003319     0.07405     0.02338
       1.656      0.1015   0.0003158     0.07691     0.02425
       1.666      0.1053   0.0003013     0.07976      0.0252
       1.676       0.109   0.0002881     0.08251     0.02624
       1.686      0.1127   0.0002761     0.08507     0.02732
       1.696      0.1161   0.0002652     0.08747     0.02841
       1.706      0.1195   0.0002551     0.08973      0.0295
       1.716      0.1226   0.0002458     0.09176     0.03054
       1.726      0.1252   0.0002371     0.09352     0.03148
       1.736      0.1274   0.0002289     0.09504     0.03215
       1.746      0.1293   0.0002212     0.09632     0.03279
       1.756       0.131   0.0002138     0.09733     0.03348
       1.766      0.1329   0.0002066     0.09813     0.03458
       1.776      0.1349   0.0001996     0.09875     0.03595
       1.786      0.1369   0.0001928     0.09921     0.03751
       1.796      0.1389   0.0001861     0.09949     0.03923
       1.806      0.1411   0.0001795     0.09965     0.04126
       1.816      0.1435    0.000173     0.09975     0.04359
       1.826      0.1462   0.0001666     0.09981     0.04626
       1.836      0.1493   0.0001602     0.09983      0.0493
       1.846      0.1528    0.000154     0.09985     0.05275
       1.856      0.1567   0.0001479     0.09989     0.05667
       1.866      0.1612   0.0001418     0.09995     0.06109
       1.876      0.1662   0.0001359         0.1     0.06606
       1.886      0.1718   0.0001301      0.1001     0.07161
       1.896      0.1781   0.0001245      0.1002     0.07775
       1.906      0.1849   0.0001189      0.1003     0.08448
       1.916      0.1923   0.0001135      0.1004     0.09181
       1.926      0.2003   0.0001083      0.1005     0.09972
       1.936      0.2088   0.0001032      0.1005      0.1082
       1.946      0.2177   9.822e-05      0.1005      0.1171
       1.956       0.227   9.342e-05      0.1003      0.1266
       1.966      0.2366   8.878e-05      0.1001      0.1364
       1.976      0.2465    8.43e-05     0.09977      0.1467
       1.986      0.2566       8e-05     0.09931      0.1572
       1.996      0.2669   7.588e-05     0.09874      0.1681
       2.006      0.2773   7.194e-05     0.09806      0.1792
       2.016      0.2878   6.818e-05     0.09724      0.1905
       2.026      0.2984   6.461e-05     0.09631       0.202
       2.036       0.309   6.122e-05     0.09527      0.2137
       2.046      0.3198   5.802e-05     0.09409      0.2256
       2.056      0.3307     5.5e-05     0.09282      0.2378
       2.066      0.3417   5.217e-05     0.09144      0.2502
       2.076      0.3529   4.951e-05     0.08998      0.2628
       2.086      0.3642   4.703e-05     0.08842      0.2758
       2.096      0.3759    4.47e-05     0.08681       0.289
       2.106      0.3877   4.253e-05     0.08512      0.3025
       2.116      0.3998   4.051e-05     0.08336      0.3164
       2.126      0.4121   3.863e-05     0.08154      0.3305
       2.136      0.4247   3.687e-05     0.07967       0.345
       2.146      0.4375   3.523e-05     0.07778      0.3597
       2.156      0.4505   3.369e-05     0.07585      0.3746
       2.166      0.4636   3.224e-05     0.07388      0.3897
       2.176      0.4769   3.087e-05      0.0719       0.405
       2.186      0.4902   2.958e-05      0.0699      0.4203
       2.196      0.5035   2.835e-05     0.06788      0.4355
       2.206      0.5167   2.718e-05     0.06586      0.4508
       2.216      0.5298   2.605e-05     0.06384      0.4659
       2.226      0.5426   2.497e-05     0.06182      0.4807
       2.236      0.5551   2.393e-05      0.0598      0.4952
       2.246      0.5672   2.292e-05     0.05779      0.5094
       2.256      0.5789   2.195e-05     0.05579       0.523
       2.266        0.59     2.1e-05     0.05382      0.5361
       2.276      0.6005   2.008e-05     0.05186      0.5486
       2.286      0.6102   1.919e-05     0.04992      0.5603
       2.296      0.6192   1.833e-05     0.04802      0.5712
       2.306      0.6274    1.75e-05     0.04615      0.5812
       2.316      0.6347    1.67e-05      0.0443      0.5904
       2.326      0.6411   1.593e-05     0.04249      0.5986
       2.336      0.6464   1.519e-05     0.04072      0.6057
       2.346      0.6508   1.449e-05     0.03898      0.6118
       2.356      0.6541   1.382e-05     0.03729      0.6168
       2.366      0.6564   1.318e-05     0.03564      0.6207
       2.376      0.6576   1.257e-05     0.03404      0.6235
       2.386      0.6577     1.2e-05     0.03249      0.6252
       2.396      0.6567   1.145e-05     0.03099      0.6257
       2.406      0.6546   1.093e-05     0.02953      0.6251
       2.416      0.6516   1.043e-05     0.02811      0.6234
       2.426      0.6475   9.963e-06     0.02674      0.6207
       2.436      0.6425   9.515e-06     0.02542      0.6171
       2.446      0.6366   9.088e-06     0.02415      0.6124
       2.456      0.6299    8.68e-06     0.02293       0.607
       2.466      0.6224    8.29e-06     0.02175      0.6007
       2.476      0.6144   7.917e-06     0.02063      0.5937
       2.486      0.6058    7.56e-06     0.01955      0.5862
       2.496      0.5967   7.219e-06      0.0185      0.5782
       2.506      0.5874   6.893e-06     0.01751      0.5698
       2.516      0.5777    6.58e-06     0.01655      0.5612
       2.526      0.5677   6.282e-06     0.01564      0.5521
       2.536      0.5571   5.997e-06     0.01477      0.5424
       2.546      0.5457   5.725e-06     0.01395      0.5318
       2.556      0.5335   5.466e-06     0.01317      0.5203
       2.566      0.5205   5.218e-06     0.01241       0.508
       2.576      0.5067   4.983e-06      0.0117       0.495
       2.586      0.4923   4.757e-06     0.01102      0.4813
       2.596      0.4774   4.541e-06     0.01037       0.467
       2.606      0.4619   4.333e-06    0.009754      0.4522
       2.616       0.446   4.132e-06     0.00917      0.4368
       2.626      0.4296   3.938e-06    0.008626       0.421
       2.636      0.4128   3.749e-06    0.008102      0.4047
       2.646      0.3955   3.565e-06    0.007604      0.3879
       2.656      0.3782   3.384e-06    0.007131       0.371
       2.666      0.3609   3.206e-06    0.006691      0.3542
       2.676      0.3441   3.029e-06    0.006275      0.3379
       2.686       0.328   2.854e-06    0.005882      0.3221
       2.696      0.3123   2.679e-06    0.005508      0.3068
       2.706      0.2973   2.505e-06    0.005161      0.2921
       2.716      0.2828   2.331e-06    0.004834      0.2779
       2.726      0.2688   2.156e-06     0.00453      0.2643
       2.736      0.2553   1.982e-06    0.004236      0.2511
       2.746      0.2423   1.808e-06    0.003965      0.2384
       2.756      0.2298   1.633e-06    0.003706      0.2261
       2.766      0.2177   1.459e-06    0.003465      0.2143
       2.776      0.2061   1.285e-06    0.003238      0.2028
       2.786      0.1949    1.11e-06    0.003025      0.1919
       2.796      0.1841   9.361e-07    0.002824      0.1813
       2.806      0.1737   7.618e-07    0.002636      0.1711
       2.816      0.1637   5.875e-07    0.002461      0.1612
       2.826      0.1541   4.132e-07    0.002298      0.1518
       2.836      0.1449   2.389e-07    0.002143      0.1428
       2.846      0.1361   6.459e-08    0.002001      0.1341
       2.856      0.1277  -1.097e-07    0.001867      0.1259
       2.866      0.1197   -2.84e-07    0.001744       0.118
       2.876      0.1121  -4.583e-07    0.001628      0.1105
       2.886      0.1049  -6.326e-07    0.001519      0.1033
       2.896     0.09796  -8.069e-07    0.001417     0.09655
       2.906     0.09144  -9.812e-07    0.001323     0.09012
       2.916     0.08528  -1.156e-06    0.001234     0.08405
       2.926     0.07951   -1.33e-06    0.001152     0.07836
       2.936      0.0741  -1.504e-06    0.001075     0.07303
       2.946     0.06904  -1.678e-06    0.001003     0.06804
       2.956      0.0643  -1.853e-06   0.0009364     0.06337
       2.966     0.05988  -2.027e-06   0.0008737       0.059
       2.976     0.05573  -2.201e-06   0.0008152     0.05492
       2.986     0.05186  -2.376e-06   0.0007609      0.0511
       2.996     0.04824   -2.55e-06   0.0007105     0.04753
       3.006     0.04487  -2.724e-06   0.0006628     0.04421
       3.016     0.04172  -2.899e-06   0.0006187      0.0411
       3.026     0.03878  -3.073e-06   0.0005775     0.03821
       3.036     0.03605  -3.247e-06   0.0005389     0.03551
       3.046      0.0335  -3.421e-06   0.0005028       0.033
       3.056     0.03113  -3.596e-06   0.0004694     0.03066
       3.066     0.02892   -3.77e-06   0.0004378     0.02848
       3.076     0.02686  -3.944e-06   0.0004086     0.02645
       3.086     0.02495  -4.119e-06   0.0003811     0.02457
       3.096     0.02317  -4.293e-06   0.0003559     0.02281
       3.106     0.02151  -4.467e-06   0.0003322     0.02118
       3.116     0.01997  -4.642e-06   0.0003099     0.01967
       3.126     0.01854  -4.816e-06   0.0002893     0.01826
       3.136     0.01721   -4.99e-06   0.0002699     0.01695
       3.146     0.01598  -5.165e-06   0.0002519     0.01573
       3.156     0.01483  -5.339e-06   0.0002349      0.0146
       3.166     0.01377  -5.513e-06   0.0002192     0.01355
       3.176     0.01278  -5.687e-06   0.0002046     0.01258
       3.186     0.01186  -5.862e-06    0.000191     0.01167
       3.196       0.011  -6.036e-06   0.0001783     0.01083
       3.206     0.01021   -6.21e-06   0.0001663     0.01005
       3.216    0.009479  -6.385e-06   0.0001552     0.00933
       3.226    0.008798  -6.559e-06   0.0001448    0.008659
       3.236    0.008165  -6.733e-06   0.0001352    0.008037
       3.246    0.007579  -6.908e-06   0.0001262     0.00746
       3.256    0.007035  -7.082e-06   0.0001177    0.006924
       3.266     0.00653  -7.256e-06     0.00011    0.006427
       3.276    0.006062   -7.43e-06   0.0001026    0.005966
       3.286    0.005627  -7.605e-06   9.579e-05    0.005539
       3.296    0.005223  -7.779e-06   8.938e-05    0.005142
       3.306    0.004849  -7.953e-06   8.337e-05    0.004774
       3.316    0.004502  -8.128e-06   7.783e-05    0.004433
       3.326     0.00418  -8.302e-06   7.264e-05    0.004116
       3.336    0.003881  -8.476e-06   6.778e-05    0.003822
       3.346    0.003604  -8.651e-06   6.325e-05    0.003549
       3.356    0.003346  -8.825e-06   5.903e-05    0.003296
       3.366    0.003106  -8.999e-06   5.509e-05     0.00306
       3.376    0.002884  -9.174e-06   5.142e-05    0.002842
       3.386    0.002678  -9.348e-06   4.796e-05    0.002639
       3.396    0.002487  -9.522e-06   4.472e-05    0.002451
       3.406    0.002309  -9.696e-06   4.176e-05    0.002277
       3.416    0.002144  -9.871e-06   3.898e-05    0.002115
       3.426    0.001991  -1.005e-05   3.637e-05    0.001965
       3.436    0.001849  -1.022e-05   3.389e-05    0.001825
       3.446    0.001686  -1.039e-05   1.625e-12    0.001696
       3.456    0.001566  -1.057e-05   1.625e-12    0.001577
       3.466    0.001455  -1.074e-05   1.625e-12    0.001466
       3.476    0.001352  -1.092e-05   1.625e-12    0.001363
       3.486    0.001257  -1.109e-05   1.625e-12    0.001268
       3.496    0.001169  -1.127e-05   1.625e-12     0.00118
       3.506    0.001087  -1.144e-05   1.625e-12    0.001099
       3.516    0.001012  -1.161e-05   1.625e-12    0.001023
       3.526   0.0009418  -1.179e-05   1.625e-12   0.0009536
       3.536   0.0008772  -1.196e-05   1.625e-12   0.0008892
       3.546   0.0008175  -1.214e-05   1.625e-12   0.0008296
       3.556   0.0007624  -1.231e-05   1.625e-12   0.0007747
       3.566   0.0007115  -1.249e-05   1.625e-12    0.000724
       3.576   0.0006644  -1.266e-05   1.625e-12   0.0006771
       3.586    0.000621  -1.283e-05   1.625e-12   0.0006339
       3.596   0.0005809  -1.301e-05   1.625e-12   0.0005939
       3.606   0.0005438  -1.318e-05   1.625e-12    0.000557
       3.616   0.0005096  -1.336e-05   1.625e-12   0.0005229
       3.626   0.0004781  -1.353e-05   1.625e-12   0.0004917
       3.636   0.0004491  -1.371e-05   1.625e-12   0.0004628
       3.646   0.0004224  -1.388e-05   1.625e-12   0.0004363
       3.656   0.0003978  -1.405e-05   1.625e-12   0.0004119
       3.666   0.0003751  -1.423e-05   1.625e-12   0.0003894
       3.676   0.0003543   -1.44e-05   1.625e-12   0.0003688
       3.686   0.0003352  -1.458e-05   1.625e-12   0.0003498
       3.696   0.0003176  -1.475e-05   1.625e-12   0.0003324
       3.706   0.0003015  -1.493e-05   1.625e-12   0.0003164
       3.716   0.0002867   -1.51e-05   1.625e-12   0.0003018
       3.726   0.0002732  -1.527e-05   1.625e-12   0.0002885
       3.736   0.0002608  -1.545e-05   1.625e-12   0.0002762
       3.746   0.0002495  -1.562e-05   1.625e-12   0.0002651
       3.756   0.0002392   -1.58e-05   1.625e-12    0.000255
       3.766   0.0002298  -1.597e-05   1.625e-12   0.0002458
       3.776   0.0002213  -1.615e-05   1.625e-12   0.0002375
       3.786   0.0002136  -1.632e-05   1.625e-12   0.0002299
       3.796   0.0002066  -1.649e-05   1.625e-12   0.0002231
       3.806   0.0002004  -1.667e-05   1.625e-12    0.000217
       3.816   0.0001947  -1.684e-05   1.625e-12   0.0002116
       3.826   0.0001897  -1.702e-05   1.625e-12   0.0002067
       3.836   0.0001852  -1.719e-05   1.625e-12   0.0002024
       3.846   0.0001813  -1.737e-05   1.625e-12   0.0001986
       3.856   0.0001778  -1.754e-05   1.625e-12   0.0001953
       3.866   0.0001748  -1.771e-05   1.625e-12   0.0001925
       3.876   0.0001722  -1.789e-05   1.625e-12     0.00019
       3.886   0.0001699  -1.806e-05   1.625e-12    0.000188
       3.896   0.0001681  -1.824e-05   1.625e-12   0.0001863
       3.906   0.0001666  -1.841e-05   1.625e-12    0.000185
       3.916   0.0001654  -1.859e-05   1.625e-12    0.000184
       3.926   0.0001646  -1.876e-05   1.625e-12   0.0001833
       3.936    0.000164  -1.893e-05   1.625e-12   0.0001829
       3.946   0.0001637  -1.911e-05   1.625e-12   0.0001828
       3.956   0.0001636  -1.928e-05   1.625e-12   0.0001829
       3.966   0.0001638  -1.946e-05   1.625e-12   0.0001832
       3.976   0.0001642  -1.963e-05   1.625e-12   0.0001838
       3.986   0.0001648  -1.981e-05   1.625e-12   0.0001846
       3.996   0.0001656  -1.998e-05   1.625e-12   0.0001856
       4.006   0.0001666  -2.015e-05   1.625e-12   0.0001867
       4.016   0.0001678  -2.033e-05   1.625e-12   0.0001881
       4.026   0.0001691   -2.05e-05   1.625e-12   0.0001897
       4.036   0.0001707  -2.068e-05   1.625e-12   0.0001914
       4.046   0.0001724  -2.085e-05   1.625e-12   0.0001932
       4.056   0.0001742  -2.103e-05   1.625e-12   0.0001953
       4.066   0.0001762   -2.12e-05   1.625e-12   0.0001974
       4.076   0.0001784  -2.137e-05   1.625e-12   0.0001997
       4.086   0.0001806  -2.155e-05   1.625e-12   0.0002022
       4.096   0.0001831  -2.172e-05   1.625e-12   0.0002048
       4.106   0.0001856   -2.19e-05   1.625e-12   0.0002075
       4.116   0.0001883  -2.207e-05   1.625e-12   0.0002103
       4.126   0.0001911  -2.225e-05   1.625e-12   0.0002133
       4.136    0.000194  -2.242e-05   1.625e-12   0.0002164
       4.146    0.000197  -2.259e-05   1.625e-12   0.0002196
       4.156   0.0002001  -2.277e-05   1.625e-12   0.0002229
       4.166   0.0002034  -2.294e-05   1.625e-12   0.0002264
       4.176   0.0002068  -2.312e-05   1.625e-12   0.0002299
       4.186   0.0002103  -2.329e-05   1.625e-12   0.0002336
       4.196   0.0002139  -2.347e-05   1.625e-12   0.0002373
       4.206   0.0002176  -2.364e-05   1.625e-12   0.0002412
       4.216   0.0002214  -2.382e-05   1.625e-12   0.0002452
       4.226   0.0002253  -2.399e-05   1.625e-12   0.0002493
       4.236   0.0002293  -2.416e-05   1.625e-12   0.0002535
       4.246   0.0002335  -2.434e-05   1.625e-12   0.0002578
       4.256   0.0002377  -2.451e-05   1.625e-12   0.0002622
       4.266   0.0002421  -2.469e-05   1.625e-12   0.0002668
       4.276   0.0002465  -2.486e-05   1.625e-12   0.0002714
       4.286   0.0002511  -2.504e-05   1.625e-12   0.0002761
       4.296   0.0002558  -2.521e-05   1.625e-12    0.000281
       4.306   0.0002606  -2.538e-05   1.625e-12    0.000286
