#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06189   0.0001795   0.0001794           0   7.714e-08
    -0.05189   0.0001986   0.0001985           0   7.858e-08
    -0.04189   0.0002219   0.0002218           0   8.004e-08
    -0.03189   0.0002531    0.000253           0   8.152e-08
    -0.02189   0.0002885   0.0002884           0   8.304e-08
    -0.01189   0.0003269   0.0003268           0   8.458e-08
   -0.001889   0.0003679   0.0003678           0   8.616e-08
    0.008111   0.0004151    0.000415           0   8.776e-08
     0.01811   0.0004689   0.0004688           0   8.939e-08
     0.02811    0.000527   0.0005269           0   9.105e-08
     0.03811   0.0005898   0.0005897           0   9.274e-08
     0.04811   0.0006577   0.0006576           0   9.447e-08
     0.05811   0.0007271    0.000727           0   9.623e-08
     0.06811   0.0007869   0.0007868           0   9.801e-08
     0.07811   0.0008609   0.0008608           0   9.984e-08
     0.08811   0.0009337   0.0009336           0   1.017e-07
     0.09811   0.0009951    0.000995           0   1.036e-07
      0.1081    0.001058    0.001058           0   1.055e-07
      0.1181    0.001125    0.001125           0   1.075e-07
      0.1281    0.001196    0.001196           0   1.095e-07
      0.1381    0.001267    0.001267           0   1.115e-07
      0.1481    0.001334    0.001334           0   1.136e-07
      0.1581    0.001405    0.001405           0   1.157e-07
      0.1681    0.001481    0.001481           0   1.178e-07
      0.1781    0.001562    0.001562           0     1.2e-07
      0.1881    0.001651    0.001651           0   1.223e-07
      0.1981    0.001744    0.001744           0   1.245e-07
      0.2081    0.001834    0.001834           0   1.268e-07
      0.2181    0.001926    0.001926           0   1.292e-07
      0.2281    0.002027    0.002027           0   1.316e-07
      0.2381    0.002133    0.002133           0   1.341e-07
      0.2481    0.002238    0.002238           0   1.365e-07
      0.2581    0.002347    0.002347           0   1.391e-07
      0.2681    0.002457    0.002457           0   1.417e-07
      0.2781    0.002575    0.002575           0   1.443e-07
      0.2881    0.002688    0.002687           0    1.47e-07
      0.2981    0.002824    0.002824           0   1.497e-07
      0.3081    0.002964    0.002963           0   1.525e-07
      0.3181    0.003113    0.003112           0   1.553e-07
      0.3281     0.00326    0.003259           0   1.582e-07
      0.3381    0.003396    0.003395           0   1.612e-07
      0.3481    0.003558    0.003557           0   1.642e-07
      0.3581    0.003722    0.003722           0   1.672e-07
      0.3681     0.00388     0.00388           0   1.703e-07
      0.3781    0.004047    0.004047           0   1.735e-07
      0.3881    0.004224    0.004224           0   1.767e-07
      0.3981    0.004377    0.004376           0     1.8e-07
      0.4081     0.00456    0.004547           0   1.244e-05
      0.4181    0.004758    0.004726           0   3.247e-05
      0.4281    0.004922    0.004871           0   5.095e-05
      0.4381    0.005086    0.005017           0    6.89e-05
      0.4481    0.005242    0.005155           0   8.747e-05
      0.4581    0.005404    0.005298           0   0.0001066
      0.4681    0.005593    0.005469           0   0.0001237
      0.4781    0.005751    0.005614           0   0.0001367
      0.4881    0.005909    0.005764           0   0.0001459
      0.4981     0.00607     0.00592           0   0.0001507
      0.5081    0.006196    0.006048           0   0.0001484
      0.5181    0.006335    0.006187           0   0.0001483
      0.5281    0.006507    0.006355           0   0.0001522
      0.5381    0.006669    0.006511           0   0.0001576
      0.5481    0.006858    0.006695           0   0.0001635
      0.5581    0.007031    0.006862           0   0.0001689
      0.5681    0.007212    0.007039           0    0.000173
      0.5781    0.007403    0.007228           0   0.0001745
      0.5881    0.007616    0.007442           0   0.0001736
      0.5981     0.00782    0.007647           0    0.000173
      0.6081     0.00801    0.007836           0   0.0001744
      0.6181     0.00815    0.007973           0   0.0001774
      0.6281    0.008279    0.008098           0   0.0001811
      0.6381    0.008461    0.008276           0   0.0001851
      0.6481    0.008573    0.008383           0   0.0001906
      0.6581    0.008692    0.008494           0    0.000198
      0.6681     0.00877    0.008563           0   0.0002068
      0.6781    0.008822    0.008605           0   0.0002167
      0.6881    0.008861    0.008633           0   0.0002276
      0.6981    0.008847    0.008608           0   0.0002392
      0.7081    0.008811    0.008559           0   0.0002517
      0.7181    0.008674    0.008409           0   0.0002649
      0.7281    0.008556    0.008277           0   0.0002791
      0.7381    0.008432    0.008138           0   0.0002942
      0.7481     0.00825    0.007939           0   0.0003108
      0.7581    0.008022    0.007693           0   0.0003292
      0.7681    0.007793    0.007444           0   0.0003495
      0.7781    0.007653    0.007282           0   0.0003703
      0.7881    0.007481     0.00709           0    0.000391
      0.7981    0.007365    0.006953           0   0.0004123
      0.8081    0.007233    0.006799           0   0.0004347
      0.8181    0.007096    0.006637           0   0.0004589
      0.8281    0.006937    0.006451           0   0.0004861
      0.8381    0.006762    0.006244           0   0.0005185
      0.8481    0.006655    0.006092           0   0.0005625
      0.8581    0.006555    0.005914           0    0.000641
      0.8681    0.006614     0.00573           0   0.0008842
      0.8781     0.00901    0.005649           0    0.003361
      0.8881    0.009221    0.005633           0    0.003589
      0.8981    0.009262    0.005594           0    0.003668
      0.9081    0.009212     0.00549           0    0.003722
      0.9181    0.009147    0.005381           0    0.003767
      0.9281    0.009015    0.005207           0    0.003807
      0.9381    0.008859    0.005013           0    0.003846
      0.9481    0.008728    0.004843           0    0.003885
      0.9581    0.008652    0.004731           0    0.003922
      0.9681      0.0086    0.004644           0    0.003957
      0.9781    0.008548    0.004565           0    0.003984
      0.9881    0.008481    0.004501           0     0.00398
      0.9981    0.008215    0.004397           0    0.003818
       1.008    0.005708     0.00428           0    0.001428
       1.018     0.00542    0.004125           0    0.001295
       1.028    0.005267    0.003947           0     0.00132
       1.038    0.005176    0.003793           0    0.001383
       1.048    0.005116    0.003644           0    0.001472
       1.058    0.005108    0.003517           0    0.001592
       1.068    0.005178    0.003406           0    0.001772
       1.078    0.005435      0.0033           0    0.002134
       1.088    0.005623    0.003189           0    0.002434
       1.098    0.005821    0.003073           0    0.002748
       1.108     0.00626    0.002953           0    0.003307
       1.118     0.00686    0.002818           0    0.004042
       1.128    0.007457    0.002728           0     0.00473
       1.138    0.008636    0.002647           0     0.00599
       1.148     0.01303    0.002584           0     0.01044
       1.158     0.01646    0.002516           0     0.01394
       1.168     0.01801    0.002446           0     0.01557
       1.178     0.01955    0.002376           0     0.01717
       1.188      0.0212     0.00231           0     0.01889
       1.198     0.02282    0.002243           0     0.02058
       1.208     0.02467    0.002175           0      0.0225
       1.218     0.02754    0.002111           0     0.02543
       1.228     0.03234    0.002043           0      0.0303
       1.238     0.04064    0.001974           0     0.03866
       1.248     0.04889    0.001909           0     0.04698
       1.258     0.05558    0.001841           0     0.05374
       1.268     0.05874    0.001775           0     0.05697
       1.278     0.05793     0.00171           0     0.05622
       1.288     0.05878     0.00165           0     0.05713
       1.298     0.06114    0.001594           0     0.05955
       1.308     0.06179    0.001545           0     0.06024
       1.318     0.06178    0.001494           0     0.06029
       1.328     0.06158    0.001449           0     0.06014
       1.338     0.06093    0.001406           0     0.05952
       1.348     0.05932    0.001362           0     0.05796
       1.358     0.05582    0.001321           0      0.0545
       1.368     0.04868    0.001278           0      0.0474
       1.378     0.04161    0.001234           0     0.04037
       1.388     0.03656    0.001189           0     0.03537
       1.398     0.03562    0.001143           0     0.03448
       1.408     0.04361    0.001098           0     0.04251
       1.418     0.04634    0.001052           0     0.04528
       1.428     0.04722    0.001005           0     0.04622
       1.438     0.05071    0.000955           0     0.04976
       1.448     0.05434   0.0009065           0     0.05343
       1.458     0.06024   0.0008565           0     0.05938
       1.468     0.06404   0.0008063           0     0.06323
       1.478     0.06678    0.000756           0     0.06602
       1.488     0.06986   0.0007069           0     0.06915
       1.498     0.07205   0.0006611           0     0.07139
       1.508     0.07413   0.0006184           0     0.07351
       1.518     0.07552   0.0005788           0     0.07494
       1.528     0.07577    0.000542           0     0.07523
       1.538     0.06805   0.0005081           0     0.06755
       1.548     0.06514   0.0004768           0     0.06466
       1.558     0.06486    0.000448           0     0.06441
       1.568     0.06433   0.0004216           0     0.06391
       1.578     0.06537   0.0003975           0     0.06497
       1.588     0.06477   0.0003755           0     0.06439
       1.598     0.06665   0.0003554           0      0.0663
       1.608     0.06893   0.0003372           0     0.06859
       1.618      0.0706   0.0003207           0     0.07028
       1.628      0.0732   0.0003057           0     0.07289
       1.638     0.07605   0.0002922           0     0.07575
       1.648     0.07914   0.0002799           0     0.07886
       1.658     0.08239   0.0002687           0     0.08212
       1.668     0.08566   0.0002584           0     0.08541
       1.678     0.08893    0.000249           0     0.08868
       1.688     0.09205   0.0002403           0     0.09181
       1.698     0.09486   0.0002322           0     0.09462
       1.708     0.09685   0.0002245           0     0.09663
       1.718     0.09878   0.0002172           0     0.09856
       1.728      0.1009   0.0002102           0      0.1006
       1.738      0.1041   0.0002034           0      0.1039
       1.748      0.1083   0.0001968           0      0.1081
       1.758      0.1129   0.0001904           0      0.1128
       1.768      0.1181    0.000184           0      0.1179
       1.778      0.1242   0.0001777           0       0.124
       1.788      0.1312   0.0001714           0       0.131
       1.798      0.1392   0.0001653           0       0.139
       1.808      0.1483   0.0001592           0      0.1482
       1.818      0.1587   0.0001532           0      0.1586
       1.828      0.1705   0.0001472           0      0.1703
       1.838      0.1838   0.0001414           0      0.1836
       1.848      0.1987   0.0001356           0      0.1986
       1.858      0.2154     0.00013           0      0.2152
       1.868      0.2338   0.0001245           0      0.2337
       1.878      0.2541   0.0001191           0      0.2539
       1.888      0.2761   0.0001138           0       0.276
       1.898      0.2999   0.0001086           0      0.2998
       1.908      0.3253   0.0001036           0      0.3252
       1.918      0.3522   9.869e-05           0      0.3521
       1.928      0.3806   9.395e-05           0      0.3805
       1.938      0.4102   8.936e-05           0      0.4101
       1.948       0.441   8.493e-05           0      0.4409
       1.958      0.4727   8.067e-05           0      0.4726
       1.968      0.5053   7.657e-05           0      0.5052
       1.978      0.5386   7.265e-05           0      0.5386
       1.988      0.5726   6.891e-05           0      0.5726
       1.998      0.6072   6.535e-05           0      0.6072
       2.008      0.6425   6.197e-05           0      0.6424
       2.018      0.6783   5.877e-05           0      0.6783
       2.028      0.7148   5.576e-05           0      0.7148
       2.038      0.7521   5.292e-05           0       0.752
       2.048      0.7901   5.026e-05           0      0.7901
       2.058       0.829   4.777e-05           0      0.8289
       2.068      0.8688   4.544e-05           0      0.8687
       2.078      0.9094   4.326e-05           0      0.9094
       2.088      0.9511   4.123e-05           0       0.951
       2.098      0.9936   3.934e-05           0      0.9936
       2.108       1.037   3.757e-05           0       1.037
       2.118       1.081   3.591e-05           0       1.081
       2.128       1.126   3.436e-05           0       1.126
       2.138       1.171    3.29e-05           0       1.171
       2.148       1.217   3.153e-05           0       1.217
       2.158       1.263   3.022e-05           0       1.263
       2.168       1.309   2.898e-05           0       1.309
       2.178       1.355   2.779e-05           0       1.355
       2.188         1.4   2.666e-05           0         1.4
       2.198       1.445   2.557e-05           0       1.445
       2.208       1.489   2.451e-05           0       1.489
       2.218       1.531   2.349e-05           0       1.531
       2.228       1.572    2.25e-05           0       1.572
       2.238       1.612   2.154e-05           0       1.612
       2.248       1.649    2.06e-05           0       1.649
       2.258       1.684    1.97e-05           0       1.684
       2.268       1.717   1.882e-05           0       1.717
       2.278       1.747   1.798e-05           0       1.747
       2.288       1.775   1.716e-05           0       1.775
       2.298       1.799   1.638e-05           0       1.799
       2.308       1.821   1.563e-05           0       1.821
       2.318       1.839   1.491e-05           0       1.839
       2.328       1.854   1.423e-05           0       1.854
       2.338       1.866   1.357e-05           0       1.866
       2.348       1.874   1.295e-05           0       1.874
       2.358       1.879   1.236e-05           0       1.879
       2.368       1.881    1.18e-05           0       1.881
       2.378       1.879   1.127e-05           0       1.879
       2.388       1.874   1.076e-05           0       1.874
       2.398       1.866   1.028e-05           0       1.866
       2.408       1.855   9.819e-06           0       1.855
       2.418       1.841    9.38e-06           0       1.841
       2.428       1.824   8.962e-06           0       1.824
       2.438       1.806   8.561e-06           0       1.806
       2.448       1.785   8.179e-06           0       1.785
       2.458       1.762   7.812e-06           0       1.762
       2.468       1.738   7.462e-06           0       1.738
       2.478       1.713   7.126e-06           0       1.713
       2.488       1.687   6.805e-06           0       1.687
       2.498        1.66   6.498e-06           0        1.66
       2.508        1.63   6.204e-06           0        1.63
       2.518       1.598   5.924e-06           0       1.598
       2.528       1.564   5.657e-06           0       1.564
       2.538       1.527   5.403e-06           0       1.527
       2.548       1.488    5.16e-06           0       1.488
       2.558       1.447   4.927e-06           0       1.447
       2.568       1.404   4.704e-06           0       1.404
       2.578       1.359    4.49e-06           0       1.359
       2.588       1.313   4.283e-06           0       1.313
       2.598       1.265   4.082e-06           0       1.265
       2.608       1.216   3.887e-06           0       1.216
       2.618       1.166   3.697e-06           0       1.166
       2.628       1.115    3.51e-06           0       1.115
       2.638       1.065   3.325e-06           0       1.065
       2.648       1.016   3.143e-06           0       1.016
       2.658      0.9681   2.961e-06           0      0.9681
       2.668      0.9223   2.781e-06           0      0.9223
       2.678      0.8781     2.6e-06           0      0.8781
       2.688      0.8355   2.419e-06           0      0.8355
       2.698      0.7944   2.239e-06           0      0.7944
       2.708      0.7547   2.058e-06           0      0.7547
       2.718      0.7165   1.877e-06           0      0.7165
       2.728      0.6796   1.697e-06           0      0.6796
       2.738       0.644   1.516e-06           0       0.644
       2.748      0.6097   1.335e-06           0      0.6097
       2.758      0.5767   1.154e-06           0      0.5767
       2.768      0.5449   9.729e-07           0      0.5449
       2.778      0.5142   7.919e-07           0      0.5142
       2.788      0.4847   6.108e-07           0      0.4847
       2.798      0.4564   4.296e-07           0      0.4564
       2.808      0.4292   2.484e-07           0      0.4292
       2.818      0.4032   6.717e-08           0      0.4032
       2.828      0.3784  -1.141e-07           0      0.3784
       2.838      0.3547  -2.954e-07           0      0.3547
       2.848      0.3321  -4.768e-07           0      0.3321
       2.858      0.3106  -6.582e-07           0      0.3106
       2.868      0.2902  -8.396e-07           0      0.2902
       2.878      0.2709  -1.021e-06           0      0.2709
       2.888      0.2526  -1.203e-06           0      0.2526
       2.898      0.2355  -1.384e-06           0      0.2355
       2.908      0.2195  -1.566e-06           0      0.2195
       2.918      0.2045  -1.747e-06           0      0.2045
       2.928      0.1905  -1.929e-06           0      0.1905
       2.938      0.1774  -2.111e-06           0      0.1774
       2.948      0.1651  -2.292e-06           0      0.1651
       2.958      0.1536  -2.474e-06           0      0.1536
       2.968      0.1429  -2.656e-06           0      0.1429
       2.978      0.1329  -2.837e-06           0      0.1329
       2.988      0.1235  -3.019e-06           0      0.1236
       2.998      0.1148  -3.201e-06           0      0.1149
       3.008      0.1067  -3.383e-06           0      0.1068
       3.018      0.0992  -3.565e-06           0      0.0992
       3.028     0.09217  -3.747e-06           0     0.09217
       3.038     0.08561  -3.928e-06           0     0.08562
       3.048     0.07951   -4.11e-06           0     0.07952
       3.058     0.07384  -4.292e-06           0     0.07385
       3.068     0.06857  -4.474e-06           0     0.06857
       3.078     0.06367  -4.656e-06           0     0.06367
       3.088     0.05911  -4.838e-06           0     0.05911
       3.098     0.05487   -5.02e-06           0     0.05488
       3.108     0.05093  -5.202e-06           0     0.05094
       3.118     0.04728  -5.384e-06           0     0.04728
       3.128     0.04388  -5.566e-06           0     0.04389
       3.138     0.04073  -5.748e-06           0     0.04073
       3.148      0.0378   -5.93e-06           0      0.0378
       3.158     0.03508  -6.112e-06           0     0.03508
       3.168     0.03255  -6.294e-06           0     0.03256
       3.178     0.03021  -6.477e-06           0     0.03022
       3.188     0.02804  -6.659e-06           0     0.02804
       3.198     0.02602  -6.841e-06           0     0.02603
       3.208     0.02415  -7.023e-06           0     0.02416
       3.218     0.02241  -7.205e-06           0     0.02242
       3.228      0.0208  -7.387e-06           0     0.02081
       3.238     0.01931  -7.569e-06           0     0.01932
       3.248     0.01792  -7.751e-06           0     0.01793
       3.258     0.01664  -7.934e-06           0     0.01665
       3.268     0.01544  -8.116e-06           0     0.01545
       3.278     0.01434  -8.298e-06           0     0.01435
       3.288     0.01331   -8.48e-06           0     0.01332
       3.298     0.01236  -8.662e-06           0     0.01237
       3.308     0.01148  -8.845e-06           0     0.01148
       3.318     0.01065  -9.027e-06           0     0.01066
       3.328    0.009893  -9.209e-06           0    0.009902
       3.338    0.009186  -9.391e-06           0    0.009195
       3.348    0.008529  -9.573e-06           0    0.008539
       3.358     0.00792  -9.756e-06           0     0.00793
       3.368    0.007355  -9.938e-06           0    0.007365
       3.378     0.00683  -1.012e-05           0     0.00684
       3.388    0.006343   -1.03e-05           0    0.006353
       3.398    0.005891  -1.048e-05           0    0.005901
       3.408    0.005472  -1.067e-05           0    0.005483
       3.418    0.005083  -1.085e-05           0    0.005094
       3.428    0.004723  -1.103e-05           0    0.004734
       3.438     0.00439  -1.121e-05           0    0.004401
       3.448    0.004081   -1.14e-05           0    0.004092
       3.458    0.003795  -1.158e-05           0    0.003807
       3.468     0.00353  -1.176e-05           0    0.003542
       3.478    0.003285  -1.194e-05           0    0.003297
       3.488    0.003059  -1.212e-05           0    0.003071
       3.498    0.002849  -1.231e-05           0    0.002861
       3.508    0.002655  -1.249e-05           0    0.002667
       3.518    0.002476  -1.267e-05           0    0.002488
       3.528     0.00231  -1.285e-05           0    0.002323
       3.538    0.002157  -1.304e-05           0    0.002171
       3.548    0.002016  -1.322e-05           0    0.002029
       3.558    0.001886   -1.34e-05           0    0.001899
       3.568    0.001766  -1.358e-05           0    0.001779
       3.578    0.001654  -1.377e-05           0    0.001668
       3.588    0.001552  -1.395e-05           0    0.001566
       3.598    0.001457  -1.413e-05           0    0.001472
       3.608     0.00137  -1.431e-05           0    0.001385
       3.618     0.00129  -1.449e-05           0    0.001305
       3.628    0.001217  -1.468e-05           0    0.001231
       3.638    0.001149  -1.486e-05           0    0.001164
       3.648    0.001086  -1.504e-05           0    0.001102
       3.658    0.001029  -1.522e-05           0    0.001044
       3.668   0.0009765  -1.541e-05           0   0.0009919
       3.678   0.0009282  -1.559e-05           0   0.0009437
       3.688   0.0008839  -1.577e-05           0   0.0008997
       3.698   0.0008435  -1.595e-05           0   0.0008595
       3.708   0.0008065  -1.614e-05           0   0.0008226
       3.718   0.0007728  -1.632e-05           0   0.0007891
       3.728    0.000742   -1.65e-05           0   0.0007585
       3.738    0.000714  -1.668e-05           0   0.0007307
       3.748   0.0006886  -1.686e-05           0   0.0007055
       3.758   0.0006656  -1.705e-05           0   0.0006826
       3.768   0.0006449  -1.723e-05           0   0.0006621
       3.778   0.0006262  -1.741e-05           0   0.0006436
       3.788   0.0006094  -1.759e-05           0    0.000627
       3.798   0.0005945  -1.778e-05           0   0.0006122
       3.808   0.0005812  -1.796e-05           0   0.0005991
       3.818   0.0005694  -1.814e-05           0   0.0005876
       3.828   0.0005591  -1.832e-05           0   0.0005775
       3.838   0.0005502   -1.85e-05           0   0.0005687
       3.848   0.0005426  -1.869e-05           0   0.0005612
       3.858   0.0005361  -1.887e-05           0   0.0005549
       3.868   0.0005307  -1.905e-05           0   0.0005497
       3.878   0.0005263  -1.923e-05           0   0.0005456
       3.888   0.0005229  -1.942e-05           0   0.0005424
       3.898   0.0005205   -1.96e-05           0     0.00054
       3.908   0.0005188  -1.978e-05           0   0.0005386
       3.918    0.000518  -1.996e-05           0    0.000538
       3.928   0.0005179  -2.015e-05           0   0.0005381
       3.938   0.0005186  -2.033e-05           0   0.0005389
       3.948   0.0005199  -2.051e-05           0   0.0005404
       3.958   0.0005219  -2.069e-05           0   0.0005426
       3.968   0.0005244  -2.087e-05           0   0.0005453
       3.978   0.0005276  -2.106e-05           0   0.0005486
       3.988   0.0005312  -2.124e-05           0   0.0005525
       3.998   0.0005355  -2.142e-05           0   0.0005569
       4.008   0.0005402   -2.16e-05           0   0.0005618
       4.018   0.0005453  -2.179e-05           0   0.0005671
       4.028    0.000551  -2.197e-05           0    0.000573
       4.038   0.0005571  -2.215e-05           0   0.0005792
       4.048   0.0005636  -2.233e-05           0   0.0005859
       4.058   0.0005705  -2.251e-05           0    0.000593
       4.068   0.0005778   -2.27e-05           0   0.0006005
       4.078   0.0005855  -2.288e-05           0   0.0006084
       4.088   0.0005936  -2.306e-05           0   0.0006167
       4.098    0.000602  -2.324e-05           0   0.0006253
       4.108   0.0006109  -2.343e-05           0   0.0006343
       4.118     0.00062  -2.361e-05           0   0.0006436
       4.128   0.0006295  -2.379e-05           0   0.0006533
       4.138   0.0006393  -2.397e-05           0   0.0006633
       4.148   0.0006495  -2.416e-05           0   0.0006737
       4.158     0.00066  -2.434e-05           0   0.0006843
       4.168   0.0006708  -2.452e-05           0   0.0006953
       4.178    0.000682   -2.47e-05           0   0.0007067
       4.188   0.0006934  -2.488e-05           0   0.0007183
       4.198   0.0007052  -2.507e-05           0   0.0007303
       4.208   0.0007173  -2.525e-05           0   0.0007426
       4.218   0.0007297  -2.543e-05           0   0.0007552
       4.228   0.0007425  -2.561e-05           0   0.0007681
       4.238   0.0007555   -2.58e-05           0   0.0007813
       4.248   0.0007689  -2.598e-05           0   0.0007949
       4.258   0.0007826  -2.616e-05           0   0.0008087
       4.268   0.0007966  -2.634e-05           0   0.0008229
       4.278   0.0008109  -2.652e-05           0   0.0008374
       4.288   0.0008255  -2.671e-05           0   0.0008523
       4.298   0.0008405  -2.689e-05           0   0.0008674
       4.308   0.0008558  -2.707e-05           0   0.0008829
       4.318   0.0008715  -2.725e-05           0   0.0008987
       4.328   0.0008874  -2.744e-05           0   0.0009149
       4.338   0.0009037  -2.762e-05           0   0.0009313
       4.348   0.0009204   -2.78e-05           0   0.0009482
       4.358   0.0009373  -2.798e-05           0   0.0009653
       4.368   0.0009547  -2.816e-05           0   0.0009829
       4.378   0.0009724  -2.835e-05           0    0.001001
       4.388   0.0009905  -2.853e-05           0    0.001019
       4.398    0.001009  -2.871e-05           0    0.001038
       4.408    0.001028  -2.889e-05           0    0.001057
       4.418    0.001047  -2.908e-05           0    0.001076
       4.428    0.001066  -2.926e-05           0    0.001096
       4.438    0.001086  -2.944e-05           0    0.001116
       4.448    0.001107  -2.962e-05           0    0.001136
       4.458    0.001127   -2.98e-05           0    0.001157
       4.468    0.001148  -2.999e-05           0    0.001178
       4.478     0.00117  -3.017e-05           0      0.0012
       4.488    0.001192  -3.035e-05           0    0.001222
       4.498    0.001214  -3.053e-05           0    0.001245
       4.508    0.001237  -3.072e-05           0    0.001268
       4.518     0.00126   -3.09e-05           0    0.001291
       4.528    0.001284  -3.108e-05           0    0.001315
       4.538    0.001308  -3.126e-05           0    0.001339
       4.548    0.001333  -3.144e-05           0    0.001364
       4.558    0.001358  -3.163e-05           0    0.001389
       4.568    0.001383  -3.181e-05           0    0.001415
       4.578    0.001409  -3.199e-05           0    0.001441
       4.588    0.001436  -3.217e-05           0    0.001468
       4.598    0.001463  -3.236e-05           0    0.001495
       4.608     0.00149  -3.254e-05           0    0.001523
       4.618    0.001518  -3.272e-05           0    0.001551
       4.628    0.001547   -3.29e-05           0     0.00158
       4.638    0.001576  -3.308e-05           0    0.001609
       4.648    0.001606  -3.327e-05           0    0.001639
       4.658    0.001636  -3.345e-05           0    0.001669
       4.668    0.001667  -3.363e-05           0      0.0017
       4.678    0.001698  -3.381e-05           0    0.001732
       4.688     0.00173    -3.4e-05           0    0.001764
       4.698    0.001763  -3.418e-05           0    0.001797
       4.708    0.001796  -3.436e-05           0     0.00183
       4.718     0.00183  -3.454e-05           0    0.001864
       4.728    0.001864  -3.472e-05           0    0.001899
       4.738    0.001899  -3.491e-05           0    0.001934
       4.748    0.001935  -3.509e-05           0     0.00197
       4.758    0.001971  -3.527e-05           0    0.002007
       4.768    0.002008  -3.545e-05           0    0.002044
       4.778    0.002046  -3.564e-05           0    0.002082
       4.788    0.002085  -3.582e-05           0     0.00212
       4.798    0.002124    -3.6e-05           0     0.00216
       4.808    0.002164  -3.618e-05           0      0.0022
       4.818    0.002204  -3.636e-05           0    0.002241
       4.828    0.002246  -3.655e-05           0    0.002282
       4.838    0.002288  -3.673e-05           0    0.002325
       4.848    0.002331  -3.691e-05           0    0.002368
       4.858    0.002375  -3.709e-05           0    0.002412
       4.868     0.00242  -3.728e-05           0    0.002457
       4.878    0.002465  -3.746e-05           0    0.002503
       4.888    0.002511  -3.764e-05           0    0.002549
       4.898    0.002559  -3.782e-05           0    0.002597
       4.908    0.002607    -3.8e-05           0    0.002645
       4.918    0.002656  -3.819e-05           0    0.002694
       4.928    0.002706  -3.837e-05           0    0.002744
       4.938    0.002756  -3.855e-05           0    0.002795
       4.948    0.002808  -3.873e-05           0    0.002847
       4.958    0.002861  -3.891e-05           0      0.0029
       4.968    0.002915   -3.91e-05           0    0.002954
       4.978    0.002969  -3.928e-05           0    0.003009
       4.988    0.003025  -3.946e-05           0    0.003065
       4.998    0.003082  -3.964e-05           0    0.003122
       5.008     0.00314  -3.983e-05           0     0.00318
       5.018    0.003199  -4.001e-05           0    0.003239
       5.028    0.003259  -4.019e-05           0    0.003299
       5.038     0.00332  -4.037e-05           0     0.00336
