#      _xxWS        ftot       firac        fagn        fsfr
#
       4.567     0.02335  -0.0002645    5.05e-12     0.02361
       4.577     0.02378  -0.0002661    5.05e-12     0.02405
       4.587     0.02422  -0.0002676    5.05e-12     0.02449
       4.597     0.02467  -0.0002692    5.05e-12     0.02494
       4.607     0.02513  -0.0002708    5.05e-12      0.0254
       4.617      0.0256  -0.0002723    5.05e-12     0.02587
       4.627     0.02608  -0.0002739    5.05e-12     0.02635
       4.637     0.02656  -0.0002754    5.05e-12     0.02684
       4.647     0.02706   -0.000277    5.05e-12     0.02733
       4.657     0.02756  -0.0002786    5.05e-12     0.02784
       4.667     0.02808  -0.0002801    5.05e-12     0.02836
       4.677      0.0286  -0.0002817    5.05e-12     0.02888
       4.687     0.02913  -0.0002832    5.05e-12     0.02942
       4.697     0.02968  -0.0002848    5.05e-12     0.02996
       4.707     0.03023  -0.0002864    5.05e-12     0.03052
       4.717     0.03079  -0.0002879    5.05e-12     0.03108
       4.727     0.03137  -0.0002895    5.05e-12     0.03166
       4.737     0.03196   -0.000291    5.05e-12     0.03225
       4.747     0.03255  -0.0002926    5.05e-12     0.03284
       4.757     0.03316  -0.0002942    5.05e-12     0.03345
       4.767     0.03378  -0.0002957    5.05e-12     0.03407
       4.777     0.03441  -0.0002973    5.05e-12     0.03471
       4.787     0.03505  -0.0002988    5.05e-12     0.03535
       4.797     0.03571  -0.0003004    5.05e-12     0.03601
       4.807     0.03637   -0.000302    5.05e-12     0.03668
       4.817     0.03705  -0.0003035    5.05e-12     0.03736
       4.827     0.03775  -0.0003051    5.05e-12     0.03805
       4.837     0.03845  -0.0003066    5.05e-12     0.03876
       4.847     0.03917  -0.0003082    5.05e-12     0.03948
       4.857      0.0399  -0.0003098    5.05e-12     0.04021
       4.867     0.04065  -0.0003113    5.05e-12     0.04096
       4.877     0.04141  -0.0003129    5.05e-12     0.04172
       4.887     0.04218  -0.0003144    5.05e-12     0.04249
       4.897     0.04297   -0.000316    5.05e-12     0.04328
       4.907     0.04377  -0.0003176    5.05e-12     0.04409
       4.917     0.04459  -0.0003191    5.05e-12     0.04491
       4.927     0.04542  -0.0003207    5.05e-12     0.04574
       4.937     0.04627  -0.0003222    5.05e-12     0.04659
       4.947     0.04713  -0.0003238    5.05e-12     0.04746
       4.957     0.04802  -0.0003254    5.05e-12     0.04834
       4.967     0.04891  -0.0003269    5.05e-12     0.04924
       4.977     0.04983  -0.0003285    5.05e-12     0.05015
       4.987     0.05076    -0.00033    5.05e-12     0.05109
       4.997      0.0517  -0.0003316    5.05e-12     0.05204
       5.007     0.05267  -0.0003332    5.05e-12       0.053
       5.017     0.05365  -0.0003347    5.05e-12     0.05399
       5.027     0.05466  -0.0003363    5.05e-12     0.05499
       5.037     0.05568  -0.0003378    5.05e-12     0.05601
       5.047     0.05672  -0.0003394    5.05e-12     0.05706
       5.057     0.05777   -0.000341    5.05e-12     0.05812
       5.067     0.05885  -0.0003425    5.05e-12      0.0592
       5.077     0.05995  -0.0003441    5.05e-12      0.0603
       5.087     0.06107  -0.0003456    5.05e-12     0.06142
       5.097     0.06221  -0.0003472    5.05e-12     0.06256
       5.107     0.06337  -0.0003488    5.05e-12     0.06372
       5.117     0.06456  -0.0003503    5.05e-12     0.06491
       5.127     0.06576  -0.0003519    5.05e-12     0.06611
       5.137     0.06699  -0.0003534    5.05e-12     0.06734
       5.147     0.06824   -0.000355    5.05e-12     0.06859
       5.157     0.06951  -0.0003565    5.05e-12     0.06987
       5.167     0.07081  -0.0003581    5.05e-12     0.07117
       5.177     0.07213  -0.0003597    5.05e-12     0.07249
       5.187     0.07348  -0.0003612    5.05e-12     0.07384
       5.197     0.07485  -0.0003628    5.05e-12     0.07521
       5.207     0.07625  -0.0003643    5.05e-12     0.07661
       5.217     0.07767  -0.0003659    5.05e-12     0.07803
       5.227     0.07912  -0.0003675    5.05e-12     0.07948
       5.237     0.08059   -0.000369    5.05e-12     0.08096
       5.247      0.0821  -0.0003706    5.05e-12     0.08247
       5.257     0.08363  -0.0003721    5.05e-12       0.084
       5.267     0.08519  -0.0003737    5.05e-12     0.08556
       5.277     0.08678  -0.0003753    5.05e-12     0.08715
       5.287      0.0884  -0.0003768    5.05e-12     0.08877
       5.297     0.09005  -0.0003784    5.05e-12     0.09042
       5.307     0.09172  -0.0003799    5.05e-12      0.0921
       5.317     0.09344  -0.0003815    5.05e-12     0.09382
       5.327     0.09518  -0.0003831    5.05e-12     0.09556
       5.337     0.09695  -0.0003846    5.05e-12     0.09734
       5.347     0.09876  -0.0003862    5.05e-12     0.09915
       5.357      0.1006  -0.0003877    5.05e-12       0.101
       5.367      0.1025  -0.0003893    5.05e-12      0.1029
       5.377      0.1044  -0.0003909    5.05e-12      0.1048
       5.387      0.1063  -0.0003924    5.05e-12      0.1067
       5.397      0.1083   -0.000394    5.05e-12      0.1087
       5.407      0.1103  -0.0003955    5.05e-12      0.1107
       5.417      0.1124  -0.0003971    5.05e-12      0.1128
       5.427      0.1145  -0.0003987    5.05e-12      0.1149
       5.437      0.1166  -0.0004002    5.05e-12       0.117
       5.447      0.1188  -0.0004018    5.05e-12      0.1192
       5.457       0.121  -0.0004033    5.05e-12      0.1214
       5.467      0.1233  -0.0004049    5.05e-12      0.1237
       5.477      0.1256  -0.0004065    5.05e-12       0.126
       5.487      0.1279   -0.000408    5.05e-12      0.1283
       5.497      0.1303  -0.0004096    5.05e-12      0.1307
       5.507      0.1327  -0.0004111    5.05e-12      0.1331
       5.517      0.1352  -0.0004127    5.05e-12      0.1356
       5.527      0.1377  -0.0004143    5.05e-12      0.1381
       5.537      0.1403  -0.0004158    5.05e-12      0.1407
       5.547      0.1429  -0.0004174    5.05e-12      0.1433
       5.557      0.1456  -0.0004189    5.05e-12       0.146
       5.567      0.1483  -0.0004205    5.05e-12      0.1487
       5.577       0.151  -0.0004221    5.05e-12      0.1515
       5.587      0.1538  -0.0004236    5.05e-12      0.1543
       5.597      0.1567  -0.0004252    5.05e-12      0.1571
       5.607      0.1596  -0.0004267    5.05e-12      0.1601
       5.617      0.1626  -0.0004283    5.05e-12       0.163
       5.627      0.1656  -0.0004299    5.05e-12      0.1661
       5.637      0.1687  -0.0004314    5.05e-12      0.1692
       5.647      0.1719   -0.000433    5.05e-12      0.1723
       5.657      0.1751  -0.0004345    5.05e-12      0.1755
       5.667      0.1783  -0.0004361    5.05e-12      0.1788
       5.677      0.1816  -0.0004377    5.05e-12      0.1821
       5.687       0.185  -0.0004392    5.05e-12      0.1855
       5.697      0.1885  -0.0004408    5.05e-12      0.1889
       5.707       0.192  -0.0004423    5.05e-12      0.1924
       5.717      0.1956  -0.0004439    5.05e-12       0.196
       5.727      0.1992  -0.0004454    5.05e-12      0.1997
       5.737      0.2029   -0.000447    5.05e-12      0.2034
       5.747      0.2067  -0.0004486    5.05e-12      0.2071
       5.757      0.2105  -0.0004501    5.05e-12       0.211
       5.767      0.2145  -0.0004517    5.05e-12      0.2149
       5.777      0.2185  -0.0004532    5.05e-12      0.2189
       5.787      0.2225  -0.0004548    5.05e-12       0.223
       5.797      0.2267  -0.0004564    5.05e-12      0.2271
       5.807      0.2309  -0.0004579    5.05e-12      0.2314
       5.817      0.2352  -0.0004595    5.05e-12      0.2357
       5.827      0.2396   -0.000461    5.05e-12        0.24
       5.837       0.244  -0.0004626    5.05e-12      0.2445
       5.847      0.2486  -0.0004642    5.05e-12       0.249
       5.857      0.2532  -0.0004657    5.05e-12      0.2537
       5.867      0.2579  -0.0004673    5.05e-12      0.2584
       5.877      0.2627  -0.0004688    5.05e-12      0.2632
       5.887      0.2676  -0.0004704    5.05e-12      0.2681
       5.897      0.2726   -0.000472    5.05e-12      0.2731
       5.907      0.2777  -0.0004735    5.05e-12      0.2782
       5.917      0.2828  -0.0004751    5.05e-12      0.2833
       5.927      0.2881  -0.0004766    5.05e-12      0.2886
       5.937      0.2935  -0.0004782    5.05e-12       0.294
       5.947      0.2989  -0.0004798    5.05e-12      0.2994
       5.957      0.3045  -0.0004813    5.05e-12       0.305
       5.967      0.3102  -0.0004829    5.05e-12      0.3107
       5.977      0.3159  -0.0004844    5.05e-12      0.3164
       5.987      0.3218   -0.000486    5.05e-12      0.3223
       5.997      0.3278  -0.0004876    5.05e-12      0.3283
       6.007      0.3339  -0.0004891    5.05e-12      0.3344
       6.017      0.3401  -0.0004907    5.05e-12      0.3406
       6.027      0.3465  -0.0004922    5.05e-12       0.347
       6.037      0.3529  -0.0004938    5.05e-12      0.3534
       6.047      0.3595  -0.0004954    5.05e-12        0.36
       6.057      0.3662  -0.0004969    5.05e-12      0.3667
