#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5587     0.01952     0.01927   3.806e-13   0.0002557
      0.5687     0.01986      0.0196   3.806e-13   0.0002641
      0.5787     0.02009     0.01983   3.806e-13   0.0002601
      0.5887     0.02036      0.0201   3.806e-13   0.0002599
      0.5987     0.02073     0.02046   3.806e-13   0.0002668
      0.6087     0.02106     0.02079   3.806e-13   0.0002763
      0.6187     0.02148     0.02119   3.806e-13   0.0002865
      0.6287     0.02183     0.02154   3.806e-13    0.000296
      0.6387     0.02221     0.02191   3.806e-13   0.0003031
      0.6487     0.02263     0.02232   3.806e-13   0.0003059
      0.6587     0.02311      0.0228   3.806e-13   0.0003044
      0.6687     0.02355     0.02325   3.806e-13   0.0003032
      0.6787     0.02395     0.02365   3.806e-13   0.0003057
      0.6887      0.0242     0.02389   3.806e-13    0.000311
      0.6987     0.02441     0.02409   3.806e-13   0.0003175
      0.7087     0.02477     0.02445   3.806e-13   0.0003245
      0.7187     0.02493     0.02459   3.806e-13   0.0003341
      0.7287      0.0251     0.02475   3.806e-13    0.000347
      0.7387     0.02516     0.02479   3.806e-13   0.0003624
      0.7487     0.02514     0.02476   3.806e-13   0.0003798
      0.7587     0.02508     0.02468   3.806e-13   0.0003989
      0.7687     0.02488     0.02446   3.806e-13   0.0004193
      0.7787     0.02462     0.02418   3.806e-13   0.0004411
      0.7887     0.02408     0.02362   3.806e-13   0.0004644
      0.7987      0.0236     0.02312   3.806e-13   0.0004891
      0.8087     0.02312      0.0226   3.806e-13   0.0005157
      0.8187     0.02247     0.02193   3.806e-13   0.0005447
      0.8287     0.02171     0.02114   3.806e-13    0.000577
      0.8387     0.02096     0.02035   3.806e-13   0.0006125
      0.8487     0.02046     0.01981   3.806e-13   0.0006489
      0.8587     0.01987     0.01919   3.806e-13   0.0006853
      0.8687     0.01945     0.01873   3.806e-13   0.0007226
      0.8787     0.01899     0.01822   3.806e-13   0.0007618
      0.8887     0.01899     0.01771   0.0004734   0.0008042
      0.8987     0.01847     0.01714   0.0004783   0.0008518
      0.9087     0.01791     0.01651   0.0004843   0.0009087
      0.9187     0.01752     0.01604   0.0004919   0.0009858
      0.9287     0.01713     0.01551   0.0005017    0.001123
      0.9387     0.01703     0.01496   0.0005139    0.001549
      0.9487     0.02111     0.01469    0.000529     0.00589
      0.9587     0.02143     0.01459   0.0005475    0.006289
      0.9687     0.02143     0.01444   0.0005698    0.006427
      0.9787     0.02123     0.01412   0.0005962    0.006522
      0.9887     0.02101     0.01378   0.0006274      0.0066
      0.9987     0.02063     0.01329   0.0006636    0.006671
       1.009      0.0202     0.01275   0.0007053     0.00674
       1.019     0.01984     0.01228   0.0007529    0.006807
       1.029     0.01963     0.01195   0.0008069    0.006872
       1.039      0.0195     0.01169   0.0008678    0.006933
       1.049     0.01937     0.01146   0.0009358     0.00698
       1.059     0.01925     0.01126    0.001012    0.006975
       1.069     0.01876     0.01097    0.001095     0.00669
       1.079     0.01434     0.01065    0.001188    0.002503
       1.089     0.01379     0.01023    0.001289     0.00227
       1.099     0.01347    0.009762    0.001399    0.002314
       1.109      0.0133    0.009354    0.001519    0.002424
       1.119     0.01319    0.008963    0.001647     0.00258
       1.129      0.0132    0.008627    0.001783    0.002789
       1.139     0.01337    0.008334    0.001927    0.003106
       1.149     0.01387    0.008054    0.002076     0.00374
       1.159     0.01426    0.007765    0.002231    0.004265
       1.169     0.01467    0.007464    0.002389    0.004816
       1.179      0.0155    0.007154    0.002548    0.005794
       1.189      0.0166    0.006811    0.002707    0.007083
       1.199     0.01773    0.006579    0.002863    0.008287
       1.209     0.01988     0.00637    0.003013      0.0105
       1.219     0.02767    0.006205    0.003161      0.0183
       1.229     0.03377     0.00603     0.00331     0.02443
       1.239     0.03659     0.00585    0.003462     0.02728
       1.249     0.03938    0.005671    0.003613     0.03009
       1.259     0.04237    0.005502    0.003766      0.0331
       1.269     0.04531    0.005332    0.003919     0.03606
       1.279     0.04866    0.005162    0.004074     0.03942
       1.289     0.05379       0.005     0.00423     0.04456
       1.299      0.0623     0.00483    0.004383     0.05309
       1.309     0.07693    0.004659    0.004531     0.06774
       1.319      0.0915    0.004497    0.004673     0.08233
       1.329      0.1033    0.004329    0.004807     0.09417
       1.339      0.1089    0.004168    0.004928     0.09982
       1.349      0.1075    0.004008    0.005026      0.0985
       1.359      0.1091    0.003863    0.005101      0.1001
       1.369      0.1132    0.003726    0.005154      0.1043
       1.379      0.1143    0.003605    0.005182      0.1056
       1.389      0.1143    0.003482    0.005181      0.1056
       1.399      0.1139    0.003372    0.005165      0.1054
       1.409      0.1127    0.003267    0.005148      0.1043
       1.419      0.1099    0.003162    0.005147      0.1016
       1.429      0.1037    0.003061    0.005171     0.09549
       1.439     0.09124    0.002959    0.005224     0.08306
       1.449     0.07891    0.002853    0.005317     0.07074
       1.459     0.07018    0.002745    0.005465     0.06197
       1.469     0.06871    0.002637    0.005654     0.06042
       1.479     0.08292     0.00253    0.005909     0.07448
       1.489     0.08799     0.00242    0.006221     0.07935
       1.499     0.08988    0.002309    0.006587     0.08098
       1.509      0.0964    0.002192    0.007027     0.08719
       1.519      0.1032    0.002079    0.007526     0.09362
       1.529      0.1141    0.001962    0.008072       0.104
       1.539      0.1213    0.001845    0.008668      0.1108
       1.549      0.1267    0.001728    0.009304      0.1157
       1.559      0.1327    0.001614    0.009961      0.1212
       1.569      0.1372    0.001508     0.01064      0.1251
       1.579      0.1416     0.00141     0.01134      0.1288
       1.589      0.1447    0.001318     0.01203      0.1313
       1.599      0.1458    0.001233     0.01274      0.1318
       1.609      0.1329    0.001155     0.01343      0.1184
       1.619      0.1285    0.001083     0.01411      0.1133
       1.629      0.1287    0.001017     0.01479      0.1129
       1.639      0.1284    0.000956     0.01545       0.112
       1.649      0.1308   0.0009006      0.0161      0.1138
       1.659      0.1304     0.00085     0.01675      0.1128
       1.669      0.1344    0.000804     0.01738      0.1162
       1.679      0.1389   0.0007622     0.01799      0.1202
       1.689      0.1424   0.0007244     0.01857      0.1231
       1.699      0.1476   0.0006901     0.01915      0.1277
       1.709      0.1531    0.000659     0.01973      0.1327
       1.719      0.1591   0.0006308     0.02033      0.1382
       1.729      0.1654   0.0006052     0.02093      0.1439
       1.739      0.1718   0.0005817     0.02153      0.1496
       1.749      0.1781   0.0005602     0.02217      0.1554
       1.759      0.1842   0.0005402      0.0228      0.1609
       1.769      0.1898   0.0005216     0.02344      0.1658
       1.779      0.1939   0.0005041     0.02408      0.1693
       1.789      0.1979   0.0004874     0.02473      0.1727
       1.799      0.2022   0.0004715     0.02536      0.1764
       1.809      0.2086    0.000456       0.026      0.1821
       1.819      0.2164    0.000441     0.02664      0.1894
       1.829      0.2253   0.0004263     0.02726      0.1976
       1.839      0.2349   0.0004118     0.02785      0.2066
       1.849      0.2461   0.0003975      0.0284      0.2173
       1.859      0.2589   0.0003833     0.02895      0.2296
       1.869      0.2735   0.0003694     0.02946      0.2436
       1.879        0.29   0.0003556     0.02996      0.2596
       1.889      0.3086    0.000342     0.03044      0.2778
       1.899      0.3297   0.0003286      0.0309      0.2985
       1.909      0.3534   0.0003154     0.03136      0.3218
       1.919      0.3801   0.0003024     0.03182      0.3479
       1.929      0.4097   0.0002898     0.03228      0.3772
       1.939      0.4425   0.0002773     0.03274      0.4095
       1.949      0.4784   0.0002652     0.03322       0.445
       1.959      0.5175   0.0002533     0.03371      0.4836
       1.969      0.5597   0.0002417     0.03422      0.5252
       1.979      0.6047   0.0002304     0.03476      0.5697
       1.989      0.6525   0.0002195      0.0353       0.617
       1.999      0.7028   0.0002088     0.03587      0.6667
       2.009      0.7553   0.0001986     0.03645      0.7186
       2.019      0.8097   0.0001887     0.03704      0.7725
       2.029       0.866   0.0001791     0.03762      0.8282
       2.039      0.9236     0.00017     0.03819      0.8852
       2.049      0.9826   0.0001612     0.03876      0.9437
       2.059       1.043   0.0001529     0.03931       1.003
       2.069       1.104   0.0001449     0.03984       1.064
       2.079       1.166   0.0001374     0.04033       1.126
       2.089       1.229   0.0001303     0.04076       1.188
       2.099       1.294   0.0001236     0.04117       1.252
       2.109       1.359   0.0001172      0.0415       1.318
       2.119       1.426   0.0001113     0.04179       1.384
       2.129       1.495   0.0001058     0.04202       1.452
       2.139       1.564   0.0001006     0.04218       1.522
       2.149       1.636   9.573e-05     0.04227       1.593
       2.159       1.709   9.122e-05     0.04231       1.666
       2.169       1.783   8.701e-05     0.04228       1.741
       2.179       1.859   8.307e-05     0.04219       1.817
       2.189       1.937    7.94e-05     0.04204       1.894
       2.199       2.015   7.595e-05     0.04181       1.973
       2.209       2.094   7.271e-05     0.04152       2.053
       2.219       2.174   6.965e-05     0.04118       2.133
       2.229       2.254   6.675e-05     0.04076       2.214
       2.239       2.334     6.4e-05      0.0403       2.294
       2.249       2.414   6.137e-05     0.03978       2.374
       2.259       2.493   5.885e-05      0.0392       2.454
       2.269       2.571   5.642e-05     0.03858       2.532
       2.279       2.646   5.409e-05     0.03793       2.608
       2.289        2.72   5.182e-05     0.03722       2.683
       2.299       2.791   4.963e-05     0.03647       2.755
       2.309        2.86    4.75e-05     0.03569       2.824
       2.319       2.924   4.544e-05     0.03486       2.889
       2.329       2.985   4.343e-05     0.03401       2.951
       2.339       3.042   4.149e-05     0.03314       3.008
       2.349       3.094   3.962e-05     0.03226       3.061
       2.359       3.141   3.782e-05     0.03135       3.109
       2.369       3.183   3.609e-05     0.03043       3.153
       2.379        3.22   3.443e-05     0.02949        3.19
       2.389       3.251   3.284e-05     0.02855       3.222
       2.399       3.276   3.133e-05     0.02761       3.249
       2.409       3.296   2.989e-05     0.02666       3.269
       2.419        3.31   2.852e-05     0.02572       3.284
       2.429       3.317   2.721e-05     0.02479       3.293
       2.439       3.319   2.598e-05     0.02387       3.295
       2.449       3.315    2.48e-05     0.02295       3.292
       2.459       3.306   2.368e-05     0.02204       3.284
       2.469       3.291   2.262e-05     0.02115       3.269
       2.479        3.27    2.16e-05     0.02028        3.25
       2.489       3.245   2.064e-05     0.01942       3.226
       2.499       3.215   1.971e-05     0.01858       3.197
       2.509       3.182   1.883e-05     0.01776       3.164
       2.519       3.144   1.799e-05     0.01697       3.127
       2.529       3.104   1.718e-05     0.01619       3.088
       2.539       3.061   1.641e-05     0.01543       3.045
       2.549       3.016   1.567e-05      0.0147       3.001
       2.559        2.97   1.496e-05       0.014       2.956
       2.569       2.921   1.428e-05     0.01331       2.908
       2.579       2.869   1.364e-05     0.01265       2.857
       2.589       2.813   1.302e-05     0.01201       2.801
       2.599       2.752   1.243e-05      0.0114        2.74
       2.609       2.687   1.187e-05     0.01081       2.676
       2.619       2.617   1.134e-05     0.01024       2.607
       2.629       2.545   1.082e-05    0.009689       2.535
       2.639       2.469   1.033e-05    0.009169        2.46
       2.649        2.39   9.861e-06    0.008663       2.382
       2.659       2.309   9.406e-06    0.008183       2.301
       2.669       2.225   8.965e-06    0.007731       2.217
       2.679       2.139   8.536e-06    0.007292       2.131
       2.689        2.05   8.117e-06    0.006875       2.043
       2.699       1.961   7.706e-06    0.006476       1.954
       2.709       1.872   7.301e-06    0.006103       1.866
       2.719       1.785     6.9e-06    0.005745        1.78
       2.729       1.702   6.501e-06    0.005406       1.696
       2.739       1.621   6.104e-06    0.005082       1.616
       2.749       1.543   5.707e-06    0.004778       1.539
       2.759       1.468    5.31e-06    0.004491       1.464
       2.769       1.396   4.914e-06     0.00422       1.392
       2.779       1.326   4.517e-06    0.003957       1.322
       2.789       1.259    4.12e-06    0.003712       1.255
       2.799       1.194   3.723e-06    0.003477       1.191
       2.809       1.132   3.326e-06    0.003256       1.128
       2.819       1.071   2.929e-06    0.003046       1.068
       2.829       1.013   2.532e-06    0.002848        1.01
       2.839      0.9574   2.134e-06     0.00266      0.9548
       2.849      0.9034   1.737e-06    0.002485       0.901
       2.859      0.8516    1.34e-06     0.00232      0.8493
       2.869      0.8018   9.423e-07    0.002166      0.7996
       2.879      0.7541   5.449e-07     0.00202       0.752
       2.889      0.7084   1.473e-07    0.001885      0.7065
       2.899      0.6647  -2.503e-07    0.001759       0.663
       2.909      0.6231  -6.479e-07    0.001642      0.6215
       2.919      0.5834  -1.046e-06    0.001533      0.5819
       2.929      0.5457  -1.443e-06    0.001431      0.5443
       2.939      0.5098  -1.841e-06    0.001335      0.5085
       2.949      0.4759  -2.239e-06    0.001247      0.4747
       2.959      0.4439  -2.637e-06    0.001163      0.4427
       2.969      0.4138  -3.035e-06    0.001085      0.4127
       2.979      0.3856  -3.433e-06    0.001012      0.3846
       2.989      0.3593  -3.831e-06   0.0009443      0.3584
       2.999      0.3346  -4.229e-06   0.0008818      0.3338
       3.009      0.3116  -4.627e-06    0.000823      0.3108
       3.019        0.29  -5.025e-06   0.0007681      0.2893
       3.029      0.2699  -5.423e-06   0.0007169      0.2691
       3.039       0.251  -5.821e-06   0.0006692      0.2504
       3.049      0.2335   -6.22e-06   0.0006242      0.2328
       3.059      0.2171  -6.618e-06   0.0005827      0.2165
       3.069      0.2018  -7.016e-06   0.0005438      0.2013
       3.079      0.1876  -7.414e-06   0.0005075      0.1871
       3.089      0.1743  -7.813e-06   0.0004736      0.1738
       3.099      0.1619  -8.211e-06   0.0004422      0.1615
       3.109      0.1504  -8.609e-06   0.0004126        0.15
       3.119      0.1397  -9.008e-06    0.000385      0.1393
       3.129      0.1298  -9.406e-06   0.0003592      0.1294
       3.139      0.1205  -9.805e-06   0.0003354      0.1202
       3.149      0.1119   -1.02e-05    0.000313      0.1116
       3.159      0.1039   -1.06e-05    0.000292      0.1036
       3.169     0.09643    -1.1e-05   0.0002727     0.09616
       3.179     0.08951   -1.14e-05   0.0002545     0.08926
       3.189     0.08308   -1.18e-05   0.0002374     0.08286
       3.199     0.07712   -1.22e-05   0.0002215     0.07691
       3.209     0.07158  -1.259e-05   0.0002067     0.07138
       3.219     0.06643  -1.299e-05    0.000193     0.06625
       3.229     0.06165  -1.339e-05   0.0001801     0.06148
       3.239     0.05721  -1.379e-05   0.0001681     0.05706
       3.249      0.0531  -1.419e-05   0.0001568     0.05296
       3.259     0.04928  -1.459e-05   0.0001464     0.04915
       3.269     0.04574  -1.499e-05   0.0001366     0.04561
       3.279     0.04245  -1.539e-05   0.0001274     0.04234
       3.289      0.0394  -1.578e-05   0.0001189      0.0393
       3.299     0.03657  -1.618e-05    0.000111     0.03648
       3.309     0.03395  -1.658e-05   0.0001036     0.03386
       3.319     0.03151  -1.698e-05    9.67e-05     0.03143
       3.329     0.02925  -1.738e-05   9.026e-05     0.02918
       3.339     0.02716  -1.778e-05   8.421e-05     0.02709
       3.349     0.02521  -1.818e-05   7.856e-05     0.02515
       3.359     0.02341  -1.858e-05   7.335e-05     0.02335
       3.369     0.02174  -1.897e-05   6.846e-05     0.02169
       3.379     0.02018  -1.937e-05   6.388e-05     0.02014
       3.389     0.01874  -1.977e-05   5.961e-05      0.0187
       3.399      0.0174  -2.017e-05   5.564e-05     0.01737
       3.409     0.01616  -2.057e-05   5.192e-05     0.01613
       3.419     0.01501  -2.097e-05   4.845e-05     0.01498
       3.429     0.01393  -2.137e-05   4.519e-05     0.01391
       3.439     0.01294  -2.177e-05   4.216e-05     0.01292
       3.449     0.01202  -2.216e-05   3.936e-05       0.012
       3.459     0.01116  -2.256e-05   3.674e-05     0.01115
       3.469     0.01037  -2.296e-05   3.429e-05     0.01036
       3.479    0.009633  -2.336e-05   3.197e-05    0.009624
       3.489    0.008921  -2.376e-05   3.806e-13    0.008944
       3.499     0.00829  -2.416e-05   3.806e-13    0.008314
       3.509    0.007705  -2.456e-05   3.806e-13     0.00773
       3.519    0.007165  -2.496e-05   3.806e-13     0.00719
       3.529    0.006664  -2.536e-05   3.806e-13    0.006689
       3.539      0.0062  -2.575e-05   3.806e-13    0.006226
       3.549    0.005771  -2.615e-05   3.806e-13    0.005798
       3.559    0.005375  -2.655e-05   3.806e-13    0.005401
       3.569    0.005007  -2.695e-05   3.806e-13    0.005034
       3.579    0.004668  -2.735e-05   3.806e-13    0.004695
       3.589    0.004354  -2.775e-05   3.806e-13    0.004382
       3.599    0.004065  -2.815e-05   3.806e-13    0.004093
       3.609    0.003797  -2.855e-05   3.806e-13    0.003826
       3.619     0.00355  -2.895e-05   3.806e-13    0.003579
       3.629    0.003322  -2.934e-05   3.806e-13    0.003352
       3.639    0.003112  -2.974e-05   3.806e-13    0.003141
       3.649    0.002917  -3.014e-05   3.806e-13    0.002947
       3.659    0.002738  -3.054e-05   3.806e-13    0.002768
       3.669    0.002573  -3.094e-05   3.806e-13    0.002604
       3.679    0.002421  -3.134e-05   3.806e-13    0.002452
       3.689    0.002281  -3.174e-05   3.806e-13    0.002312
       3.699    0.002152  -3.214e-05   3.806e-13    0.002184
       3.709    0.002033  -3.254e-05   3.806e-13    0.002066
       3.719    0.001925  -3.293e-05   3.806e-13    0.001958
       3.729    0.001825  -3.333e-05   3.806e-13    0.001858
       3.739    0.001733  -3.373e-05   3.806e-13    0.001767
       3.749    0.001649  -3.413e-05   3.806e-13    0.001683
       3.759    0.001572  -3.453e-05   3.806e-13    0.001606
       3.769    0.001501  -3.493e-05   3.806e-13    0.001536
       3.779    0.001437  -3.533e-05   3.806e-13    0.001472
       3.789    0.001378  -3.573e-05   3.806e-13    0.001414
       3.799    0.001325  -3.613e-05   3.806e-13    0.001361
       3.809    0.001276  -3.652e-05   3.806e-13    0.001313
       3.819    0.001232  -3.692e-05   3.806e-13    0.001269
       3.829    0.001193  -3.732e-05   3.806e-13     0.00123
       3.839    0.001157  -3.772e-05   3.806e-13    0.001194
       3.849    0.001125  -3.812e-05   3.806e-13    0.001163
       3.859    0.001096  -3.852e-05   3.806e-13    0.001134
       3.869     0.00107  -3.892e-05   3.806e-13    0.001109
       3.879    0.001047  -3.932e-05   3.806e-13    0.001087
       3.889    0.001028  -3.972e-05   3.806e-13    0.001067
       3.899     0.00101  -4.011e-05   3.806e-13     0.00105
       3.909   0.0009951  -4.051e-05   3.806e-13    0.001036
       3.919   0.0009823  -4.091e-05   3.806e-13    0.001023
       3.929   0.0009716  -4.131e-05   3.806e-13    0.001013
       3.939   0.0009628  -4.171e-05   3.806e-13    0.001005
       3.949   0.0009559  -4.211e-05   3.806e-13    0.000998
       3.959   0.0009507  -4.251e-05   3.806e-13   0.0009932
       3.969    0.000947  -4.291e-05   3.806e-13   0.0009899
       3.979   0.0009449  -4.331e-05   3.806e-13   0.0009882
       3.989   0.0009442  -4.371e-05   3.806e-13   0.0009879
       3.999   0.0009449   -4.41e-05   3.806e-13    0.000989
       4.009   0.0009468   -4.45e-05   3.806e-13   0.0009913
       4.019   0.0009499   -4.49e-05   3.806e-13   0.0009948
       4.029   0.0009541   -4.53e-05   3.806e-13   0.0009994
       4.039   0.0009594   -4.57e-05   3.806e-13    0.001005
       4.049   0.0009658   -4.61e-05   3.806e-13    0.001012
       4.059   0.0009731   -4.65e-05   3.806e-13     0.00102
       4.069   0.0009813   -4.69e-05   3.806e-13    0.001028
       4.079   0.0009905   -4.73e-05   3.806e-13    0.001038
       4.089       0.001  -4.769e-05   3.806e-13    0.001048
       4.099    0.001011  -4.809e-05   3.806e-13    0.001059
       4.109    0.001023  -4.849e-05   3.806e-13    0.001071
       4.119    0.001035  -4.889e-05   3.806e-13    0.001084
       4.129    0.001048  -4.929e-05   3.806e-13    0.001098
       4.139    0.001062  -4.969e-05   3.806e-13    0.001112
       4.149    0.001077  -5.009e-05   3.806e-13    0.001127
       4.159    0.001092  -5.049e-05   3.806e-13    0.001142
       4.169    0.001108  -5.089e-05   3.806e-13    0.001159
       4.179    0.001124  -5.128e-05   3.806e-13    0.001176
       4.189    0.001142  -5.168e-05   3.806e-13    0.001193
       4.199    0.001159  -5.208e-05   3.806e-13    0.001211
       4.209    0.001178  -5.248e-05   3.806e-13     0.00123
       4.219    0.001197  -5.288e-05   3.806e-13     0.00125
       4.229    0.001216  -5.328e-05   3.806e-13     0.00127
       4.239    0.001236  -5.368e-05   3.806e-13     0.00129
       4.249    0.001257  -5.408e-05   3.806e-13    0.001311
       4.259    0.001279  -5.447e-05   3.806e-13    0.001333
       4.269    0.001301  -5.487e-05   3.806e-13    0.001355
       4.279    0.001323  -5.527e-05   3.806e-13    0.001378
       4.289    0.001346  -5.567e-05   3.806e-13    0.001402
       4.299     0.00137  -5.607e-05   3.806e-13    0.001426
       4.309    0.001394  -5.647e-05   3.806e-13    0.001451
       4.319    0.001419  -5.687e-05   3.806e-13    0.001476
       4.329    0.001445  -5.727e-05   3.806e-13    0.001502
       4.339    0.001471  -5.767e-05   3.806e-13    0.001528
       4.349    0.001497  -5.806e-05   3.806e-13    0.001555
       4.359    0.001524  -5.846e-05   3.806e-13    0.001583
       4.369    0.001552  -5.886e-05   3.806e-13    0.001611
       4.379    0.001581  -5.926e-05   3.806e-13     0.00164
       4.389     0.00161  -5.966e-05   3.806e-13    0.001669
       4.399    0.001639  -6.006e-05   3.806e-13    0.001699
       4.409     0.00167  -6.046e-05   3.806e-13     0.00173
       4.419    0.001701  -6.086e-05   3.806e-13    0.001761
       4.429    0.001732  -6.126e-05   3.806e-13    0.001793
